trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2279	0.0934	-0.4518	0.0018849555921538759	-0.00023387411976724014	-0.0002548180707911721	0.9936769	54.68047333	0.98172272	0.1603984227290463	0.0117851	0.0004
0.134	0.0849	-0.4565	0.002089159114637212	-0.00019024088846738194	-0.0002652900463031381	1.0009867	55.0827179	0.98206952	0.12001543646475804	0.00994593	0.0002
0.0453	0.068	-0.4164	0.002642428487519415	9.599310885968811e-05	0.0003682644721708035	1.03030634	56.69613266	1.00399119	0.21935289443416076	0.00915444	0.00026
0.1645	0.0764	-0.4311	0.002305579941884509	-3.316125578789226e-05	0.000148352986419518	1.01844239	56.04327774	0.99014158	0.17659571980168856	0.0100891	0.00023
0.1823	0.1015	-0.4848	0.002237512101056731	-0.0001972222054753592	-0.00033335788713091696	1.00460207	55.2816658	0.98110551	0.13229198320328403	0.0121173	0.00033
0.0598	0.082	-0.4684	0.0023911010752322315	-0.000148352986419518	-0.0002513274122871834	1.05508769	58.05981445	1.00422807	0.1726244334037538	0.00945854	0.00021
0.0041	0.0645	-0.4402	0.0028326693759867967	6.108652381980153e-05	0.00038397243543875244	1.00686181	55.4060173	0.99077884	0.16571538293599103	0.00950062	0.00034
0.1453	0.0767	-0.4628	0.002256710722828668	-0.00013264502315156904	6.632251157578452e-05	1.02961278	56.65796661	1.00559745	0.2303670061996234	0.010574	0.00022
0.1787	0.1013	-0.5159	0.0017174039839624202	-0.00024085543677521747	-0.00037524578917878077	1.00591528	55.35393143	0.97708663	0.16555427266222308	0.0126987	0.00034
0.0575	0.0732	-0.4609	0.002178170906488923	-0.0001675516081914556	-0.00023212879051524583	1.07669115	59.24861908	1.01624169	0.23815938748869003	0.00910723	0.00024
0.0689	0.0688	-0.4257	0.0022654373690886398	3.316125578789226e-05	0.000148352986419518	0.97330987	53.55970764	0.96862312	0.08442305517569137	0.0085578	0.00017
0.1991	0.089	-0.4793	0.0018081611050661253	-9.075712110370512e-05	-0.00022165681500327985	1.04889989	57.71930695	1.01248028	0.2515602221168455	0.0114999	0.00034
0.1875	0.1055	-0.5304	0.0012950343049797925	-6.806784082777885e-05	-0.0005078908123303499	0.98654753	54.2881546	0.97521692	0.12030250388446644	0.0137001	0.00048
0.0623	0.0883	-0.5171	0.0017034413499464657	-0.00012740903539558605	-0.0004328416544945937	1.03924084	57.18778229	1.00089931	0.1828398698685118	0.0104639	0.00018
0.0044	0.0659	-0.4633	0.0022218041377887812	0.0002548180707911721	0.0002583087292951608	1.01264811	55.72442627	1.00093669	0.2136870138909414	0.0100186	0.00034
0.1229	0.0709	-0.4547	0.0020629791758572974	-6.9813170079773176e-06	0.00014137166941154068	0.99371338	54.68247986	0.98499143	0.15897807048071266	0.00963169	0.00027
0.1819	0.088	-0.4833	0.0013456488532876281	-7.504915783575618e-05	-0.0004136430327226561	0.98340106	54.11500931	0.97003483	0.17172064327658226	0.0115386	0.00032
0.0857	0.0828	-0.4799	0.0013002702927357754	-0.0001658062789394613	-0.0005811946409141118	1.01199901	55.68870926	0.99059296	0.11998436449235068	0.00980103	0.00028
-0.0089	0.0661	-0.4513	0.0016249015336067207	0.00019024088846738194	-6.283185307179586e-05	1.04597783	57.55850983	1.02311133	0.19985205980600523	0.00919753	0.00033
0.1269	0.0662	-0.4188	0.0010559241974565693	-0.00012217304763960306	-0.00022165681500327985	1.03666222	57.04588699	1.01792376	0.22041081170943097	0.00883925	0.00023
0.1655	0.0907	-0.4624	0.0006126105674500097	-0.0004206243497306334	-0.0008220500776893293	1.06023395	58.34300232	1.00785684	0.17380790973918195	0.0117673	0.00072
0.0128	0.0664	-0.4151	0.0010803588069844899	-0.0002199114857512855	-0.0006265732014659643	1.14106536	62.79102707	1.0468614	0.2674968989868596	0.00793028	0.00026
0.1007	0.0853	-0.396	0.0006073745796940267	-0.0003961897402027128	-0.000804596785169386	1.04000986	57.23010254	1.00516241	0.16726430327226563	0.00784135	0.00013
0.1392	0.1026	-0.4566	0.0001937315469713706	-0.00048345620280242926	-0.0011449359893082802	1.03509736	56.95977402	0.98832364	0.1584624349730633	0.0105225	0.00023
-0.0205	0.0668	-0.3994	0.0010524335389525807	-0.00024260076602721178	-0.0008203047484373349	1.13184381	62.28358078	1.04462692	0.3239094334813687	0.00767267	0.00018
0.0844	0.0871	-0.3823	0.0009285151620609833	-0.00042935099599060504	-0.0008412486994612669	1.0159061	55.90370941	0.99472208	0.1588806278939461	0.00741202	0.00022
0.1387	0.1111	-0.443	0.0009581857593448868	-0.0006510078109938849	-0.0014835298641951804	1.07526064	59.16989517	0.99288784	0.18368042885105484	0.0104414	0.00056
-0.0276	0.0885	-0.4031	0.000900589894029074	-0.00032812189937493397	-0.0011327186845443199	1.13653755	62.5418663	1.03745634	0.2653646478292812	0.00785452	0.00018
0.015	0.0903	-0.37	0.0006387905062299246	-0.000296705972839036	-0.0009878563566287904	1.00709772	55.41899872	0.98567994	0.09940388211252887	0.00732982	0.00023
0.1331	0.1301	-0.4688	0.00040317105721069014	-0.0006318091892219474	-0.0014887658519511632	1.15432549	63.52070999	1.05387152	0.3102816080362259	0.0113989	0.00045
-0.0016	0.0991	-0.4269	0.0005480333851262194	-0.0005585053606381855	-0.0012688543661998775	1.10331666	60.71377945	1.02577631	0.2295038821125288	0.00877666	0.00023
-0.0256	0.0811	-0.333	0.0006771877497737998	-0.0005393067388662478	-0.0009337511498169664	1.06681454	58.70512009	1.0194129	0.1600728101401214	0.00735146	0.00018
0.1407	0.0958	-0.3818	0.00024260076602721178	-0.0006876597252857658	-0.0013700834628155487	1.11288953	61.24055481	1.04190615	0.2807636141582343	0.00854534	0.00024
0.0407	0.0769	-0.3846	0.000291469985083053	-0.0005811946409141118	-0.0012322024519079964	1.02295315	56.29149628	0.98804105	0.1363607657167524	0.00801259	0.0002
-0.03	0.0539	-0.3112	0.0008656833089891874	-0.0003438298626428829	-0.0007941248096574199	1.06361926	58.52929306	1.01283101	0.22958278722139705	0.00728083	0.00015
0.0537	0.0501	-0.3242	0.000900589894029074	3.665191429188092e-05	-0.0004747295565424576	0.97849017	53.84477234	0.96836309	0.13723918075448063	0.007626	0.00023
0.0485	0.048	-0.3405	0.0012252211349000194	0.00019198621771937622	-0.0007853981633974483	0.99287683	54.63644791	0.9881848	0.0631317075576716	0.00918436	0.00103
0.0943	0.0333	-0.3391	0.0006021385919380437	-0.0004363323129985824	-0.0007749261878854823	0.9878152	54.35791397	0.99379618	0.124993652459595	0.00726128	0.0002
0.0823	0.0326	-0.3276	0.0008133234314293575	-0.0004014257279586958	-0.0006998770300497262	0.92568165	50.93880081	0.93937587	0.040257029118347845	0.00701654	0.00015
0.0765	0.0255	-0.3241	0.0009285151620609833	-0.0004136430327226561	-0.0007749261878854823	0.91862988	50.55075455	0.93384909	0.02652290966156712	0.00722903	0.00026
0.0564	0.0169	-0.3138	0.001059414855960558	-0.0005113814708343385	-0.0008691739674931761	0.93123728	51.24451828	0.94571569	0.05514429558094752	0.0070858	0.00015
0.0424	0.0105	-0.2934	0.0010332349171806431	-0.0005881759579220891	-0.0008831366015091308	0.91930366	50.58782959	0.93263088	0.04664685299418103	0.00752503	0.00015
0.0314	0.0129	-0.2841	0.00091106186954104	-0.0005899212871740833	-0.0008656833089891874	0.92564422	50.93674088	0.93202862	0.02976858347057701	0.00734431	0.00013
0.0309	0.0226	-0.2756	0.000778416846389471	-0.0007086036763096977	-0.0007243116395776468	0.91246665	50.21160126	0.9347561	0.0383349540849362	0.00745511	0.00014
0.0134	0.0565	-0.3806	0.0002303834612632515	-0.0007819075048934597	-0.00048520153205442357	1.02327895	56.30942535	1.00595312	0.19942236606166025	0.00828618	0.00027
0.0939	0.0727	-0.3767	0.0006544984694978735	-0.0014887658519511632	-0.0007714355293814937	0.97408956	53.60261154	0.97900668	0.1714603676309698	0.00795019	0.00027
0.1641	0.102	-0.4461	0.00048345620280242926	-0.0012461650859239514	-0.0012304571226560022	0.99810243	54.9240036	0.98895889	0.2125332312998582	0.0101187	0.00022
0.0965	0.1402	-0.5057	0.0003822271061867582	-0.0014049900478554352	-0.00200363798128949	0.97667336	53.74479675	0.97209973	0.21706174585903212	0.0117161	0.00055
0.0166	0.1942	-0.5748	-0.00012740903539558605	-0.0014905111812031574	-0.0023771384412162766	0.98480183	54.1920929	0.98509579	0.2514328867428426	0.0162318	0.00251
-0.0808	0.1777	-0.5762	0.0002548180707911721	-0.00102799892942466	-0.002583087292951608	1.03748369	57.09109116	0.99242254	0.16783441048502942	0.017386	0.00292
-0.142	0.1283	-0.495	0.0005759586531581287	-0.0005131268000863328	-0.002169444260228951	1.16521335	64.11985016	1.03632212	0.2542827872213971	0.0119826	0.00073
0.0216	0.1684	-0.5674	0.0002303834612632515	-0.0010629055144645468	-0.0026267205242514655	1.13668239	62.54983902	1.05418022	0.3437315085147803	0.0146109	0.00102
-0.0688	0.1238	-0.5075	0.0006597344572538566	-0.0007173303225696694	-0.0025202554398798117	1.09002638	59.98243332	1.01731034	0.23896956361285687	0.0110466	0.00053
-0.0309	0.1105	-0.4494	0.0008848819307611251	-0.0004939281783143952	-0.002237512101056731	1.03372729	56.88438034	1.01509346	0.1458646478292811	0.0086292	0.00033
0.1747	0.1508	-0.5575	0.0006771877497737998	-0.000752236907609556	-0.002834414705238791	1.19621861	65.82602692	1.11324217	0.4071452757232273	0.0148613	0.00099
0.0513	0.1198	-0.5496	0.0011693705988362008	-0.000640535835481919	-0.0027052603405912107	1.06312275	58.50196838	1.01971403	0.1989519142918809	0.0121461	0.00056
0.0066	0.1037	-0.4861	0.001500983156715123	-0.0004485496177625427	-0.00238237442897226	1.0448395	57.4958725	1.00170397	0.1666242343608625	0.0085535	0.00022
0.1546	0.1379	-0.5595	0.0009826203688728075	-0.0008499753457212384	-0.0029967303256742636	1.12328267	61.8124733	1.05517597	0.3323072206251507	0.0141752	0.00068
-0.0044	0.1133	-0.5275	0.0012356931104119853	-0.0007120943348136865	-0.0030543261909900766	1.09453249	60.23039627	1.03239083	0.23802748088812717	0.0106502	0.00031
-0.0806	0.1023	-0.4698	0.0013194689145077131	-0.00048520153205442357	-0.0026145032194875057	1.03815496	57.12803268	1.00176024	0.182424578917878	0.00848281	0.00021
0.0775	0.1214	-0.5182	0.0007627088831215222	-0.0009354964790689606	-0.0032009338481576006	1.1220907	61.74687958	1.04579133	0.30527428035354115	0.0113478	0.00039
-0.0213	0.113	-0.5215	0.0008185594191853405	-0.001048942880448592	-0.0033999013828849537	1.04264295	57.37499619	0.99938839	0.1289132236085401	0.011379	0.00052
-0.1145	0.0935	-0.4377	0.001356120828799594	-0.0007190756518216638	-0.003110176727053895	1.12121201	61.6985321	1.02999299	0.25435766470361204	0.00861537	0.00027
0.0797	0.1213	-0.4917	0.0007330382858376184	-0.0009424777960769379	-0.0033929200658769764	1.16189599	63.93730545	1.07885405	0.33246140130201657	0.00991988	0.00023
0.0435	0.1203	-0.5088	0.0003385938748868999	-0.0008813912722571365	-0.003384193419617005	1.01112092	55.6403923	0.98328846	0.07751287905152457	0.0111954	0.0004
-0.0467	0.0978	-0.4235	0.0011309733552923255	-0.0005305800926062762	-0.0030176742766981957	1.12249637	61.769207	1.03670564	0.27348549014875484	0.00762439	0.00018
0.0371	0.086	-0.4071	0.0012740903539558604	-0.00047647488579445195	-0.0029164451800825246	0.97221792	53.49961853	0.97236314	0.1269225651045515	0.00657576	0.0001
0.0761	0.0752	-0.3983	0.0013456488532876281	-0.000460766922526503	-0.002879793265790644	0.92876452	51.10844803	0.94185537	0.06479591884457989	0.00654125	0.00018
0.0901	0.0658	-0.3714	0.0014416419621473165	-0.0005637413483941684	-0.0027995081201989047	0.90930837	50.03780746	0.92732559	0.06426263401595464	0.00660723	0.00014
0.0878	0.0671	-0.3596	0.0013735741213195373	-0.0005707226654021458	-0.0028571039855147177	0.91522783	50.36354446	0.93116179	0.022032251157578515	0.00669456	0.00017
0.0635	0.0576	-0.3627	0.0016493361431346415	-0.000577703982410123	-0.002893755899806598	0.9081552	49.97434998	0.92967161	0.05286976265574815	0.00610495	0.00011
0.0441	0.0507	-0.361	0.0016528268016386303	-0.0004747295565424576	-0.0028309240467348025	0.9070152	49.91161728	0.93178793	0.03646484687217253	0.00612104	0.00015
0.0224	0.0446	-0.3372	0.001579522973054868	-0.0005183627878423159	-0.002823942729726825	0.90439278	49.76730728	0.93000419	0.0577959188445799	0.0059247	0.00021
0.0023	0.042	-0.3342	0.0015603243512829306	-0.0003787364476827695	-0.0027628562059070234	0.89785463	49.40752411	0.9225479	0.03669557428756427	0.00612491	0.00011
-0.0005	0.039	-0.3318	0.00147131255943122	-0.0004014257279586958	-0.0027279496208671367	0.90062398	49.55991745	0.92542045	0.015530382858376195	0.00593632	0.00014
-0.0087	0.056	-0.4041	0.0014608405839192536	-0.00012217304763960306	-0.002309070600388498	0.9727459	53.52867126	0.9711505	0.1329301838154849	0.00697333	0.00023
0.0033	0.0503	-0.4108	0.001403244718603441	-9.948376736367679e-05	-0.0021048670779051613	0.93006432	51.1799736	0.94619129	0.03862443340375376	0.00680304	0.00013
0.1433	0.0876	-0.4224	0.0006300638599699529	-0.00042760566673861073	-0.0029373891311064567	1.03253496	56.81877136	1.01461428	0.2855912405604859	0.00855839	0.00023
0.1168	0.1332	-0.5063	-0.00017627825445142725	-0.0007347836150896127	-0.0034051373706409367	1.04415202	57.45803833	1.00308958	0.23506341511534307	0.0126528	0.00074
0.017	0.1361	-0.5036	-0.00034033920413889426	-0.0009616764178488756	-0.0035883969421003415	0.98605633	54.26112366	0.98122926	0.13411066619530665	0.0121433	0.00076
-0.1607	0.0775	-0.4258	0.0005288347633542819	-0.0002670353755551324	-0.0034662238944607386	1.15862036	63.75705338	1.09033205	0.39839940287132614	0.0110019	0.00064
-0.0895	0.0728	-0.3915	0.00062482787221397	3.4906585039886588e-06	-0.002778564169174973	1.00800502	55.46892929	0.9987151	0.16290894341022877	0.00850892	0.00039
0.1277	0.0943	-0.4157	-6.45771823237902e-05	-0.0002897246558310587	-0.003488913174736664	1.13895977	62.67515945	1.08846796	0.3475484687217249	0.00926262	0.00046
0.0333	0.0863	-0.4324	0.00029321531433504735	-0.0003874630939427412	-0.003501130479500625	1.01570094	55.89242172	0.99258248	0.14248741197672404	0.00863653	0.00025
-0.0206	0.0711	-0.3751	0.0009669124056048585	-0.0002530727415391778	-0.003106686068549906	1.05722654	58.17750931	1.01957552	0.18652659273120467	0.00762868	0.00033
0.184	0.1023	-0.4636	0.0005305800926062762	-0.0005497787143782138	-0.003649483465920143	1.2427876	68.38864136	1.12487156	0.3880917841603928	0.0132938	0.00152
0.031	0.0815	-0.4584	0.0008115781021773631	-0.0005270894341022875	-0.0036512287951721376	1.15841115	63.7455368	1.07419946	0.19427163095495045	0.0110638	0.00107
-0.0738	0.0613	-0.3724	0.0011327186845443199	-0.00013264502315156904	-0.0031433379828417875	1.14905643	63.2307663	1.05181023	0.27217379028240124	0.00746053	0.00029
0.1073	0.095	-0.4222	0.0004956735075663896	-0.00042760566673861073	-0.003675663404700058	1.1481607	63.18147278	1.07897451	0.3378165621211622	0.00926965	0.0004
0.0151	0.085	-0.4483	0.0005689773361501514	-0.0005393067388662478	-0.003796091123087667	1.06376755	58.53744888	1.01028744	0.14357163095495035	0.00996619	0.00045
-0.1189	0.0602	-0.3685	0.0008883725892651138	-0.00015009831567151235	-0.0033981560536329595	1.17038262	64.40431213	1.05334265	0.29392693728822034	0.00808275	0.00021
0.0758	0.0957	-0.4247	0.00011693705988362007	-0.0003822271061867582	-0.0037210419652519105	1.17474341	64.64427948	1.08490618	0.35272251157578455	0.00894082	0.00032
0.0481	0.0971	-0.4715	0.0003595378259108319	-0.0005044001538263612	-0.0038938295611993493	1.10397398	60.74994659	1.02125784	0.10277807048071264	0.0112244	0.00092
-0.0964	0.0642	-0.379	0.001244419756671957	-0.0002024581932313422	-0.0036477381366681488	1.2228775	67.29302216	1.07646434	0.3415457657943672	0.00774878	0.00019
0.0999	0.087	-0.395	0.0007225663103256524	-0.0003647738136668148	-0.003925245487735247	1.13803744	62.62440491	1.06831438	0.28318382089244376	0.00813162	0.00027
0.0793	0.0883	-0.4377	0.0006161012259539982	-0.0004433136300065597	-0.004077089132658754	1.06592321	58.65607071	0.99350252	0.08144242728174526	0.0100937	0.00061
-0.0624	0.0635	-0.3553	0.0010821041362364843	-7.853981633974481e-05	-0.003792600464583678	1.18677831	65.30654144	1.05839203	0.30466326960121876	0.007267	0.00013
-0.0007	0.0558	-0.3515	0.0013718287920675431	0.0001012290966156711	-0.0036686820876920805	0.94530845	52.01883316	0.95157006	0.1028705972839036	0.00675088	0.00013
0.0477	0.0442	-0.3376	0.001556833692778942	3.665191429188092e-05	-0.003635520831904189	0.91151667	50.15932465	0.93255668	0.08803716694115399	0.0064823	0.00014
0.0684	0.0334	-0.3201	0.0015219271077390555	-4.71238898038469e-05	-0.003558726344816438	0.90313196	49.69792938	0.92485355	0.058773843811168285	0.00760078	0.00026
0.048	0.0459	-0.3271	0.001960004749989632	0.00016231562043547262	-0.0037646751965517687	0.9680199	53.26860809	0.97783052	0.08257330021126134	0.00899494	0.00076
0.0651	0.0324	-0.3414	0.0019163715186897737	-0.0001186823891356144	-0.003787364476827695	1.00352669	55.22249222	0.99043568	0.06226602605734357	0.00695032	0.00018
0.029	0.022	-0.3227	0.0017348572764823637	-0.00014660765716752367	-0.00376118453804778	0.92350256	50.81888962	0.9363606	0.07698097245096173	0.00650984	0.00019
0.0074	0.0122	-0.3049	0.001647590813882647	-0.00020594885173533088	-0.003841469683639519	0.89399773	49.1952858	0.9197715	0.06054464013796313	0.00677222	0.00016
-0.0097	0.0078	-0.2909	0.0015428710587629874	-0.00019198621771937622	-0.003820525732615587	0.88927358	48.93532181	0.91699561	0.04248131700797732	0.00715113	0.00014
-0.0181	0.0078	-0.2894	0.001473057888683214	-0.00019024088846738194	-0.0038606683054114572	0.89552188	49.27915573	0.922944	0.015485053606381891	0.00713408	0.00013
-0.0231	0.0086	-0.3213	0.001467821900927231	-1.9198621771937625e-05	-0.0033911747366249826	0.90756708	49.94198608	0.92973518	0.06998859116189508	0.00693375	0.0002
-0.0126	0.0314	-0.3457	0.0010419615634406148	-0.0001239183768915974	-0.002700024352835228	0.94345647	51.91692352	0.95437273	0.11878652381980156	0.00669861	0.00033
0.1242	0.0601	-0.3734	0.0008203047484373349	-0.0006126105674500097	-0.0037699111843077517	1.04754114	57.64453506	1.02567211	0.2822117918517108	0.00834745	0.00033
0.1208	0.0971	-0.4393	0.0004520402762665313	-0.0008447393579652555	-0.004235914094590238	1.03406143	56.902771	0.990803	0.1596198086484268	0.0109957	0.00076
0.0249	0.1233	-0.4748	0.000291469985083053	-0.0006806784082777885	-0.004262094033370152	0.96628588	53.17318726	0.96813114	0.17514055898254297	0.0119789	0.00111
-0.1132	0.0732	-0.4264	0.0012252211349000194	-0.00021467549799530252	-0.004206243497306334	1.11400449	61.3019104	1.05554325	0.30938022980816354	0.0116282	0.00089
-0.1609	0.0332	-0.3204	0.0012618730491919003	3.4906585039886588e-06	-0.0038048177693476384	1.12486696	61.89965439	1.05417523	0.22651218993749336	0.00976026	0.00059
0.0902	0.0586	-0.3447	0.0006946410422937432	-0.0002007128639793479	-0.0041381756564785556	1.2060802	66.36869049	1.12946626	0.3560396708256205	0.00778973	0.00018
0.0655	0.0703	-0.3876	0.000921533845053006	-0.00026354471705114377	-0.004199262180298357	1.01335371	55.76325607	0.99015466	0.09684055898254297	0.00798351	0.00026
-0.0426	0.0457	-0.3156	0.0013857914260834976	-0.00016406094968746698	-0.0036651914291880917	1.12708426	62.02166748	1.06538188	0.2595906049752217	0.00755048	0.00032
0.1606	0.0644	-0.3474	0.000783652834145454	-0.00047647488579445195	-0.0040613811693908045	1.18624771	65.27734375	1.10224013	0.31923711341238703	0.0101538	0.00062
0.1397	0.0718	-0.4051	0.0012130038301360591	-0.0006632251157578452	-0.0043877577395137445	1.11432743	61.31968307	1.0374198	0.13312388980384696	0.011921	0.00152
-0.0518	0.0394	-0.3187	0.0018273597268380628	-0.0004136430327226561	-0.0038187804033635933	1.26911604	69.83745575	1.1090545	0.3819457657943672	0.00723356	0.00027
0.0718	0.0583	-0.3077	0.001361356816555577	-0.0006300638599699529	-0.0039706240482871	1.0702852	58.89610672	1.02611141	0.1952133691226645	0.00788134	0.00027
0.1043	0.0703	-0.367	0.0013404128655316449	-0.0012130038301360591	-0.0042655846918741415	1.06146312	58.41064453	1.00204304	0.14874222823885405	0.0101734	0.00069
-0.1133	0.0356	-0.3054	0.0017732545200262388	-0.0007068583470577034	-0.003900810878207326	1.25505447	69.0636673	1.10604709	0.3790880475619882	0.00874156	0.00014
-0.0211	0.0472	-0.2806	0.0014346606451393388	-0.0006684611035138282	-0.0038519416591514853	1.04828548	57.68549728	1.01276898	0.1498930168743308	0.00727338	0.00012
0.1008	0.0732	-0.3858	0.0012164944886400475	-0.0009634217471008699	-0.004375540434749784	1.19518018	65.76888275	1.06425176	0.3049362787842315	0.0097062	0.00067
-0.0783	0.0404	-0.333	0.0017243853009703976	-0.0008726646259971648	-0.004176572900022431	1.21031535	66.60174561	1.08041134	0.3045807734080704	0.00837415	0.0002
-0.0276	0.0363	-0.2689	0.0013962634015954637	-0.000879645943005142	-0.0037524578917878084	1.04970491	57.76360321	1.01250705	0.15686091123087673	0.00748408	0.00013
0.1562	0.0644	-0.3504	0.0009389871375729493	-0.0012758356832078548	-0.004290019301402062	1.21485066	66.85131836	1.09286268	0.3629513706919741	0.00962943	0.0006
-0.0313	0.0307	-0.2974	0.0015289084247470327	-0.001228711793404008	-0.004134684997974567	1.18452084	65.18231201	1.07699548	0.31381897402027126	0.00820684	0.00025
-0.0205	0.021	-0.2461	0.0016301375213627037	-0.00102799892942466	-0.0036931166972200015	1.02110541	56.18982315	0.98657508	0.1089755130674792	0.00800532	0.00018
0.0561	0.0049	-0.2355	0.0017418385934903407	-0.0010681415022205296	-0.003480186528476693	0.94405454	51.94983292	0.95318177	0.1215386906833408	0.00848758	0.00019
0.067	-0.0128	-0.2147	0.001891936909161853	-0.001181587903600161	-0.0034417892849328176	0.92080212	50.67028809	0.93704573	0.06449709802975097	0.00903887	0.00022
0.0654	-0.0157	-0.2013	0.001837831702350029	-0.0011397000015522971	-0.003419100004656891	0.90993983	50.07255554	0.93450842	0.023834119456780715	0.00954711	0.00023
0.0595	-0.0236	-0.2036	0.0019774580425095754	-0.0011362093430483087	-0.003419100004656891	0.90590286	49.85040665	0.92768322	0.02325584993317673	0.00978881	0.00018
0.0152	-0.0182	-0.2127	0.0025045474766118626	-0.000921533845053006	-0.0036843900509600297	0.97656888	53.73904419	0.97337828	0.1091527489200364	0.0114127	0.00079
0.0103	-0.04	-0.2372	0.0027942721324429216	-0.0011397000015522971	-0.003974114706791089	0.99381393	54.68801498	0.98865253	0.09108077340807048	0.0101247	0.00029
-0.0187	-0.0445	-0.2197	0.0026895523773232616	-0.001239183768915974	-0.004052654523130833	0.94893837	52.21858215	0.95259353	0.06513716694115403	0.0105209	0.00027
-0.0277	-0.0488	-0.2133	0.0026755897433073067	-0.0013316862192716734	-0.004003785304074992	0.91966861	50.60791397	0.93757896	0.0274667151713748	0.0104431	0.00023
-0.0369	-0.0433	-0.2351	0.002516764781375823	-0.0011344640137963143	-0.003926990816987242	0.93481761	51.44153976	0.94207225	0.05814208272472968	0.00978434	0.00025
-0.0428	-0.0364	-0.2553	0.0016493361431346415	-0.0008813912722571365	-0.0029199358385865134	0.96165866	52.91856003	0.96452017	0.1393778179090544	0.00813377	0.0002
0.0682	-0.0028	-0.2588	0.0015306537539990272	-0.0014329153158873448	-0.0030281462522101614	0.97554445	53.68267441	0.9766741	0.18702084231947344	0.00744057	0.00012
0.1497	0.0511	-0.3394	0.0016824973989225337	-0.0018901915799098587	-0.004073598474154764	1.07993293	59.42700577	1.02609074	0.29872860654453115	0.00890225	0.00034
0.0286	0.0759	-0.3998	0.0016283921921107093	-0.001614429558094755	-0.004187044875534397	1.04517746	57.51446533	1.02021445	0.228465681500328	0.00841272	0.00051
-0.1731	0.015	-0.3308	0.001933824811209717	-0.0010105456369047167	-0.0039287361462392355	1.19414473	65.7118988	1.12112656	0.3899812634792104	0.0108715	0.00049
-0.1568	-0.0115	-0.2511	0.0021118483949131386	-0.0009930923443847736	-0.0033580134808370897	1.04478061	57.49263	1.02277154	0.1608099770812755	0.0109275	0.00041
0.035	-0.0039	-0.2471	0.0017976891295541592	-0.0014486232791552935	-0.0039898226700590365	1.10537803	60.82721329	1.0624176	0.2734749694675723	0.0084365	0.00025
0.0887	0.0125	-0.3161	0.0016667894356545846	-0.0018256143975860688	-0.004616395871525002	1.04946554	57.75043106	1.00219606	0.1958232006898157	0.00857055	0.00021
-0.0849	-0.0177	-0.2625	0.001965240737745615	-0.0013962634015954637	-0.004494222823885398	1.14389455	62.94671631	1.05850403	0.2998987672860619	0.00925708	0.00023
