trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	0.95786774	99.44617462	0.95063328	0.13952271061867583	0.0880308	0.00351
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	1.00540876	104.38189697	0.98565535	0.2186534380340676	0.0764511	0.0018
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	0.95649731	99.30389404	0.95470615	0.09924409653805624	0.0710157	0.0011
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	0.94472492	98.0816803	0.94460307	0.1156521133347722	0.0685893	0.00078
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	0.94042021	97.63476562	0.94117751	0.12027330021126134	0.0723208	0.00127
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	0.9598344	99.65035248	0.95415285	0.0922862327915529	0.0709657	0.00111
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	0.9556675	99.21774292	0.95270511	0.07183475504204495	0.0693458	0.00109
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	0.92076677	95.59433746	0.92816436	0.07604990047855434	0.0688274	0.001
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	0.94591218	98.2049408	0.94706831	0.076718828506147	0.0762283	0.00148
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	0.95084685	98.71726227	0.94747656	0.04830388211252885	0.074293	0.00133
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	0.9772011	101.45336914	0.9647145	0.17548790204786388	0.0610684	0.00081
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	0.93101728	96.65854645	0.93587817	0.12745938748869	0.0672438	0.00095
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	0.92368525	95.89733124	0.93116333	0.09706194490192344	0.0753589	0.00169
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	0.98650026	102.41880798	0.96130184	0.1683002910282486	0.0851924	0.00322
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	1.00520432	104.360672	0.98283546	0.19050506129769987	0.0784901	0.00214
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	1.00540173	104.38116455	0.9820627	0.19478160803622596	0.0682441	0.00085
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	0.95033443	98.6640625	0.94828421	0.09613411945678074	0.0680158	0.00085
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	0.96612448	100.3033905	0.95945865	0.17991371367968012	0.0767762	0.00158
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.03266954	107.21212769	1.00455719	0.29266209041604774	0.0917287	0.00312
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.09349453	113.5269928	1.04671893	0.24625329251994327	0.0743563	0.00176
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	0.95542234	99.19229126	0.95460754	0.09957924966588375	0.0692137	0.00105
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	1.00112748	103.93740845	0.98016156	0.16719876728606192	0.0835009	0.00238
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	0.99562371	103.36601257	0.97689845	0.13736651612848344	0.0842555	0.00247
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.01776755	105.66499329	0.99620096	0.22785855286053447	0.06646	0.00088
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	1.00499964	104.3394165	0.97428584	0.08450589592585536	0.066503	0.00085
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.0512327	109.13935089	1.00768594	0.2761870138909414	0.059563	0.0004
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	0.94668961	98.28565216	0.94320809	0.10685565089028544	0.0550876	0.00045
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	0.96419495	100.10306549	0.94783048	0.09140555136883978	0.0577755	0.00048
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	0.99589014	103.39366913	0.9652151	0.18408637830567723	0.0503265	0.00032
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	0.95486432	99.13435364	0.95032893	0.1702196631343025	0.0533782	0.00028
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	0.9828217	102.03690338	0.96329954	0.18869281783143957	0.0649579	0.00062
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.02120793	106.02217865	0.9901721	0.28103967082562054	0.051048	0.00024
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	0.92945194	96.49603271	0.93569989	0.08673903524035635	0.049753	0.00032
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	1.01328909	105.20004272	0.98852964	0.247304517697793	0.063266	0.00064
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	0.97733319	101.46707916	0.96412292	0.1026225651045515	0.062093	0.00042
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.02970624	106.90446472	0.98518996	0.24794527572322733	0.0496399	0.00021
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	0.91684222	95.18688965	0.92550081	0.07421917306316253	0.0507212	0.00026
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	0.96325403	100.00537872	0.95416306	0.17489960191421738	0.05757	0.00026
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	0.93726254	97.30693054	0.93773558	0.08631592653589792	0.060192	0.00037
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.05155778	109.17311096	1.00626344	0.27648957130417484	0.0456741	0.00015
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	0.93490714	97.06239319	0.93573462	0.09785973204570564	0.0435918	0.00017
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	0.95747209	99.40509796	0.94623486	0.1206196631343025	0.046694	0.00018
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	0.93424147	96.99328613	0.93298748	0.08733613327010732	0.0525808	0.00021
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	0.99259806	103.05188751	0.96596505	0.2144782159948369	0.0441757	0.00025
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	0.93925399	97.51368713	0.93882625	0.09329336143134645	0.0389648	0.00016
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	0.93375587	96.94287109	0.93610323	0.10860692959690225	0.0410862	0.0002
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	0.96182626	99.85714722	0.95027348	0.14435904293167434	0.0512784	0.0002
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	0.98963696	102.74446106	0.96863492	0.21132949470145368	0.0436602	0.00023
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	0.92585915	96.12303162	0.93004817	0.09133986986851185	0.0386705	0.00019
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	0.91498399	94.99396515	0.92484777	0.12366277953007893	0.0407768	0.00014
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	0.93459046	97.02951813	0.93477681	0.11979911184307752	0.0470405	0.00027
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	0.97589296	101.31755829	0.95839706	0.175095375244673	0.0414227	0.00017
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	0.9271403	96.25603485	0.93184818	0.06358146252210169	0.039427	0.00019
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	0.94607192	98.2215271	0.94085816	0.16437281014012148	0.0465565	0.00022
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	0.98214281	101.96641541	0.96183399	0.1654996019142174	0.0563911	0.00039
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.03956699	107.92821503	0.99500265	0.265778215994837	0.0444837	0.00028
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	0.93409586	96.97816467	0.93509862	0.07641696020694469	0.041284	0.00021
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	0.99178523	102.96749878	0.97286967	0.23021248096574193	0.0484886	0.00021
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	0.95726377	99.38346863	0.94622525	0.11986838442768576	0.0536366	0.00032
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.0743928	111.54384613	1.0129426	0.280091439603377	0.0417134	0.00021
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	0.93226457	96.78804016	0.93635116	0.09959232776029976	0.0400425	0.00021
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	0.96521336	100.20879364	0.95784197	0.17079620987282848	0.0432431	0.00018
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	0.95610362	99.26302338	0.94833148	0.10933205211468716	0.0514843	0.00024
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.02357757	106.26819611	0.98341787	0.2039152374218667	0.0423796	0.00018
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	0.9489094	98.51611328	0.94604885	0.09939655442984403	0.0379689	0.00014
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	0.9527154	98.91125488	0.95014307	0.15443254218582703	0.0395516	0.00023
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	0.98107016	101.85505676	0.96169549	0.1712182849062401	0.0493484	0.00026
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	0.96304739	99.98392487	0.94984429	0.11252069680534922	0.047269	0.00033
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.09829879	114.02577209	1.02949327	0.2794104671524154	0.0367977	0.00022
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	1.00773382	104.62329102	0.99368334	0.10694679946541392	0.0388222	0.00032
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	0.99603468	103.40867615	0.98307878	0.14668824660487947	0.0353164	0.00019
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	0.97713864	101.44688416	0.96259611	0.17106464782928124	0.0430816	0.00019
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	0.98315996	102.07202148	0.96715619	0.1571526034059121	0.0394562	0.00021
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	0.94882703	98.50756073	0.95000879	0.1322167611640534	0.0359025	0.00026
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	0.94763947	98.38426971	0.9474363	0.12060353755551324	0.0360475	0.00012
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	0.98713022	102.48421478	0.96520927	0.14691592653589783	0.0443815	0.00029
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.07909107	112.03162384	1.01205343	0.20084464013796308	0.0374432	0.00022
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	0.99272573	103.06513977	0.97030366	0.09583205211468716	0.032464	0.00019
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	0.95707321	99.36368561	0.9488311	0.13908333082130392	0.0326338	0.00021
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	1.01200867	105.06710815	0.97647026	0.16895191429188086	0.0426328	0.0004
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.03385425	107.33512115	0.98410193	0.1987847090493663	0.0356839	0.00027
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	0.95128447	98.76269531	0.94518166	0.11644444109507177	0.0304947	0.00021
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	0.93674618	97.25332642	0.93942638	0.15539080401811295	0.0288435	0.00022
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	0.94819665	98.44211578	0.94417237	0.12683087292951595	0.0346773	0.00023
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	0.94698828	98.31666565	0.94380325	0.0728390352403563	0.0337474	0.00023
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	1.00576293	104.41867065	0.9822206	0.21851862946325568	0.0293779	0.00018
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	0.96646971	100.3392334	0.94747997	0.11835398163397448	0.0280614	0.00023
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	0.9758516	101.31326294	0.95791537	0.16298195259324158	0.0316414	0.00017
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	0.97145092	100.85638428	0.95364254	0.08377045176977924	0.0324349	0.00019
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.03038132	106.9745636	0.99445682	0.1974834763354281	0.0278609	0.0002
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	0.94531453	98.14289093	0.94067023	0.11397349925415266	0.0294569	0.00015
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	0.96113282	99.78515625	0.95254631	0.1365676953136546	0.032222	0.0001
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	0.95758021	99.4163208	0.94670346	0.0985877565337396	0.0382766	0.00034
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	1.01322377	105.19326019	0.97403584	0.1972157810217736	0.0313006	0.00015
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	0.96242034	99.91882324	0.95578416	0.1380497014356631	0.0294204	0.00022
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	0.93435466	97.0050354	0.93638054	0.13980049007113987	0.0279783	0.00016
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	0.97827399	101.5647583	0.96257458	0.1870875574908484	0.0329412	0.00021
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	0.93375707	96.94299316	0.93760664	0.08967875959474386	0.0343155	0.0002
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	0.99998796	103.81910706	0.97838099	0.21714630939427415	0.029171	0.00018
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	0.94045603	97.63848114	0.94215988	0.10621218993749332	0.0278191	0.00016
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	0.95780444	99.43959808	0.94958317	0.18058077340807044	0.0257881	0.00014
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	0.9608264	99.75334167	0.94927678	0.1302264472170804	0.0285822	0.00022
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	0.97827703	101.56507111	0.96382347	0.10900983156715117	0.027333	0.00015
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	0.97458619	101.18188477	0.96340793	0.14986735075663898	0.0272671	0.00013
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	0.9363358	97.21071625	0.93829828	0.10743343034274952	0.0259264	0.00015
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	0.95028454	98.65888214	0.94605045	0.14179537524467295	0.0245438	0.00012
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	0.97085959	100.79499054	0.94563384	0.09218436449235072	0.0285376	0.00034
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.02723348	106.64775085	0.97530458	0.17981135530933795	0.024312	0.00015
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	0.92570341	96.1068573	0.92906454	0.05713696789826272	0.0256275	0.00015
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	0.93649846	97.22760773	0.93840869	0.14684768762233655	0.0231711	0.00014
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	0.97177535	100.89006805	0.9519233	0.14873136300065593	0.0260665	0.00026
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	0.95648223	99.30233002	0.94338771	0.10036263401595465	0.0266169	0.00018
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	1.01403999	105.27799225	0.97538951	0.20418264170727263	0.0241956	0.00014
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	0.97372466	101.09244537	0.96422233	0.12809281783143953	0.0256107	0.00029
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.06562161	110.63321686	1.01938251	0.20983130947188897	0.0304919	0.00018
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.01469016	105.34549713	0.99304529	0.2095864702910346	0.0267957	0.00016
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	0.95896095	99.55966949	0.94623866	0.09125855286053443	0.0257491	0.00021
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	0.99107563	102.89382935	0.96835766	0.18452797095926704	0.0257238	0.00021
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	0.9324165	96.80381775	0.93202912	0.11869640891571968	0.0237831	0.00018
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	0.95226985	98.86499786	0.9456171	0.1284631240870945	0.0224437	0.00016
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	0.95938349	99.60353851	0.94765114	0.11128416544945932	0.0251718	0.00014
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	0.99900681	103.71724701	0.97035094	0.1467483767363676	0.0227038	0.00022
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	0.98681271	102.45124817	0.96460254	0.138699946471233	0.0239618	0.00017
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	0.95419049	99.06439972	0.94938735	0.13578996938995755	0.0216531	0.00016
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	0.94362581	97.96756744	0.94466044	0.10473986986851178	0.020705	0.00018
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	0.93295467	96.85968781	0.93445574	0.08211696020694474	0.0222363	0.00022
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	0.95798939	99.45880127	0.94827684	0.15040845333908884	0.0213549	0.0002
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.90865898	94.33730316	0.91855251	0.04789557428756428	0.0220305	0.00012
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.93467236	97.03801727	0.9363513	0.14102236606166024	0.0208834	0.0002
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	0.93634188	97.21134949	0.9334005	0.0883682389135614	0.0224134	0.0002
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	0.99972665	103.79197693	0.96940567	0.20368942579005053	0.0217119	0.00023
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.92054522	95.57133484	0.92783307	0.0795120444233691	0.0214725	0.00012
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.948084	98.43041992	0.93966146	0.1285481776934764	0.0217487	0.00013
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	0.94312072	97.91513062	0.93668573	0.07997536755335488	0.0221817	0.00012
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	0.96069378	99.73957062	0.94749362	0.10151828490624	0.0227997	0.00018
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	0.93615228	97.19166565	0.94000861	0.12273564319896733	0.0209258	0.0002
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	0.95102388	98.73564148	0.94314321	0.13731980864842674	0.0212929	0.00015
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	0.93497193	97.06912231	0.9345129	0.07854650843716544	0.0210643	0.00012
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.92376024	95.90512085	0.92983437	0.09294748857944522	0.0220401	0.00011
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.91988629	95.50292206	0.92729468	0.13190609496874672	0.0203564	0.00018
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	0.94918394	98.5446167	0.94154383	0.13334222823885394	0.0218103	0.00021
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	0.93878996	97.46550751	0.9367599	0.08245550537616116	0.0222384	0.0002
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	0.98890054	102.6680069	0.96912858	0.2084374579694027	0.0226088	0.00015
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.92739618	96.2826004	0.93144411	0.13992256510455148	0.0207798	0.00021
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.96576029	100.26557922	0.94936568	0.17029350694547074	0.0217922	0.00015
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	0.95988077	99.65516663	0.94285922	0.08121951762017811	0.0226293	0.0002
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	0.97976184	101.71922302	0.9540671	0.17448160803622595	0.0223368	0.0002
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.92235416	95.75914001	0.93019374	0.1305285145591738	0.0212711	0.00013
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.94135529	97.73184204	0.9394417	0.13128672286269277	0.0220132	0.00015
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	0.95640332	99.29413605	0.94641653	0.10005245789178777	0.0211983	0.00015
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	0.93973845	97.5639801	0.9369164	0.08586990816987237	0.0223091	0.00011
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.93731272	97.31214142	0.9374404	0.13767315469713703	0.020927	0.00014
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.94746804	98.36647034	0.93678148	0.07589488517353303	0.0222276	0.00012
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.977202	101.45346069	0.95382049	0.16854409653805624	0.0230848	0.0002
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.9160108	95.10057068	0.92149807	0.10462256510455152	0.0218853	0.00028
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	0.96527117	100.21479797	0.94609164	0.15573849164044942	0.0231864	0.00019
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	0.95318228	98.95972443	0.94246826	0.07714685299418099	0.02363	0.00017
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	0.99334633	103.12957001	0.9633486	0.18341794034922448	0.0234673	0.00016
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.93653226	97.23111725	0.93623403	0.12589931088596887	0.0218241	0.00014
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	0.96457863	100.14289856	0.94902532	0.1405549617762543	0.0225333	0.0002
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	0.94639719	98.2552948	0.94446072	0.11157025272688804	0.023745	0.0002
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.01462126	105.33834839	0.97639449	0.21267212102609032	0.021698	0.00021
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.93263251	96.82624054	0.93518428	0.08391184538047784	0.0224421	0.00017
