trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.11791861	46.87527466	1.05024292	0.21567398932529253	0.00638616	0.00032
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.15476346	48.42021179	1.0559165	0.20064070449666735	0.00850755	0.00193
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.3258096	55.59231949	1.13839405	0.3937972435438753	0.00719553	0.00033
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.08984268	45.69802856	1.03919078	0.16602256510455154	0.00652856	0.00023
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.09833395	46.05407333	1.02793301	0.20580658503988655	0.00657916	0.00071
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.19023573	49.90759277	1.07676497	0.3197882466048794	0.00801176	0.00029
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.04754901	43.92461777	1.01866699	0.13892934918732944	0.007617	0.00023
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.13838279	47.73335266	1.05034007	0.2693055513688398	0.00746828	0.00078
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.16304755	48.76756668	1.06345961	0.27597094184091925	0.0084427	0.00039
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.03160596	43.25611115	1.00650637	0.07813156204354726	0.00912815	0.00025
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.19659185	50.17411041	1.09930387	0.35479960191421733	0.00809276	0.00037
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.09519243	45.92234802	1.03626986	0.20579454061651753	0.00743216	0.00021
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.03651106	43.46178818	1.00566513	0.20205614096142535	0.00938326	0.00025
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	0.95974553	40.24294281	0.96855519	0.1296741883681838	0.00965714	0.00033
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	0.93550569	39.22654724	0.95380323	0.05943785605518528	0.0106624	0.00054
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	0.91947949	38.55455399	0.94069676	0.061791148575128525	0.0120803	0.00054
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.90111202	37.7843895	0.92994082	0.029709487010135625	0.0125266	0.00043
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.9096911	38.14411926	0.93008114	0.02735432619099005	0.0124918	0.00048
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	0.96059531	40.2785759	0.97394033	0.10660658503988664	0.0140424	0.00118
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	0.99318498	41.6450882	0.99386185	0.0908325421858271	0.0135612	0.0006
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	0.96367824	40.40784454	0.96702422	0.05486941809873255	0.013796	0.00067
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	0.92542642	38.80391312	0.94125992	0.02105737367536348	0.0139675	0.00074
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	0.96767181	40.57529831	0.97256639	0.1324072206251508	0.0155478	0.00118
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	0.99617112	41.770298	0.9889636	0.16890181477043523	0.0155767	0.00108
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.08480871	45.48694992	1.04217389	0.29068888219014366	0.012844	0.00103
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.11037183	46.55883026	1.0678809	0.24452069680534927	0.0109928	0.00052
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.17236197	49.15813065	1.10357641	0.36469738905799953	0.0200363	0.00423
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.03165555	43.25819016	1.01229275	0.19292423436086245	0.0173802	0.00221
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.03337002	43.33008194	1.01278307	0.1726350995990605	0.0148568	0.00108
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.04532552	43.83138657	1.00223231	0.21276852994181	0.0134168	0.00107
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.09459007	45.8970871	1.02817676	0.20089370598836195	0.0149735	0.00112
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	0.98207301	41.17915344	0.97780727	0.06858554367752172	0.0158976	0.00133
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.1129154	46.66548538	1.04954312	0.23393986986851176	0.0138613	0.00109
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.04880631	43.97733688	1.01651885	0.11434375198104064	0.0125833	0.0012
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.19172192	49.96990967	1.07610952	0.2625101761241668	0.0152115	0.00125
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	0.98736906	41.40122223	0.97997161	0.07338146252210166	0.0161881	0.00134
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.10193455	46.20505142	1.05285473	0.25257192198319894	0.0139607	0.00128
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.01755488	42.66693878	0.98686544	0.08756720524251468	0.0133946	0.00131
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.10406911	46.29455185	1.0320098	0.2035319066005629	0.0164551	0.00176
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.0101949	42.35832596	1.00186682	0.11754360646691638	0.01954	0.00314
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.12401044	47.1307106	1.06955808	0.21325024503556989	0.0166987	0.002
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.0355593	43.42187881	1.00301134	0.14502644721708036	0.0153747	0.00162
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.13511074	47.59615707	1.04809993	0.2175169602069448	0.017055	0.00206
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.03512156	43.40352249	1.01535266	0.15938824660487952	0.0204387	0.00359
