trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0628	-0.0393	0.037	0.0003089232776029963	-0.0009773843811168245	-0.0015446163880149814	0.90507179	38.14681625	0.92089674	0.05451253449450899	0.0323528	0.00086
0.0151	-0.0389	0.0328	-0.00022863813201125715	-0.0011711159280881952	-0.001726130630222392	0.93824768	39.5451088	0.94271908	0.12814035993965175	0.0332087	0.00126
-0.0301	-0.0375	0.0162	-0.00030194196059501896	-0.0011117747335203881	-0.0016929693744344998	0.93354666	39.3469696	0.94238743	0.07149031394697306	0.0338147	0.00146
-0.0887	-0.0444	0.0453	0.0001884955592153876	-0.0009634217471008699	-0.001574286985298885	0.9289006	39.15114975	0.93826477	0.132473644768277	0.031691	0.00076
-0.0371	-0.0529	0.0676	-0.0001239183768915974	-0.001075122819228507	-0.001579522973054868	0.91936088	38.74906921	0.93067031	0.10386754979953024	0.030128	0.00079
-0.0475	-0.0205	-0.0405	0.0002129301687433082	-0.0017837264955382047	-0.0023474678439323734	1.06802392	45.01489639	1.04920494	0.24156985464110545	0.0389277	0.0027
-0.031	-0.0612	0.0228	-0.000148352986419518	-0.0001832595714594046	-0.0019216075064457567	1.09039724	45.95788193	1.07380168	0.2398805208364121	0.0331533	0.00135
-0.0441	-0.0892	0.0102	-0.00019547687622336493	-0.0002129301687433082	-0.0012164944886400475	1.0521239	44.34474564	1.03671607	0.09279537524467299	0.0329195	0.00188
-0.0652	-0.1006	0.0287	0.00032812189937493397	-0.0009564404300928925	-0.001748819910498318	1.06027544	44.68831253	1.04736813	0.1409717229403077	0.0302566	0.00075
-0.1837	-0.1189	0.0106	-0.00024085543677521747	-0.0008220500776893293	-0.001811651763570114	1.01379764	42.72937393	1.00104098	0.1932099770812756	0.0312851	0.00087
-0.0961	-0.1219	0.0336	-0.0005305800926062762	-0.0011728612573401894	-0.002134537675189065	0.94250607	39.7245903	0.94531957	0.16177108735504345	0.0289691	0.00073
-0.0573	-0.0932	-0.0237	-0.0008133234314293575	-0.0012409290981679683	-0.0023439771854283846	0.97274476	40.99908447	0.96460488	0.152812534494509	0.0342252	0.0018
-0.1683	-0.1175	0.0007	7.330382858376184e-05	-0.0013334315485236678	-0.0020699604928652747	1.01436889	42.7534523	0.99351895	0.2223573201465964	0.0314702	0.00058
-0.0886	-0.1348	0.0479	-0.00013962634015954637	-0.001514945790731078	-0.0018308503853420514	0.94148976	39.68175507	0.94693222	0.1758777259236971	0.0274847	0.00039
0.0431	-0.1183	0.0393	-0.00045553093477052	-0.0017662732030182616	-0.002567379329683659	1.01899505	42.94843674	1.00081268	0.22198804756198823	0.0300841	0.00087
-0.0334	-0.114	0.0138	-0.0001972222054753592	-0.001706932008450454	-0.0026162485487395003	0.98497367	41.51450729	0.97010877	0.12462595714594048	0.0306935	0.00089
-0.1077	-0.1253	0.0412	0.0002007128639793479	-0.001514945790731078	-0.0019146261894377795	0.98078281	41.33787155	0.97120849	0.17757718232379016	0.0277988	0.00041
-0.02	-0.1334	0.0505	4.886921905584123e-05	-0.0016755160819145565	-0.0018849555921538759	0.96796322	40.79755402	0.95428281	0.12220422666954445	0.0277193	0.00042
0.0285	-0.1296	0.0463	2.792526803190927e-05	-0.0017924531417981763	-0.0024277529895241124	0.93940431	39.59385681	0.94598015	0.09053392041388941	0.0291408	0.00054
-0.0455	-0.125	0.0314	7.67944870877505e-05	-0.001710422666954443	-0.0024312436480281013	0.96123618	40.51402283	0.95418963	0.10021951762017817	0.028993	0.00061
-0.1354	-0.1402	0.0594	0.00041538836197465044	-0.001500983156715123	-0.0018989182261698304	0.97868347	41.24938965	0.96698968	0.1871179403492245	0.0265052	0.0003
-0.0271	-0.1353	0.0437	0.00022165681500327985	-0.001689478715930511	-0.002078687139125246	0.97152603	40.94771957	0.96745113	0.15699980095710872	0.0276861	0.00039
-0.0022	-0.1054	-0.0205	-1.7453292519943296e-05	-0.0017435839227423352	-0.002410299697004169	0.98101461	41.34764099	0.96522599	0.15024139361069855	0.0338342	0.00144
-0.1044	-0.1258	0.0182	0.00014486232791552936	-0.0017348572764823637	-0.002389355745980237	1.02505326	43.20377731	0.99738705	0.17089931088596882	0.0296694	0.00084
-0.1339	-0.1388	0.056	0.00048520153205442357	-0.0014887658519511632	-0.0018360863730980347	0.96715999	40.76369858	0.96995886	0.13728500007761485	0.02662	0.00037
0.0113	-0.123	0.0287	0.00038048177693476387	-0.001778490507782222	-0.0022462387473167022	1.02219272	43.08320999	1.00291278	0.2285298392584693	0.0296842	0.00056
0.021	-0.0955	-0.0405	0.00020769418098732522	-0.0017924531417981763	-0.0024870941840919192	0.9636119	40.61415482	0.9593753	0.1277802833369305	0.0356783	0.0015
-0.0823	-0.1157	0.0023	0.00023561944901923448	-0.0017331119472303693	-0.0023527038316883565	1.0017662	42.22227859	0.97922263	0.17738284075016394	0.0307395	0.00086
-0.1108	-0.1338	0.0442	0.0004991641660703782	-0.001467821900927231	-0.0017976891295541592	0.96452528	40.65265274	0.96186824	0.14269247327442397	0.027252	0.00033
0.0025	-0.1274	0.0336	0.0003385938748868999	-0.001668534764906579	-0.0020699604928652747	0.99402589	41.89603806	0.98200016	0.1619777259236971	0.0293956	0.00059
0.0354	-0.0897	-0.053	0.0001972222054753592	-0.001762782544514273	-0.002478367537831948	0.99840868	42.08076477	0.98272504	0.1894013246992954	0.037402	0.00183
-0.0675	-0.1083	-0.0234	0.0003211405823669566	-0.001780235837034216	-0.0024172810140121463	1.02358937	43.14207458	0.99590745	0.1612229096615671	0.0333253	0.00135
-0.1398	-0.1355	0.0462	0.0005654866776461627	-0.0015376350710070042	-0.001839577031602023	1.01672351	42.85269547	1.00488153	0.22233254218582707	0.0273706	0.00036
-0.0401	-0.1346	0.044	0.00020594885173533088	-0.001583013631558857	-0.002057743188101315	0.97293842	41.00724792	0.97037036	0.13395412714809884	0.0279704	0.00042
0.0236	-0.0935	-0.0342	3.490658503988659e-05	-0.0016545721308906245	-0.002570869988187647	1.00337875	42.29024124	0.98679725	0.2207863783056772	0.035693	0.00155
-0.0529	-0.097	-0.0419	0.0001972222054753592	-0.001673770752662562	-0.0025883232807075904	0.98220325	41.39773941	0.97257563	0.09764837673636768	0.0349214	0.00145
-0.1534	-0.1378	0.0427	0.0003717551306747922	-0.001403244718603441	-0.0020804324683772408	1.0455097	44.06597137	1.01409509	0.2735474885794452	0.0277311	0.0004
-0.0838	-0.1424	0.0436	0.0003525565089028545	-0.0013334315485236678	-0.0019111355309337906	0.95749921	40.35651779	0.95084763	0.08801543646475805	0.0276463	0.00051
0.0218	-0.1246	0.0111	0.0001256637061435917	-0.001637118838370681	-0.0022427480888127134	0.98674941	41.58935165	0.97515468	0.19900963252425993	0.0314078	0.00093
0.0292	-0.0841	-0.069	0.00012042771838760874	-0.0017331119472303693	-0.0026075219024795284	0.97361594	41.03580475	0.96844854	0.15130014551412432	0.0387123	0.00252
-0.0879	-0.1095	-0.0298	0.00018151424220741024	-0.0016790067404185449	-0.0024172810140121463	1.02686977	43.28033829	1.00622416	0.19697163095495043	0.0334024	0.00131
-0.1272	-0.1361	0.0339	0.00041015237421866745	-0.0014590952546672592	-0.0019512781037296606	0.99820668	42.07225037	0.98981835	0.17532762640225144	0.0280877	0.00046
-0.0339	-0.141	0.0427	0.00040666171571467877	-0.0016057029118347831	-0.0021153390534171274	0.96097279	40.50292206	0.95763187	0.12270796326794896	0.0278002	0.00034
0.0105	-0.1136	-0.01	0.0003577924966588376	-0.0017086773377024485	-0.0025254914276357948	0.98467976	41.50212097	0.97075013	0.15259980095710865	0.0335273	0.00121
-0.0502	-0.1086	-0.0351	0.0003211405823669566	-0.0017121679962064373	-0.002542944720155738	0.98743576	41.6182785	0.97532083	0.09367979326579064	0.0347125	0.00134
-0.1325	-0.1404	0.0426	0.0004363323129985824	-0.0015463617172669759	-0.002064724505109292	1.0212543	43.04365921	0.99617382	0.22976091123087664	0.0279192	0.00054
-0.0566	-0.1433	0.0522	0.00042935099599060504	-0.0016493361431346415	-0.0020943951023931952	0.927302	39.08377075	0.93609779	0.09538131700797735	0.0269999	0.00042
0.0194	-0.1138	-0.0054	0.00039968039870670147	-0.0017994344588061536	-0.0025394540616517493	0.97281051	41.00185776	0.96629543	0.1943413936106985	0.0326977	0.00102
-0.0287	-0.099	-0.0661	9.773843811168246e-05	-0.0017819811662862105	-0.002633701841259443	0.95956177	40.44345093	0.96153678	0.1442821516361328	0.0369044	0.00177
-0.1474	-0.1366	0.0089	0.00033684854563490564	-0.001626646862858715	-0.0023352505391684127	1.03246844	43.51630783	1.00505754	0.26594478565208746	0.0298758	0.00065
-0.1092	-0.1494	0.0453	0.00041538836197465044	-0.001553343034274953	-0.0020315632493213996	0.92445374	38.96372223	0.93730733	0.110176546738526	0.0274003	0.00046
-0.0059	-0.1418	0.0362	0.000307177948351002	-0.0017959438003021652	-0.0023125612588924867	0.97427338	41.06351471	0.97334865	0.1515904594610974	0.0290136	0.00071
0.0184	-0.1047	-0.0449	-8.901179185171081e-05	-0.001820378409830086	-0.0026790804018112955	0.9910937	41.77245331	0.97899517	0.18185717463247209	0.0364564	0.00219
-0.0936	-0.125	-0.0236	-1.5707963267948964e-05	-0.0018622663118779497	-0.002562143341927676	1.02396595	43.15794754	0.99867874	0.16520643952576225	0.0326571	0.00129
-0.1493	-0.1461	0.0319	0.0003193952531149623	-0.001614429558094755	-0.0021205750411731105	1.00816882	42.49213409	0.99292359	0.1835254135460336	0.027979	0.00045
-0.0517	-0.1421	0.0169	0.0001658062789394613	-0.0016859880574265225	-0.002186897552748895	0.9776727	41.20678711	0.96837137	0.13117349925415264	0.0291143	0.00054
0.013	-0.109	-0.0542	4.363323129985824e-05	-0.001837831702350029	-0.002593559268463574	0.98543012	41.53374481	0.97217554	0.20293392041388944	0.0362735	0.00171
-0.0515	-0.1045	-0.0835	-2.6179938779914945e-05	-0.001837831702350029	-0.0026092672317315226	0.99067807	41.75493622	0.97607986	0.10257605666738612	0.037908	0.0022
-0.1519	-0.146	0.0166	0.00034906585039886593	-0.0016510814723866359	-0.002282890661608583	1.05471277	44.45386124	1.01888778	0.2864186294632557	0.0288349	0.00051
-0.0908	-0.1604	0.0435	0.0004537856055185257	-0.0016126842288427606	-0.0020734511513692635	0.91314226	38.48696899	0.93038645	0.12002782544514272	0.0267383	0.00036
-0.0031	-0.1483	0.0201	3.490658503988659e-05	-0.0017889624832941875	-0.0023212879051524586	0.95315963	40.1736145	0.95568378	0.16534970143566305	0.0296577	0.00075
0.0146	-0.1222	-0.042	-0.0002583087292951608	-0.0018570303241219666	-0.002541199390903744	0.97316241	41.0166893	0.97201454	0.13495973204570555	0.0348602	0.00182
-0.0771	-0.1375	-0.0338	-7.330382858376184e-05	-0.001932079481957723	-0.002513274122871834	0.98978949	41.71748352	0.98241723	0.1295989663289533	0.0324681	0.00115
-0.1274	-0.1661	0.0447	0.00041713369122664475	-0.001778490507782222	-0.0021956241990088664	0.99403465	41.89640808	0.98439351	0.2054838208924437	0.0262686	0.00032
-0.0626	-0.1792	0.0729	0.00015707963267948963	-0.0018727382873899156	-0.002082177797629235	0.95183206	40.11766052	0.94613047	0.12948741197672403	0.0249934	0.00026
-0.0154	-0.1788	0.067	-0.0002652900463031381	-0.0018517943363659836	-0.0022497294058206906	0.94303435	39.74685669	0.94055947	0.0840432619099008	0.0258583	0.00051
0.0061	-0.1486	-0.0001	-0.0008464846872172499	-0.001932079481957723	-0.0025446900494077327	0.98498613	41.51503372	0.97451969	0.16662202150464467	0.0315516	0.00169
-0.1088	-0.1553	0.0209	-0.00026878070480712676	-0.001473057888683214	-0.0024923301718479027	1.03439665	43.59757996	1.01314677	0.19705427266222308	0.0283531	0.00077
-0.129	-0.1506	0.0494	-0.0005672320068981572	-0.0016824973989225337	-0.0018814649336498872	0.97715288	41.1848793	0.97201452	0.10933780252641824	0.0273701	0.00066
-0.0831	-0.1175	0.0146	-0.0002617993877991494	-0.000736528944341607	-0.001843067690106012	1.01125014	42.62200546	0.9953463	0.1782899158611905	0.0317949	0.0012
0.0086	-0.1448	0.0379	-0.0006562437987498679	-0.001424188669627373	-0.0019687313962496035	1.03976417	43.82381058	1.01067782	0.2026883921190038	0.0294815	0.00097
-0.0352	-0.1423	0.0031	-0.0007068583470577034	-0.0013281955607676848	-0.0023352505391684127	0.94771761	39.94424438	0.95168384	0.10675634000431664	0.0307329	0.00127
-0.1351	-0.1516	0.0151	0.00017976891295541595	-0.0012025318546240932	-0.0020298179200694054	0.98313534	41.43702698	0.9780712	0.18708617926278592	0.0291753	0.00057
-0.0839	-0.1573	0.0186	0.00028274333882308137	-0.00124965574442794	-0.0019495327744776662	0.92645591	39.04811096	0.93552776	0.07191917306316253	0.0286928	0.00058
-0.0016	-0.1412	-0.0012	-0.00022165681500327985	-0.001429424657383356	-0.002288126649364566	0.96001548	40.46257401	0.9578236	0.16933814708343387	0.0313329	0.00116
-0.0433	-0.1232	-0.0456	-0.0002565634000431664	-0.001574286985298885	-0.002593559268463574	0.96213013	40.55170059	0.95957737	0.12836007660272117	0.0348586	0.00184
-0.1773	-0.1543	0.0165	0.00017104226669544429	-0.0014974924982111347	-0.0022689280275926286	1.09610462	46.19843674	1.04437145	0.26865156973486526	0.0292831	0.00068
-0.1181	-0.1556	0.0132	0.0002600540585471551	-0.0014782938764391971	-0.0019949113350295183	0.9838028	41.46515656	0.96774931	0.08291135530933795	0.0288648	0.00043
-0.018	-0.1401	-0.006	-0.00011344640137963142	-0.0016126842288427606	-0.0024190263432641405	0.98907441	41.6873436	0.97804355	0.18140029102824856	0.0313548	0.00095
-0.0269	-0.1103	-0.0757	-0.00022340214425527416	-0.001637118838370681	-0.0026930430358272505	0.9878729	41.63670349	0.97643169	0.12882035224833363	0.0375324	0.00245
-0.1478	-0.1455	-0.0047	0.00020420352248333657	-0.0015882496193148398	-0.0024713862208239705	1.05258512	44.36418533	1.01929953	0.2620065850398865	0.03069	0.00084
-0.1334	-0.1542	0.0088	0.0005288347633542819	-0.0014573499254152652	-0.0020350539078253884	0.92346311	38.92197037	0.93324619	0.0811931623884551	0.0292722	0.00056
-0.0346	-0.1561	0.0217	0.0004886921905584122	-0.0015969762655748114	-0.0020996310901491783	0.9335568	39.34739685	0.94099669	0.12581730476396027	0.0288475	0.00052
0.0227	-0.1304	-0.0271	0.000153588974175501	-0.0017749998492782332	-0.002593559268463574	0.97442019	41.06970215	0.96528138	0.1821527489200364	0.0340703	0.00144
-0.074	-0.1425	-0.0141	0.0002513274122871834	-0.0017366026057343581	-0.0024975661596038853	0.98437124	41.48911667	0.972238	0.1334064395257623	0.0315339	0.00116
-0.116	-0.1584	0.0166	0.00040840704496667313	-0.0016074482410867775	-0.0020245819323134223	0.93687367	39.48719788	0.94206452	0.1265609112308767	0.0287113	0.00054
-0.0516	-0.1626	0.0285	0.00022863813201125715	-0.0016650441064025902	-0.0021746802479849347	0.9263435	39.04337311	0.93223987	0.09987315469713703	0.0279636	0.00064
-0.0059	-0.1441	-0.0091	0.0001012290966156711	-0.0017732545200262388	-0.0025883232807075904	0.93654925	39.47352219	0.93942652	0.1342631240870945	0.0317979	0.00106
-0.0874	-0.1455	-0.0162	0.00019024088846738194	-0.0017819811662862105	-0.002574360646691636	0.9793222	41.27630997	0.97034566	0.09558505360638184	0.0315968	0.00119
-0.1389	-0.1604	0.0188	0.0005061454830783556	-0.0016528268016386303	-0.002165953601724963	0.96553111	40.69504547	0.96609402	0.14407330021126133	0.0282405	0.00042
-0.0865	-0.1673	0.0255	0.0005864306286700947	-0.0016423548261266642	-0.0020804324683772408	0.94381446	39.77973557	0.94084313	0.07481391272257137	0.0277413	0.00043
-0.0608	-0.1699	0.0274	0.0005846852994181004	-0.0016947147036864942	-0.0020996310901491783	0.9180944	38.69569016	0.9284227	0.03386519142918808	0.0280551	0.00045
0.0131	-0.145	0.0015	0.00033335788713091696	-0.0019146261894377795	-0.0026110125609835172	0.96910471	40.84566498	0.96429039	0.17383101844364035	0.0313785	0.00086
