trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0452	0.0052	-0.06	-0.0009128071987930344	-7.155849933176751e-05	0.0002181661564992912	0.99977458	48.70770645	1.00029138	0.05571696020694472	0.00577325	0.00079
0.025	0.0175	-0.0915	-0.0004537856055185257	0.00017104226669544429	0.0005567600313861911	1.01917601	49.65291977	1.01429709	0.116010811709431	0.00582951	0.00064
0.0495	0.0108	-0.0778	-0.000874409955249159	-6.806784082777885e-05	0.00029496064358704166	1.00056672	48.74629974	1.00244222	0.0909766922526503	0.00602555	0.00079
0.0288	0.0111	-0.0625	-0.0006230825429619757	5.4105206811824215e-05	0.00047123889803846896	1.01571321	49.48421478	1.01655076	0.06378893571891069	0.00614154	0.0008
0.0219	0.0178	-0.0884	-0.0005637413483941684	0.00026878070480712676	0.0006754424205218055	1.02667034	50.01803207	1.02442771	0.06341101075232232	0.0067867	0.00097
0.0382	0.0158	-0.0879	-0.0009878563566287904	0.00041015237421866745	0.00034033920413889426	1.04570448	50.94535065	1.03818611	0.06382949470145369	0.00617641	0.00088
-0.0103	0.0181	-0.1033	-0.00048345620280242926	0.0005567600313861911	0.0002583087292951608	1.06803548	52.03328705	1.04892095	0.10285191429188092	0.00616449	0.00089
-0.0286	0.0139	-0.0913	-0.000296705972839036	0.0005811946409141118	0.0006335545184739417	1.05757236	51.5235405	1.04294961	0.06382153143350475	0.00621098	0.00119
-0.0022	0.0078	-0.1097	-0.00047647488579445195	0.0004363323129985824	0.00045902159327450867	1.05331969	51.31635666	1.04552805	0.0758582083035189	0.0064103	0.00085
0.0026	0.0011	-0.0939	-0.000726056968829641	0.00039793506945470715	0.0003647738136668148	1.02227402	49.80385208	1.01466582	0.04641135530933792	0.00612289	0.00075
-0.001	0.0109	-0.0985	-0.0005358160803622592	0.0004206243497306334	0.00017976891295541595	1.00612831	49.01725006	1.0067702	0.03789675347273535	0.0060516	0.00075
0.0382	0.006	-0.1029	-0.0009162978572970229	0.00032637657012293966	0.00027750735106709843	1.01194894	49.30082321	1.0104126	0.077123399732707	0.00590616	0.00077
0.0209	0.0039	-0.1	-0.0006702064327658224	0.0002583087292951608	0.0005253441048502931	1.00975728	49.19404984	1.00841681	0.05039980095710871	0.00570393	0.00056
0.0215	0.002	-0.1052	-0.0008395033702092724	0.00013962634015954637	0.0003822271061867582	0.99784225	48.61356735	0.99914074	0.029254816262129963	0.00602615	0.00078
0.0321	0.0024	-0.0903	-0.0010157816246606998	8.37758040957278e-05	0.00028099800957108706	1.00405467	48.91622543	1.0051052	0.04256789435654584	0.00582099	0.00069
0.014	0.0017	-0.0923	-0.0009546951008408983	8.901179185171081e-05	0.00014486232791552936	1.0247606	49.92499161	1.01776936	0.03092290966156709	0.00580871	0.00073
-0.0253	-0.0005	-0.0687	-0.0007592182246175333	-6.9813170079773176e-06	0.00016406094968746698	1.02893579	50.12840271	1.02187459	0.08063343034274953	0.0056442	0.00055
0.0148	-0.0018	-0.0872	-0.001022762941668677	0.000148352986419518	0.00013439035240356338	1.01289332	49.34683609	1.00846356	0.08232748088812714	0.00581563	0.00062
-0.0217	0.0012	-0.076	-0.0007592182246175333	0.0002251474735072685	0.0002024581932313422	1.00781953	49.09964371	1.00601122	0.07112035224833366	0.00586909	0.00073
-0.0114	-0.0077	-0.1	-0.000874409955249159	-2.268928027592628e-05	-0.00012217304763960306	1.01043582	49.227108	1.00866064	0.07758298626428829	0.00618303	0.0009
-0.0123	-0.0109	-0.0799	-0.0009023352232810684	-0.00020943951023931956	-0.00013962634015954637	0.99935591	48.68730927	0.99978631	0.035806439525762304	0.00563389	0.00064
-0.0173	-0.0002	-0.0941	-0.000640535835481919	0.00017802358370342162	0.00010471975511965978	1.01108277	49.25862885	1.00855414	0.07458042885105484	0.0060662	0.00073
0.0271	0.0053	-0.0952	-0.0009075712110370514	0.0001012290966156711	7.853981633974481e-05	1.025015	49.93738556	1.02214237	0.06950049007113988	0.00579333	0.00073
0.0374	0.0258	-0.1388	-0.0011833332328521555	7.853981633974481e-05	-0.0003473205211468716	1.04632688	50.97567368	1.03593013	0.11061558197888235	0.00676596	0.00154
-0.0766	0.0088	-0.0976	-0.0004049163864626844	-2.96705972839036e-05	-0.0001884955592153876	1.11348534	54.24754715	1.0970256	0.2244726110972302	0.00694305	0.0013
-0.0294	0.0118	-0.0948	-0.0004799655442984406	-6.981317007977319e-05	8.37758040957278e-05	1.042943	50.8108139	1.03606908	0.0723731546971371	0.00588179	0.0008
0.0416	0.0235	-0.1271	-0.0006562437987498679	-0.00019547687622336493	-0.0002565634000431664	1.05860162	51.57368088	1.04975587	0.14711405823669563	0.00630939	0.00092
-0.058	0.0155	-0.1058	-0.00016231562043547262	-9.075712110370512e-05	-0.00011344640137963142	1.10561645	53.86418533	1.08240131	0.16598824660487949	0.00653785	0.0008
-0.0084	0.0097	-0.0931	-0.000705113017805709	-0.00011170107212763708	5.759586531581287e-05	1.0760299	52.42276764	1.0584016	0.10483918075448063	0.00603509	0.00072
0.0046	0.0083	-0.118	-0.00062482787221397	-0.000153588974175501	-0.00012217304763960306	1.02540255	49.95626831	1.02231648	0.05439709802975093	0.00649548	0.00085
0.0142	0.0068	-0.1122	-0.0005497787143782138	-0.00038048177693476387	-8.726646259971648e-05	1.00951111	49.18205643	1.00952587	0.033742427281745285	0.00592661	0.0008
0.0477	0.0172	-0.144	-0.0006963863715457374	-0.0003874630939427412	-0.0002007128639793479	1.06560171	51.91471863	1.03714855	0.08905176877775661	0.00731999	0.00191
-0.0313	-0.0027	-0.1049	-0.00014486232791552936	-0.0	-1.2217304763960308e-05	1.10408664	53.78965378	1.07064597	0.19437413483941687	0.00661361	0.00086
0.0324	-0.0155	-0.1063	-0.0009354964790689606	-0.00011170107212763708	-0.00013264502315156904	1.05904067	51.5950737	1.04559665	0.12903814708343386	0.0066573	0.00107
-0.0332	-0.0162	-0.0997	-0.0006422811647339132	-2.6179938779914945e-05	-5.585053606381854e-05	1.05176997	51.24085617	1.04180715	0.095676546738526	0.00710821	0.00127
0.0063	-0.0244	-0.0767	-0.0011135200627723821	-0.00030194196059501896	-0.0002652900463031381	1.03921223	50.62905502	1.02685753	0.11852202150464462	0.00639153	0.00094
-0.0086	-0.0159	-0.1016	-0.0011519173063162574	-0.0002652900463031381	-0.0002600540585471551	1.03141737	50.24930191	1.02516514	0.052314257279586954	0.0064798	0.00113
-0.0474	-0.0251	-0.07	-0.0009965830028887623	-9.42477796076938e-05	-0.00018675022996339323	1.03422582	50.38612747	1.02643961	0.09958401993533504	0.00652194	0.00091
-0.0059	-0.0215	-0.0893	-0.001291543646475804	-0.00011344640137963142	-0.0003595378259108319	1.01216567	49.31138229	1.00847467	0.0887473430653209	0.00622916	0.00078
-0.0056	-0.0207	-0.0854	-0.0011117747335203881	-0.00014660765716752367	-0.000312413936106985	0.99716818	48.58072662	0.99857955	0.01800270292735775	0.00589484	0.00077
0.0274	-0.0236	-0.1042	-0.0012880529879718153	-0.0004415683007545654	-0.00040317105721069014	1.01057541	49.23390961	1.00655665	0.08279980095710869	0.00607044	0.0008
-0.0354	-0.0333	-0.0835	-0.0008063421144213803	-0.00041538836197465044	-0.0002513274122871834	1.03278351	50.31586075	1.02489001	0.12618672286269284	0.00586909	0.00083
0.0408	-0.0357	-0.1	-0.0012147491593880533	-0.0006422811647339132	-0.00034906585039886593	1.03261745	50.30776596	1.0270158	0.1317519142918809	0.00613999	0.00083
-0.0203	-0.0288	-0.0956	-0.0005951572749300663	-0.0006911503837897545	-0.0003316125578789226	1.03550828	50.44860458	1.02872165	0.10669571980168858	0.00598121	0.00081
0.0291	-0.0285	-0.0901	-0.0011431906600562858	-0.0007504915783575615	-0.0003822271061867582	1.03358841	50.35507202	1.02753221	0.0880994564000931	0.00615209	0.00077
-0.0134	-0.0236	-0.104	-0.000593411945678072	-0.00047822021504644627	-0.00029496064358704166	1.03248703	50.30141449	1.02732414	0.10676582701445228	0.00582409	0.00075
-0.0158	-0.0357	-0.0891	-0.000661479786505851	-0.00012740903539558605	-0.00031415926535897925	1.00031912	48.73423386	1.00362768	0.05130388211252884	0.00586545	0.00078
-0.04	-0.0316	-0.1109	-0.0004747295565424576	-4.537856055185256e-05	-9.42477796076938e-05	0.99736172	48.59015656	0.99968132	0.07453460952792061	0.0058136	0.00079
-0.0018	-0.0342	-0.1121	-0.0008133234314293575	-6.283185307179586e-05	-0.0003054326190990077	1.00675118	49.04759598	1.00823215	0.07036160034490786	0.00590903	0.0008
-0.042	-0.0245	-0.1075	-0.00034208453339088857	-0.00024260076602721178	-0.00022165681500327985	1.0189054	49.63973618	1.01354949	0.09123918075448063	0.00640708	0.00094
0.0404	-0.012	-0.1286	-0.0008552113334772215	-0.0005009094953223725	-0.00045553093477052	1.04843342	51.07830048	1.03878053	0.1662654824574367	0.00626075	0.00091
-0.0604	-0.0207	-0.111	-0.00046949356878647465	-0.000312413936106985	-0.00022165681500327985	1.07149065	52.20162201	1.06150988	0.1675043721836687	0.0060184	0.00074
-0.0159	-0.0307	-0.1044	-0.0008237954069413235	-0.0001675516081914556	-0.0002181661564992912	1.01893055	49.64096069	1.01381649	0.08623274122871835	0.00576192	0.00069
-0.0361	-0.0238	-0.1172	-0.0005619960191421741	-0.0	-2.792526803190927e-05	1.00502932	48.96371078	1.0056102	0.07087959422289934	0.00562727	0.00069
0.019	-0.0172	-0.1317	-0.0006928957130417488	-2.96705972839036e-05	-0.00020943951023931956	1.02631557	50.00074768	1.02187636	0.09330422666954445	0.00590998	0.00074
-0.0447	-0.0195	-0.1156	-0.0003892084231947355	1.2217304763960308e-05	1.7453292519943296e-05	1.02975321	50.16822433	1.02486062	0.110723399732707	0.00574958	0.00083
0.0363	-0.02	-0.1387	-0.0007557275661135446	-0.000450294947014537	-0.00028099800957108706	1.04429495	50.87667847	1.03503448	0.1609741348394168	0.0061534	0.00085
-0.0532	-0.0278	-0.115	-0.0005445427266222308	-0.0003700098014227979	-0.00017453292519943296	1.08646679	52.93123627	1.06156407	0.1408967534727353	0.00626004	0.00102
0.0139	-0.0293	-0.1016	-0.0008168140899333463	-0.0005532693728822024	-0.0004049163864626844	1.07347739	52.29841232	1.04790864	0.11629571980168855	0.00579089	0.0008
-0.0278	-0.0289	-0.0959	-0.0005654866776461627	-0.00038397243543875244	-0.00017802358370342162	1.03700387	50.52146912	1.02877184	0.08017585762449482	0.0060001	0.00086
-0.0034	-0.0359	-0.0996	-0.0007888888219014368	-0.0005131268000863328	-0.000307177948351002	1.02434766	49.90487289	1.01820454	0.05918554367752175	0.00612456	0.00057
-0.0187	-0.0273	-0.095	-0.00046949356878647465	-0.00015533430342749534	-0.00022863813201125715	1.02171564	49.77664566	1.01425177	0.06628637830567723	0.00614315	0.00094
0.0252	-0.0141	-0.1369	-0.0006544984694978735	-0.00016406094968746698	-0.00026878070480712676	1.05044174	51.17614365	1.04044516	0.110693705988362	0.00596493	0.00077
-0.0458	-0.0221	-0.11	-0.00037350045992678646	1.2217304763960308e-05	1.7453292519943296e-05	1.05921268	51.60345459	1.04094297	0.14307551306747923	0.00619435	0.00092
0.0155	-0.0202	-0.1197	-0.00046425758103049166	-0.0003211405823669566	-0.0003193952531149623	1.05652916	51.47271729	1.04241241	0.1109481776934764	0.00604582	0.00095
-0.0241	-0.026	-0.0976	-0.00022863813201125715	-0.0003665191429188092	-0.00020594885173533088	1.0393759	50.63703156	1.03012151	0.08722222054753591	0.00631076	0.00075
0.009	-0.0187	-0.1113	-0.0003001966313430247	-0.0003700098014227979	-6.981317007977319e-05	1.01653802	49.5243988	1.01094215	0.06465924197456568	0.00582099	0.00075
0.0586	-0.0087	-0.1123	-0.0005794493116621174	-0.00046425758103049166	-0.00029845130209103034	1.06547439	51.90851593	1.0484036	0.09070692959690217	0.00670916	0.00157
0.0471	0.0054	-0.0897	-0.0006161012259539982	-0.0012112585008840647	-0.0010925761117484504	1.21702588	59.29190445	1.14004202	0.1270888821901437	0.00907326	0.00625
-0.1663	-0.0288	-0.0628	-0.0003089232776029963	-0.0004939281783143952	-0.0001832595714594046	1.38033628	67.24817657	1.30165951	0.37119124056048586	0.00885946	0.00582
-0.0986	-0.0217	-0.1192	0.0005654866776461627	0.00014311699866353502	0.0002530727415391778	1.20304322	58.61069107	1.17069243	0.2285893722612836	0.0105426	0.00716
-0.0009	-0.0424	-0.1014	-0.00015009831567151235	-0.0001605702911834783	0.000148352986419518	1.17640591	57.31295395	1.15009745	0.19239960191421737	0.00651979	0.00139
0.062	-0.0255	-0.1367	-7.330382858376184e-05	-0.000466002910282486	-0.0001361356816555577	1.07163143	52.20847702	1.06008876	0.14843578871309168	0.00686735	0.00131
-0.0436	-0.0259	-0.1122	6.108652381980153e-05	-0.00046425758103049166	0.00010995574287564276	1.08872414	53.04121017	1.07034963	0.1496113553093379	0.00637919	0.00092
0.032	-0.0246	-0.1182	0.00017627825445142725	-0.0008150687606813518	-0.0001012290966156711	1.06371784	51.82293701	1.05127959	0.11675938748868998	0.00660419	0.00126
