trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.025	0.0175	-0.0915	-0.0004537856055185257	0.00017104226669544429	0.0005567600313861911	1.02040255	66.40944672	1.01599897	0.116010811709431	0.00916177	0.00091
0.0495	0.0108	-0.0778	-0.000874409955249159	-6.806784082777885e-05	0.00029496064358704166	1.0039928	65.34147644	1.00381834	0.0909766922526503	0.00946468	0.00108
0.0288	0.0111	-0.0625	-0.0006230825429619757	5.4105206811824215e-05	0.00047123889803846896	1.01699412	66.18762207	1.01260716	0.06378893571891069	0.00964504	0.00102
0.0219	0.0178	-0.0884	-0.0005637413483941684	0.00026878070480712676	0.0006754424205218055	1.03031754	67.05473328	1.02574618	0.06341101075232232	0.0103	0.00126
0.0382	0.0158	-0.0879	-0.0009878563566287904	0.00041015237421866745	0.00034033920413889426	1.05116987	68.41183472	1.04508867	0.06382949470145369	0.00979227	0.00099
-0.0103	0.0181	-0.1033	-0.00048345620280242926	0.0005567600313861911	0.0002583087292951608	1.06935942	69.59564209	1.04817488	0.10285191429188092	0.00952482	0.00107
-0.0286	0.0139	-0.0913	-0.000296705972839036	0.0005811946409141118	0.0006335545184739417	1.05968261	68.96585846	1.04296814	0.06382153143350475	0.00986624	0.00119
-0.0022	0.0078	-0.1097	-0.00047647488579445195	0.0004363323129985824	0.00045902159327450867	1.05414605	68.60552979	1.0435408	0.0758582083035189	0.0099051	0.00102
0.0026	0.0011	-0.0939	-0.000726056968829641	0.00039793506945470715	0.0003647738136668148	1.02502227	66.7101059	1.01663803	0.04641135530933792	0.00947124	0.00082
-0.001	0.0109	-0.0985	-0.0005358160803622592	0.0004206243497306334	0.00017976891295541595	1.00060558	65.12103271	0.99992341	0.03789675347273535	0.00918543	0.00086
0.0382	0.006	-0.1029	-0.0009162978572970229	0.00032637657012293966	0.00027750735106709843	1.01190495	65.85641479	1.0107747	0.077123399732707	0.00928539	0.0008
0.0209	0.0039	-0.1	-0.0006702064327658224	0.0002583087292951608	0.0005253441048502931	1.01867259	66.29685974	1.01547564	0.05039980095710871	0.00903958	0.00086
0.0215	0.002	-0.1052	-0.0008395033702092724	0.00013962634015954637	0.0003822271061867582	1.00357509	65.31429291	1.00261203	0.029254816262129963	0.00924104	0.00085
0.0321	0.0024	-0.0903	-0.0010157816246606998	8.37758040957278e-05	0.00028099800957108706	1.00810695	65.60923004	1.0071845	0.04256789435654584	0.0091697	0.00082
0.014	0.0017	-0.0923	-0.0009546951008408983	8.901179185171081e-05	0.00014486232791552936	1.03021574	67.04811096	1.02122408	0.03092290966156709	0.00911224	0.0008
-0.0253	-0.0005	-0.0687	-0.0007592182246175333	-6.9813170079773176e-06	0.00016406094968746698	1.03485501	67.35003662	1.02450003	0.08063343034274953	0.00890678	0.00066
0.0148	-0.0018	-0.0872	-0.001022762941668677	0.000148352986419518	0.00013439035240356338	1.01736355	66.21166992	1.01282835	0.08232748088812714	0.00907242	0.00082
-0.0217	0.0012	-0.076	-0.0007592182246175333	0.0002251474735072685	0.0002024581932313422	1.01533246	66.07948303	1.01308944	0.07112035224833366	0.00946808	0.00092
-0.0114	-0.0077	-0.1	-0.000874409955249159	-2.268928027592628e-05	-0.00012217304763960306	1.01432467	66.01389313	1.01156203	0.07758298626428829	0.00904316	0.00056
-0.0123	-0.0109	-0.0799	-0.0009023352232810684	-0.00020943951023931956	-0.00013962634015954637	1.00431991	65.36276245	1.00257064	0.035806439525762304	0.00890058	0.00066
-0.0173	-0.0002	-0.0941	-0.000640535835481919	0.00017802358370342162	0.00010471975511965978	1.01410127	65.9993515	1.01197344	0.07458042885105484	0.00893372	0.00088
0.0271	0.0053	-0.0952	-0.0009075712110370514	0.0001012290966156711	7.853981633974481e-05	1.02317464	66.58985901	1.02137101	0.06950049007113988	0.00906259	0.00079
0.0374	0.0258	-0.1388	-0.0011833332328521555	7.853981633974481e-05	-0.0003473205211468716	1.05421937	68.61030579	1.03718473	0.11061558197888235	0.0104719	0.00171
-0.0766	0.0088	-0.0976	-0.0004049163864626844	-2.96705972839036e-05	-0.0001884955592153876	1.11535728	72.58925629	1.09305843	0.2244726110972302	0.00986445	0.00105
-0.0294	0.0118	-0.0948	-0.0004799655442984406	-6.981317007977319e-05	8.37758040957278e-05	1.04346037	67.91008759	1.03290237	0.0723731546971371	0.00912017	0.00091
0.0416	0.0235	-0.1271	-0.0006562437987498679	-0.00019547687622336493	-0.0002565634000431664	1.05525219	68.67752075	1.04341926	0.14711405823669563	0.00988656	0.00099
-0.058	0.0155	-0.1058	-0.00016231562043547262	-9.075712110370512e-05	-0.00011344640137963142	1.10064983	71.63207245	1.07609079	0.16598824660487949	0.0097115	0.00102
-0.0084	0.0097	-0.0931	-0.000705113017805709	-0.00011170107212763708	5.759586531581287e-05	1.071612	69.74224091	1.05497686	0.10483918075448063	0.00937736	0.00102
0.0046	0.0083	-0.118	-0.00062482787221397	-0.000153588974175501	-0.00012217304763960306	1.02407026	66.64814758	1.02023221	0.05439709802975093	0.0096215	0.00099
0.0142	0.0068	-0.1122	-0.0005497787143782138	-0.00038048177693476387	-8.726646259971648e-05	1.01328695	65.94635773	1.01275651	0.033742427281745285	0.00925809	0.00091
0.0477	0.0172	-0.144	-0.0006963863715457374	-0.0003874630939427412	-0.0002007128639793479	1.08194816	70.41493988	1.04952808	0.08905176877775661	0.0108717	0.00183
-0.0313	-0.0027	-0.1049	-0.00014486232791552936	-0.0	-1.2217304763960308e-05	1.11332083	72.45671844	1.07500641	0.19437413483941687	0.00980371	0.00097
0.0324	-0.0155	-0.1063	-0.0009354964790689606	-0.00011170107212763708	-0.00013264502315156904	1.05865741	68.8991394	1.0440684	0.12903814708343386	0.00999171	0.00113
-0.0332	-0.0162	-0.0997	-0.0006422811647339132	-2.6179938779914945e-05	-5.585053606381854e-05	1.04924393	68.28649139	1.03752455	0.095676546738526	0.0105587	0.00129
0.0063	-0.0244	-0.0767	-0.0011135200627723821	-0.00030194196059501896	-0.0002652900463031381	1.03969562	67.66507721	1.02575424	0.11852202150464462	0.00987327	0.00115
-0.0086	-0.0159	-0.1016	-0.0011519173063162574	-0.0002652900463031381	-0.0002600540585471551	1.02864146	66.94565582	1.02187474	0.052314257279586954	0.0100495	0.0012
-0.0474	-0.0251	-0.07	-0.0009965830028887623	-9.42477796076938e-05	-0.00018675022996339323	1.03788483	67.54722595	1.02852931	0.09958401993533504	0.0100327	0.00121
-0.0059	-0.0215	-0.0893	-0.001291543646475804	-0.00011344640137963142	-0.0003595378259108319	1.01511359	66.06523895	1.01111565	0.0887473430653209	0.0096603	0.00071
-0.0056	-0.0207	-0.0854	-0.0011117747335203881	-0.00014660765716752367	-0.000312413936106985	0.99992031	65.07643127	1.00083836	0.01800270292735775	0.00927967	0.00076
0.0274	-0.0236	-0.1042	-0.0012880529879718153	-0.0004415683007545654	-0.00040317105721069014	1.01766002	66.23096466	1.0129918	0.08279980095710869	0.00955874	0.00091
-0.0354	-0.0333	-0.0835	-0.0008063421144213803	-0.00041538836197465044	-0.0002513274122871834	1.03489435	67.3526001	1.02461987	0.12618672286269284	0.00924337	0.00088
0.0408	-0.0357	-0.1	-0.0012147491593880533	-0.0006422811647339132	-0.00034906585039886593	1.02951264	67.00234985	1.02237642	0.1317519142918809	0.00950825	0.00096
-0.0203	-0.0288	-0.0956	-0.0005951572749300663	-0.0006911503837897545	-0.0003316125578789226	1.03514087	67.36864471	1.02741024	0.10669571980168858	0.00937355	0.00078
0.0291	-0.0285	-0.0901	-0.0011431906600562858	-0.0007504915783575615	-0.0003822271061867582	1.0306958	67.07935333	1.02499929	0.0880994564000931	0.00940931	0.00091
-0.0134	-0.0236	-0.104	-0.000593411945678072	-0.00047822021504644627	-0.00029496064358704166	1.03146768	67.12958527	1.02454589	0.10676582701445228	0.00904894	0.00091
-0.0158	-0.0357	-0.0891	-0.000661479786505851	-0.00012740903539558605	-0.00031415926535897925	1.00366318	65.32002258	1.00470687	0.05130388211252884	0.00917	0.0008
-0.04	-0.0316	-0.1109	-0.0004747295565424576	-4.537856055185256e-05	-9.42477796076938e-05	1.00690866	65.53124237	1.00469223	0.07453460952792061	0.0090186	0.00077
-0.0018	-0.0342	-0.1121	-0.0008133234314293575	-6.283185307179586e-05	-0.0003054326190990077	1.01086724	65.78887939	1.00944878	0.07036160034490786	0.00907147	0.00087
-0.042	-0.0245	-0.1075	-0.00034208453339088857	-0.00024260076602721178	-0.00022165681500327985	1.02156639	66.48519135	1.0163316	0.09123918075448063	0.00954407	0.00088
0.0404	-0.012	-0.1286	-0.0008552113334772215	-0.0005009094953223725	-0.00045553093477052	1.05186403	68.45701599	1.03989582	0.1662654824574367	0.00970417	0.00095
-0.0604	-0.0207	-0.111	-0.00046949356878647465	-0.000312413936106985	-0.00022165681500327985	1.06600058	69.37704468	1.05252635	0.1675043721836687	0.00938874	0.00088
-0.0159	-0.0307	-0.1044	-0.0008237954069413235	-0.0001675516081914556	-0.0002181661564992912	1.02205396	66.51692963	1.01578061	0.08623274122871835	0.00906873	0.00091
-0.0361	-0.0238	-0.1172	-0.0005619960191421741	-0.0	-2.792526803190927e-05	1.00151014	65.17990112	0.99992837	0.07087959422289934	0.00880814	0.00061
0.019	-0.0172	-0.1317	-0.0006928957130417488	-2.96705972839036e-05	-0.00020943951023931956	1.02363753	66.61998749	1.0185172	0.09330422666954445	0.00936478	0.00107
-0.0447	-0.0195	-0.1156	-0.0003892084231947355	1.2217304763960308e-05	1.7453292519943296e-05	1.03499043	67.3588562	1.02614596	0.110723399732707	0.00910634	0.00086
0.0363	-0.02	-0.1387	-0.0007557275661135446	-0.000450294947014537	-0.00028099800957108706	1.05466366	68.63922119	1.04102442	0.1609741348394168	0.00979447	0.00101
-0.0532	-0.0278	-0.115	-0.0005445427266222308	-0.0003700098014227979	-0.00017453292519943296	1.08315122	70.49323273	1.05798599	0.1408967534727353	0.00962985	0.00118
0.0139	-0.0293	-0.1016	-0.0008168140899333463	-0.0005532693728822024	-0.0004049163864626844	1.06811285	69.51451111	1.04322468	0.11629571980168855	0.0092181	0.00084
-0.0278	-0.0289	-0.0959	-0.0005654866776461627	-0.00038397243543875244	-0.00017802358370342162	1.03635633	67.44774628	1.02656024	0.08017585762449482	0.00938082	0.00074
-0.0034	-0.0359	-0.0996	-0.0007888888219014368	-0.0005131268000863328	-0.000307177948351002	1.02234244	66.53569794	1.01675498	0.05918554367752175	0.00924772	0.00091
-0.0187	-0.0273	-0.095	-0.00046949356878647465	-0.00015533430342749534	-0.00022863813201125715	1.02336287	66.60211182	1.01512208	0.06628637830567723	0.00947678	0.0009
0.0252	-0.0141	-0.1369	-0.0006544984694978735	-0.00016406094968746698	-0.00026878070480712676	1.05350423	68.56375885	1.04009736	0.110693705988362	0.00935525	0.0009
-0.0458	-0.0221	-0.11	-0.00037350045992678646	1.2217304763960308e-05	1.7453292519943296e-05	1.06392872	69.24220276	1.04080049	0.14307551306747923	0.00947541	0.00094
0.0155	-0.0202	-0.1197	-0.00046425758103049166	-0.0003211405823669566	-0.0003193952531149623	1.05453861	68.63108063	1.03592231	0.1109481776934764	0.0096491	0.0009
-0.0241	-0.026	-0.0976	-0.00022863813201125715	-0.0003665191429188092	-0.00020594885173533088	1.04529798	68.02968597	1.03072528	0.08722222054753591	0.00975066	0.00088
0.009	-0.0187	-0.1113	-0.0003001966313430247	-0.0003700098014227979	-6.981317007977319e-05	1.02284646	66.56850433	1.01545966	0.06465924197456568	0.00911921	0.0009
0.0586	-0.0087	-0.1123	-0.0005794493116621174	-0.00046425758103049166	-0.00029845130209103034	1.06693363	69.43776703	1.04769264	0.09070692959690217	0.010232	0.00143
0.0471	0.0054	-0.0897	-0.0006161012259539982	-0.0012112585008840647	-0.0010925761117484504	1.22874701	79.96884155	1.14062297	0.1270888821901437	0.0140762	0.00648
-0.1663	-0.0288	-0.0628	-0.0003089232776029963	-0.0004939281783143952	-0.0001832595714594046	1.37396944	89.42015839	1.27434786	0.37119124056048586	0.0129782	0.00468
-0.0986	-0.0217	-0.1192	0.0005654866776461627	0.00014311699866353502	0.0002530727415391778	1.21240604	78.90534973	1.1768912	0.2285893722612836	0.0147148	0.00725
-0.0009	-0.0424	-0.1014	-0.00015009831567151235	-0.0001605702911834783	0.000148352986419518	1.18115723	76.87162781	1.15210097	0.19239960191421737	0.00983012	0.00158
0.062	-0.0255	-0.1367	-7.330382858376184e-05	-0.000466002910282486	-0.0001361356816555577	1.07491803	69.95740509	1.0607995	0.14843578871309168	0.0102301	0.00135
-0.0436	-0.0259	-0.1122	6.108652381980153e-05	-0.00046425758103049166	0.00010995574287564276	1.09404981	71.20252991	1.0714893	0.1496113553093379	0.0099979	0.00126
0.032	-0.0246	-0.1182	0.00017627825445142725	-0.0008150687606813518	-0.0001012290966156711	1.07055843	69.67367554	1.05319053	0.11675938748868998	0.0103692	0.00147
