trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	1.03324819	37.9226532	1.01866235	0.12768672286269275	0.00585949	7e-05
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.02296054	37.54507065	1.0100332	0.058073154697136954	0.00542742	5e-05
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.01991189	37.43317795	1.00488848	0.039569762655748145	0.00582486	5e-05
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	1.00161064	36.76148224	0.99748341	0.03385737367536348	0.0058161	4e-05
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	0.99577481	36.5472908	0.99002123	0.04826007660272125	0.00565481	6e-05
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	1.00954807	37.05280304	0.99971727	0.05772000769131801	0.00581115	3e-05
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.01235056	37.15565872	1.00299047	0.0785515697348653	0.00569314	1e-05
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	1.01569319	37.2783432	0.99778644	0.04594921136452318	0.00579023	4e-05
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	1.01643777	37.30567169	0.99704158	0.039413568165555794	0.00530636	4e-05
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	1.00310802	36.81643677	0.99748178	0.06492526803190932	0.00536245	7e-05
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	1.00241339	36.79094315	0.99662444	0.05869419605950193	0.00493854	3e-05
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	1.01888442	37.39546967	0.99634744	0.05938180707911726	0.00533593	3e-05
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.03133094	37.85228348	1.00857012	0.05500727415391768	0.00522745	7e-05
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.0636512	39.038517	1.05458885	0.1779544181763474	0.00643677	7e-05
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.09172976	40.06906509	1.06063355	0.20112673824532892	0.00553721	0.00023
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.23202419	45.2182045	1.17212276	0.32351050560900574	0.00752872	0.00077
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.15280664	42.31072998	1.12071055	0.187570199198121	0.00519776	3e-05
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	1.00521183	36.89365387	1.00710698	0.11476292504420324	0.00578785	7e-05
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.03717554	38.06679535	1.03457591	0.16963607974134015	0.00519913	7e-05
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.04206836	38.24637604	1.02196442	0.07787163095495028	0.00566858	0.00015
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.0871526	39.90107346	1.05056028	0.11977074279802778	0.00614643	0.00046
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.11469376	40.91189957	1.07924059	0.1753175957922088	0.00490576	5e-05
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.07271791	39.37128448	1.05651449	0.1961810644363191	0.0057916	3e-05
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.02503657	37.62126923	1.01515996	0.06903765701229382	0.00540644	4e-05
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.04546309	38.37096786	1.0315774	0.14660181477043524	0.00486469	5e-05
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.037992	38.09676361	1.02937844	0.12126243497306329	0.00574929	4e-05
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.06692326	39.15860748	1.03077273	0.1254486677646161	0.00549108	0.00011
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.04678786	38.41959	1.01512573	0.04961169986635358	0.00528187	6e-05
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.05805087	38.83296967	1.02621161	0.12307752688080578	0.00662196	0.00024
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.04297447	38.27962875	1.01653249	0.06100235837034215	0.0056681	5e-05
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.02009618	37.43994141	1.00743693	0.040730382858376206	0.00649357	4e-05
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.04305625	38.28263092	1.03009026	0.13184188368183833	0.00649762	6e-05
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.05473876	38.71140671	1.04591951	0.14135904293167442	0.00498551	4e-05
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.04673827	38.41777039	1.02912008	0.13522182246175335	0.0046618	3e-05
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.03923202	38.14227295	1.02492676	0.0912510796637255	0.00473166	1e-05
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.05657351	38.77874756	1.02285199	0.10224291735288514	0.00460559	0.00012
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.04235888	38.25703812	1.00853542	0.0768249234748937	0.00444573	2e-05
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.08004344	39.64014816	1.05451954	0.2632733921966188	0.00554639	4e-05
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.03486633	37.98204422	1.02002221	0.10777157742618348	0.00506914	7e-05
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	1.01391172	37.21295929	0.99956784	0.07180673055401092	0.00510937	8e-05
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	1.02089226	37.46916199	1.004206	0.05333986986851178	0.00575089	7e-05
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	1.01391876	37.21321869	0.99937343	0.054888935718910785	0.00548244	0.00011
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	1.01459599	37.23807144	1.00156752	0.09741489286485133	0.00631547	4e-05
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	1.0114975	37.1243515	1.00179163	0.06488146252210167	0.00590873	4e-05
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	1.0123868	37.15699005	1.00259473	0.04787654673852602	0.00610757	4e-05
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	1.03026867	37.81329727	1.01264756	0.07565378259108307	0.00618356	3e-05
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	1.02780688	37.72294617	1.00362068	0.07448588823453718	0.0056535	9e-05
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	1.02560723	37.64221191	1.0001998	0.050743951023932046	0.00599617	4e-05
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	1.04618013	38.39728546	1.01353309	0.11997005368399671	0.0063585	4e-05
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	1.03751373	38.07920837	1.00755853	0.08635973204570549	0.00605953	6e-05
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	1.01876259	37.39099884	1.00157212	0.03246297857297017	0.00623775	4e-05
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.09813452	40.30413437	1.07355412	0.14157074279802795	0.00577623	7e-05
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.08954	39.98869705	1.06722886	0.10641931857728688	0.00561166	7e-05
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.11270344	40.83884811	1.09974177	0.2786659189998094	0.00725502	0.0001
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.0976367	40.28586197	1.049262	0.1433525498771451	0.00852853	0.00055
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.12523556	41.29880524	1.06618848	0.1502213323906134	0.00798631	0.00015
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.0647049	39.07718658	1.04380399	0.10001150082346216	0.00746518	7e-05
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	1.03747356	38.07773209	1.01918633	0.08888146252210169	0.00747615	9e-05
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	1.02528763	37.63048172	1.00663291	0.10612644721708026	0.00757819	0.00012
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.05997491	38.90358734	1.02886737	0.18429954838545023	0.0068711	6e-05
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	1.05888271	38.86349869	1.01543507	0.07886769531365447	0.00742626	0.00029
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	1.03847444	38.11446762	1.00724978	0.054315781021773514	0.00717086	6e-05
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	1.00632966	36.93468094	0.99633403	0.02291882850614692	0.00751525	4e-05
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	1.02301824	37.54718781	1.00784768	0.05589336143134649	0.00708872	9e-05
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	1.03625906	38.03316116	1.01153967	0.06212339973270697	0.00717598	7e-05
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	1.02754474	37.71332169	1.00778687	0.07145260340591214	0.00719136	0.00016
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	1.0192939	37.41049957	1.00472021	0.05052104136236491	0.00714415	0.00012
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	1.05107236	38.57684326	1.01814637	0.05341135530933786	0.00703859	0.00029
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	1.0771662	39.5345459	1.02884474	0.11058721293383272	0.00719821	0.00015
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	1.03460085	37.97229767	1.01625952	0.09525599544730105	0.0076738	0.00011
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	1.02233601	37.52215195	1.0115135	0.04491882850614708	0.00685185	7e-05
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	1.00674355	36.94987106	0.99752626	0.05052595714594057	0.00682664	0.0001
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.04510403	38.3577919	1.02253674	0.13356444878638993	0.00645041	0.00012
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	1.02045047	37.45294571	1.00292343	0.0823106661953065	0.00626779	2e-05
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	1.02728856	37.70392227	1.00832983	0.09950250388446634	0.00687212	9e-05
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	1.03190136	37.87322235	1.01265258	0.10389758810089084	0.00704634	4e-05
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	1.0265013	37.67502594	1.00730201	0.04978436449235076	0.00638908	4e-05
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.0513382	38.58660126	1.04105542	0.16989060497522168	0.00610679	4e-05
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	1.03713715	38.06538773	1.0327769	0.09699183768915982	0.00562161	1e-05
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.06804311	39.19970703	1.05866017	0.12993662334124714	0.0066576	0.00012
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.14402092	41.98827362	1.102426	0.2336380400258999	0.00951087	0.00041
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.10883939	40.69702911	1.08467137	0.18441857593448868	0.00752527	6e-05
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	1.02816522	37.73609543	1.02476668	0.1244683844276856	0.00715989	7e-05
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	1.02933836	37.77915192	1.01364617	0.09528382089244385	0.00678408	0.0001
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.06132019	38.95296097	1.03421326	0.09469945640009293	0.00641984	0.0001
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.04504597	38.35565948	1.0269587	0.08935107966372534	0.006069	7e-05
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	1.02825868	37.73952484	1.00968564	0.11921641660703784	0.00591779	4e-05
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	1.02107787	37.47597504	1.01105836	0.0535191730631626	0.00540709	3e-05
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	1.0266645	37.68101501	1.01355944	0.0846023583703422	0.0057146	6e-05
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.06789339	39.19421387	1.03907787	0.13239960191421743	0.00684941	0.0001
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.07003129	39.27267838	1.04077549	0.07230422666954445	0.00650585	5e-05
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	1.04180598	38.23674393	1.01063153	0.07595634000431657	0.00663549	0.00015
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	1.03668559	38.04881287	1.00739892	0.06972035224833373	0.00658393	3e-05
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	1.02015734	37.44218826	1.00692507	0.0683278254451428	0.00651884	5e-05
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	1.02092957	37.47053146	1.00620234	0.08868859116189494	0.00621241	4e-05
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	1.04912567	38.50539398	1.03139686	0.16923150851478025	0.00721389	1e-05
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	1.02773988	37.72048569	1.0130219	0.0639775804095728	0.00712967	4e-05
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.05558455	38.74245071	1.01269331	0.03895329251994335	0.00729209	0.00021
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.05172205	38.60068893	1.0137002	0.06813834612632513	0.00701749	4e-05
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	1.03784335	38.09130478	1.01347529	0.12038264170727266	0.00683701	4e-05
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	1.03487968	37.9825325	1.007555	0.10874222823885404	0.00772148	7e-05
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	1.02215791	37.51561356	1.01013656	0.10587143191205908	0.00746155	5e-05
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	1.0418638	38.2388649	1.0163732	0.1135583538176431	0.0079906	7e-05
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	1.04148495	38.22496033	1.0156117	0.11192285613280008	0.00664783	7e-05
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	1.02410018	37.5868988	1.00700297	0.03772512251778502	0.00658393	2e-05
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	1.02424645	37.5922699	1.00655367	0.05463598775598285	0.00661892	4e-05
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	1.02163088	37.49626923	1.01390236	0.09686346864411009	0.00706959	7e-05
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	1.00655079	36.9427948	1.00172108	0.05524768762233644	0.00742245	3e-05
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	1.01838577	37.37716675	1.00117079	0.0571315620435472	0.00767195	8e-05
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	1.0216043	37.49529648	1.00545794	0.04464208272472964	0.00763738	5e-05
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	1.00514746	36.89128876	1.00086987	0.025839724354387528	0.00772583	5e-05
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	1.00279069	36.8047905	0.99539895	0.02381951762017811	0.00770009	4e-05
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	1.00124848	36.74818802	0.99388485	0.03911204442336921	0.00810522	8e-05
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	1.01927185	37.40968704	1.00528808	0.06438180707911716	0.00769377	4e-05
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	1.01860619	37.38525772	1.01158912	0.06424665395128967	0.00705987	5e-05
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	1.01897466	37.39878082	1.01201068	0.07512934918732947	0.00742829	2e-05
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	1.02483273	37.61378479	1.00285902	0.08842983925846921	0.00695837	0.0001
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	1.03604496	38.02529907	1.00928014	0.04563529864195184	0.00659055	9e-05
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	1.00667346	36.94729614	1.00372697	0.059469418098732525	0.00660825	6e-05
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	1.00868773	37.02122498	1.00444637	0.0570047167406843	0.0069353	0.0001
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	1.01185334	37.13740921	1.00125732	0.05737585762449474	0.0065425	6e-05
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	1.01719737	37.3335495	1.00641452	0.07496838442768584	0.00717694	4e-05
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	1.01312554	37.18410492	1.00030488	0.03715363707695898	0.0070852	7e-05
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	1.01251495	37.16169357	1.0037911	0.04216042115973679	0.00715899	0.0001
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.06928158	39.24516296	1.06545649	0.1786697091269811	0.00770366	0.00015
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.09431422	40.16392136	1.08280374	0.18898721293383264	0.00942719	0.00025
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.14043105	41.85651779	1.13718489	0.23050029102824848	0.0110145	0.00051
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.10931659	40.71454239	1.09187146	0.21998460199183212	0.0108726	0.00026
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.11616409	40.96586227	1.09616315	0.21427074279802785	0.00949198	0.0001
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	1.04082215	38.200634	1.03063441	0.133999946471233	0.0110663	0.00012
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	1.0298171	37.79672623	1.02147835	0.08130166925631103	0.010319	0.0002
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	1.06366324	39.0389595	1.04301471	0.13623918075448055	0.0108285	0.00039
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	1.02963948	37.79020691	1.02417486	0.1076220215046446	0.0117218	0.00036
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.06187904	38.9734726	1.03510484	0.12399842272904638	0.0105323	9e-05
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.0598253	38.89809418	1.05875853	0.1620483232076007	0.0104498	0.00011
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	1.0608784	38.9367485	1.05856036	0.171213024565649	0.0107232	0.00019
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	1.01343107	37.19531631	1.00707412	0.1006451302091032	0.00983661	0.00014
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	1.01984274	37.43064117	1.00074423	0.08180914245312018	0.0109263	0.00021
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	1.01225567	37.1521759	0.99587366	0.035571630954950334	0.0107367	0.00014
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	1.02196455	37.50851822	1.01841782	0.07568810109075533	0.010859	0.00013
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	1.00918126	37.03934097	1.0068448	0.064747343065321	0.0104511	0.00014
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	1.02145112	37.48967361	1.02288601	0.12002084231947358	0.00975734	0.0001
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	1.02288461	37.54228592	1.01770008	0.13334817769347634	0.0111988	0.0001
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	0.99876493	36.65703583	0.99296463	0.06206346864411009	0.0105208	0.00018
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	0.97890037	35.92795944	0.98635915	0.05956533694331248	0.00984567	0.00012
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	0.99173033	36.39884949	0.99836192	0.10901371367968005	0.0106345	0.00011
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	0.98810071	36.26563263	0.9912183	0.10164375198104068	0.00925028	4e-05
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	1.02318442	37.55328751	1.00419156	0.05777281014012146	0.0100165	0.00015
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	1.01573873	37.28001404	1.00043637	0.04975363707695876	0.0104259	9e-05
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	0.98649538	36.20671463	0.99031223	0.04439557428756439	0.0105879	0.00011
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	0.9944995	36.50048447	0.99616413	0.06711474735072696	0.0112834	7e-05
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	0.99153745	36.39176941	0.99639389	0.067099456400093	0.00996888	8e-05
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.05195725	38.60931778	1.04478512	0.15040308594096372	0.00788093	5e-05
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	1.03479624	37.9794693	1.02533844	0.10242133239061343	0.00819999	7e-05
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	1.03733516	38.07265472	1.03129633	0.16150977803838423	0.00894475	0.00012
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	1.0198518	37.43097305	1.01357484	0.124156485518441	0.00827438	7e-05
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	1.00227523	36.78587341	1.00759417	0.12240624048287103	0.00920188	4e-05
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	0.99664211	36.57912445	0.99418326	0.06608588823453734	0.00800395	4e-05
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	1.00113487	36.74401855	0.9973961	0.04207349925415264	0.00805146	4e-05
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	0.99757671	36.61342621	0.99654326	0.03960830782496464	0.00796884	6e-05
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	1.00028253	36.71273422	0.99512167	0.047569418098732566	0.00772965	7e-05
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	1.00388408	36.84492111	1.00087273	0.07496395871524995	0.0092653	9e-05
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.04725051	38.43657303	1.04628106	0.1477330322569669	0.0107707	0.00018
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.12569559	41.3156929	1.10745995	0.2877543646475804	0.011591	0.00039
