trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.0302403	42.38759613	0.99003399	0.1336238898038469	0.00549293	0.00068
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.11063111	45.69514465	1.03332992	0.2960265927312047	0.00664896	0.00028
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.10204864	45.34203339	1.04244307	0.249242228238854	0.00642329	0.00026
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.09135854	44.90220642	1.02327759	0.15355869837465877	0.0073334	0.00131
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.23966396	51.0039978	1.08991614	0.36713337681398256	0.00652224	0.00026
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.04911387	43.16411972	1.01065727	0.1714991118430776	0.00633502	0.00022
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.0591228	43.5759201	0.99800406	0.1651440965380562	0.00691277	0.00093
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.21104407	49.82647705	1.07859503	0.35417310116837	0.00736779	0.00037
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.01365685	41.70529556	0.9923245	0.13275309347705197	0.00684679	0.00015
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.10814035	45.59267044	1.02774281	0.24157924966588376	0.00704461	0.00082
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.1334511	46.63404083	1.04172223	0.2673055513688398	0.00691402	0.00025
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.04299724	42.91246033	1.00752959	0.08949571980168856	0.00740778	0.00033
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.17653275	48.40656281	1.07004304	0.3008152374218667	0.00732672	0.00069
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.11071968	45.6987915	1.03824074	0.2813632696012188	0.00741094	0.00053
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.04600692	43.03628922	0.99751207	0.16216341511534313	0.00813735	0.00025
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.9730081	40.03286743	0.97600753	0.16204513020910297	0.00836438	0.00041
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.93903089	38.63492966	0.95462542	0.08095024503556995	0.00764161	0.00042
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.92359936	38.00002289	0.93973178	0.05489724354387525	0.00775152	0.0003
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.92052436	37.87350845	0.9403185	0.02482104136236485	0.007783	0.00021
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.93546641	38.48827362	0.95403012	0.09180117918517113	0.00608867	0.00038
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.91186649	37.51729202	0.93671373	0.03537384381116822	0.00581151	0.00022
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	0.98761356	40.63378525	0.97969623	0.10345039054969424	0.00805604	0.00096
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.02946782	42.35581207	1.00354165	0.06958588823453735	0.00908071	0.00068
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.94946003	39.06401825	0.95355508	0.08298008429403923	0.00748438	0.00028
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.92107838	37.89630127	0.93718403	0.07676071218798532	0.00755811	0.00019
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.9200542	37.85416412	0.93810287	0.05112408884673815	0.00768274	0.00026
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.99440664	40.91327667	0.98728522	0.1967566310325652	0.00801253	0.00034
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.94136208	38.73084259	0.95102167	0.1087672052425147	0.00683159	0.00025
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.05007982	43.20386124	1.01464667	0.23061150082346216	0.00706071	0.00031
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.05837834	43.54528809	1.02645147	0.20838637830567727	0.0103699	0.00104
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	1.03303742	42.50267792	1.01148315	0.15140643952576227	0.00838971	0.00037
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.06836915	43.9563446	1.02514209	0.26468416544945944	0.00669801	0.00022
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.00891352	41.51013947	0.98810622	0.1517503905496943	0.00570285	0.00017
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	0.97734308	40.2112236	0.97322768	0.13350948701013562	0.00692838	0.00025
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	1.05751431	43.50973892	1.01936592	0.2034578637465033	0.00707835	0.00028
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.01312006	41.68320847	0.98684946	0.14135004599267864	0.00704038	0.00086
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.17357218	48.28475571	1.06796129	0.3119036830696376	0.00754362	0.00038
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.01342094	41.69558716	0.98544764	0.09479267231731524	0.00868893	0.00027
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.05118704	43.24941635	1.01054306	0.23926209041604776	0.00738978	0.00026
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.0221628	42.0552597	0.98636607	0.09861578102177367	0.00732136	0.00074
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.1561482	47.56787491	1.05741873	0.3007661715714679	0.010489	0.00038
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	1.02584219	42.20664215	0.99726067	0.20305427266222295	0.00895154	0.00031
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.08786166	44.75833511	1.022395	0.2747422282388541	0.00784731	0.00027
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.09892011	45.21331787	1.028824	0.2625568300754565	0.00826102	0.00028
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.00489616	41.34484863	0.98139332	0.11297585762449484	0.0095672	0.00034
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.11543727	45.89288712	1.0380417	0.31326818538479445	0.0089274	0.00027
