trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	-0.0689	0.1297	0.0037297686115118824	-0.00012042771838760874	0.0003874630939427412	1.0922662	68.54681396	1.09906999	0.16402659273120465	0.0389265	0.01286
-0.0844	-0.0718	0.1141	0.003199188518905606	3.316125578789226e-05	0.0006824237375297829	1.05544639	66.23612976	1.06326359	0.12235648551844096	0.0415515	0.0153
-0.082	-0.0502	0.0665	0.0025028021473598684	0.00019198621771937622	0.0009389871375729493	1.10331988	69.2405014	1.10264176	0.1271887366760194	0.0453252	0.02002
-0.0332	-0.0501	0.0919	0.0023771384412162766	-0.00029845130209103034	0.0009878563566287904	1.05082703	65.94623566	1.04645217	0.10754852225049195	0.0454127	0.02045
-0.0067	-0.0524	0.1046	0.0020176006153054447	-0.0001308996938995747	0.0009424777960769379	1.04558194	65.61707306	1.0487563	0.07012339973270701	0.0474863	0.02285
-0.0705	-0.0532	0.158	0.002436479635784084	-0.00017627825445142725	0.0010663961729685354	1.10009551	69.0381546	1.09145385	0.14740879789610445	0.0470012	0.0216
0.0288	-0.0419	0.1552	0.0018832102629018814	-0.00030368728984701333	0.0005637413483941684	1.10776305	69.51934052	1.10478236	0.17256666164260775	0.0491815	0.02527
-0.0125	-0.0306	0.2013	0.0022026055160168437	-0.00012042771838760874	-0.00028623399732707005	1.08943653	68.36923218	1.084072	0.1663315085147803	0.05049	0.02712
-0.1734	-0.0418	0.2403	0.002150245638457014	0.00032463124087094524	0.00016929693744344995	1.18786299	74.54613495	1.17835457	0.2587474885794452	0.0530657	0.03004
-0.1125	-0.0616	0.2367	0.001801179788058148	0.0006876597252857658	0.00042236967898262774	1.1056087	69.38414001	1.10804183	0.13255835381764322	0.0515097	0.02815
-0.0475	-0.0636	0.2459	0.0020664698343612863	0.0008133234314293575	0.0004380776422505767	1.19151568	74.77536011	1.19847554	0.09653308578573395	0.0521953	0.03007
0.0189	-0.0203	0.1572	0.0012758356832078548	0.0003211405823669566	0.0006667157742618339	1.33778358	83.95462799	1.36842541	0.2739727566113545	0.0570341	0.03474
0.0009	0.0244	0.0791	0.0014922565104551516	0.0005864306286700947	0.0015219271077390555	1.17566609	73.78070068	1.18938301	0.20764611035138283	0.0593825	0.03792
0.1272	0.0336	-0.0278	0.002816961412718848	-0.0009965830028887623	-0.0001012290966156711	1.338925	84.02626038	1.35433769	0.468943736908864	0.0582508	0.03901
0.0248	0.0585	-0.0484	0.0017348572764823637	0.0004886921905584122	0.0021938788697568722	1.31269133	82.37992096	1.37211178	0.39102436480281016	0.0647568	0.04672
0.0149	0.0968	-0.0341	0.00182212373908208	0.0016807520696705393	0.0022549653935766737	1.27504671	80.01747894	1.30789297	0.12952064327658222	0.0683203	0.05507
-0.0938	0.0184	-0.03	0.0015603243512829306	0.0016493361431346415	0.0022444934180647076	1.24583232	78.18408966	1.27211691	0.2063843644923506	0.0607287	0.04143
-0.0589	-0.0782	0.0688	0.001069886831472524	0.001239183768915974	0.002057743188101315	1.20613658	75.69291687	1.21896644	0.28466700619962326	0.0542632	0.02979
-0.1038	-0.0182	-0.0102	0.001614429558094755	0.000726056968829641	0.0024801128670839424	1.1901834	74.6917572	1.20516394	0.2579019602845596	0.0560164	0.03448
0.0049	-0.0391	0.0761	0.0014922565104551516	0.0006684611035138282	0.002569124658935653	1.16619587	73.18637848	1.19305943	0.2293390352403563	0.053639	0.03042
-0.0176	0.0087	0.0447	0.0019861846887695473	0.0008342673824532895	0.0029408797896104456	1.10855448	69.56900787	1.10965301	0.15327447939643246	0.0553539	0.03292
0.0223	-0.0838	0.0572	0.001785471824790199	0.0002199114857512855	0.002181661564992912	1.2289716	77.12596893	1.24559143	0.22361434926494436	0.0493811	0.0252
0.1373	-0.0984	0.0969	0.0023701571242082994	0.00041189770347066176	0.0019949113350295183	1.19159138	74.78011322	1.22501962	0.21747108735504353	0.0446922	0.0211
0.1063	-0.1825	0.0069	0.002981022362406315	0.00022863813201125715	0.0026843163895672786	1.17289567	73.60683441	1.22184328	0.27927649320975906	0.0371653	0.01192
0.1249	-0.1513	0.0568	0.0034348079679248403	0.0002530727415391778	0.002808234766458876	1.08466649	68.06987762	1.08630043	0.12980692959690218	0.0375126	0.01216
0.1425	-0.1497	0.1087	0.0032131511529215613	0.000614355896702004	0.002722713633111154	1.08951569	68.37419891	1.09078027	0.10452305517569135	0.0389197	0.0135
0.0687	-0.1752	0.0877	0.0038536869884034796	0.0007225663103256524	0.0027366762671271086	1.08172584	67.88533783	1.1003332	0.15843544415607605	0.0339156	0.00827
0.0905	-0.1569	0.1121	0.0034348079679248403	0.000640535835481919	0.0026563911215353696	1.04077363	65.31531525	1.04226078	0.09355973204570557	0.0371332	0.01106
0.039	-0.1575	0.11	0.0034365532971768345	0.0005515240436302081	0.002490584842595908	1.02217197	64.14794159	1.03220456	0.06702817000215833	0.0355943	0.00957
0.0261	-0.1671	0.1188	0.0033283428835531865	0.0006946410422937432	0.0029129545215785357	1.02015448	64.02133179	1.03241407	0.06498485456349053	0.0364916	0.01067
0.0975	-0.1647	0.1096	0.0029478611066184224	0.0004363323129985824	0.0029077185338225527	1.04692197	65.70116425	1.04797503	0.11520132469929537	0.0383563	0.01238
0.0558	-0.1714	0.1097	0.0031852258848896514	0.00047647488579445195	0.002930407814098479	1.03863549	65.18113708	1.04115596	0.06350983156715123	0.036512	0.01042
0.0939	-0.1782	0.1206	0.0032882003107573173	0.0005811946409141118	0.003115412714809878	1.04048038	65.29691315	1.03591245	0.07543495408493622	0.037268	0.01095
0.1492	-0.1859	0.1242	0.0031817352263856626	0.0004729842272904633	0.003077015471266003	1.05464864	66.18606567	1.03442745	0.07925363707695891	0.0394453	0.01247
0.1175	-0.2008	0.1074	0.0035482543693044722	0.0005183627878423159	0.003106686068549906	1.04588223	65.63591766	1.03530725	0.0854784150377283	0.0362231	0.00955
0.1304	-0.2033	0.1177	0.003565707661824415	0.0005061454830783556	0.0031695179216217023	1.02043569	64.03897858	1.02576098	0.030325122517784967	0.0362326	0.00965
0.1311	-0.2088	0.094	0.0038083084278516272	0.0006213372137099814	0.003218387140677544	1.03991365	65.26135254	1.03247354	0.050233085785733995	0.0340644	0.00821
0.1256	-0.2078	0.0721	0.0038781215979314006	0.0006824237375297829	0.0035203291012725624	1.02664256	64.42850494	1.02585895	0.05004208272472968	0.0340078	0.00823
0.1173	-0.1981	0.0848	0.003417354675404897	0.0005427973973702365	0.003160791275361731	1.02192771	64.13261414	1.03432898	0.07869655442984407	0.0356308	0.00953
0.0403	-0.1859	0.1115	0.004391248398017733	0.0008028514559173916	0.0027960174616949163	1.09118164	68.47875214	1.09907346	0.19583607974134024	0.0318848	0.00653
0.0646	-0.1689	0.1458	0.0046251225177849735	0.0007696902001294993	0.002410299697004169	1.07304835	67.34076691	1.07657393	0.10823765701229401	0.0319626	0.00692
0.0446	-0.1726	0.1071	0.004103269071438669	0.0009669124056048585	0.0029565877528783943	1.0259428	64.38459015	1.04097568	0.12566818538479446	0.0332584	0.00784
0.0959	-0.166	0.105	0.0036145768808802567	0.0008342673824532895	0.003080506129769991	1.03087544	64.6941452	1.04437842	0.09726277953007888	0.0359888	0.01062
0.0857	-0.1554	0.0782	0.0034452799434368064	0.0008779006137531476	0.0031223940318178558	1.03707719	65.08334351	1.02796679	0.06034090353955865	0.0364188	0.01116
0.1051	-0.1603	0.0783	0.00334579617607313	0.0010314895879286487	0.0031328660073298214	1.02985275	64.62995911	1.02574641	0.037577235852557136	0.0376227	0.01209
0.1255	-0.1691	0.0854	0.003218387140677544	0.0008168140899333463	0.003080506129769991	1.01143777	63.4743042	1.01802697	0.05602222054753596	0.0378507	0.012
0.1094	-0.1722	0.0803	0.0032724923474893677	0.0009180431865490173	0.003223623128433527	0.9954924	62.47362518	1.00788343	0.039222565104551535	0.0377516	0.01181
0.1247	-0.179	0.0792	0.0030124382889422127	0.0006719517620178169	0.0029897490086662863	1.00380802	62.99548721	1.0118211	0.0602009801422798	0.0380063	0.01241
0.0959	-0.1821	0.0879	0.0029234264970905022	0.0006806784082777885	0.003033382239966145	1.00181389	62.87033844	1.01263691	0.04766858347057706	0.0379106	0.01217
0.1352	-0.2107	0.0725	0.0034609879067047556	0.0006544984694978735	0.0029949849964222694	1.06037891	66.54567719	1.08126908	0.11340692959690218	0.0344943	0.00884
0.0455	-0.2172	0.0486	0.003909537524467298	0.0009023352232810684	0.0033824480903650108	1.05954516	66.4933548	1.07113461	0.17429247327442393	0.0317465	0.00655
0.1029	-0.1948	0.0881	0.00326551103048139	0.000609119908946021	0.003160791275361731	1.04724669	65.72154236	1.068672	0.1772449311662118	0.0363691	0.0104
0.1349	-0.1871	0.0505	0.0028099800957108703	0.0006335545184739417	0.0030944687637859463	1.02876174	64.56149292	1.03957108	0.10461440279371124	0.0388478	0.01287
0.0467	-0.1923	0.0572	0.003450515931192789	0.000874409955249159	0.003412118687648914	1.05600762	66.27134705	1.06593821	0.1600520598060052	0.0348981	0.00941
0.103	-0.1974	0.0818	0.003556981015564444	0.0006597344572538566	0.0033999013828849537	1.02381372	64.25097656	1.03697384	0.10266789435654589	0.0351654	0.0097
0.1215	-0.1986	0.0696	0.003728023282259888	0.0005707226654021458	0.0032829643230013338	1.00440884	63.03319168	1.00857159	0.05074955592153873	0.0347961	0.00945
0.143	-0.191	0.081	0.003412118687648914	0.0006824237375297829	0.0032847096522533284	1.00716007	63.20584869	1.01793425	0.06196754979953028	0.0370237	0.01162
0.1609	-0.1881	0.0659	0.003363249468593073	0.0006876597252857658	0.0033440508468211352	1.00501776	63.07140732	1.02065631	0.041572320068981525	0.0373833	0.01134
0.1624	-0.1934	0.0944	0.003349286834577118	0.0007347836150896127	0.0035517450278084606	0.99959981	62.73139191	1.01433112	0.048739035240356395	0.0385827	0.01211
0.1918	-0.1984	0.0905	0.0030997047515419294	0.000921533845053006	0.003543018381548489	1.01934278	63.97039032	1.02993868	0.060552947962927664	0.0395644	0.01372
0.1496	-0.2029	0.0793	0.0035849062835963527	0.0007295476273336296	0.00382576172037157	1.04107451	65.334198	1.05510197	0.10589655442984403	0.036292	0.01055
0.175	-0.1977	0.0973	0.003347541505325124	0.0008255407361933179	0.0036128315516282617	1.0259465	64.38481903	1.03823954	0.07591440279371128	0.0378338	0.0122
0.0876	-0.1814	0.0686	0.0037053340019839614	0.001218239817892042	0.0029565877528783943	1.08534777	68.11263275	1.09547534	0.20273676885537137	0.0348145	0.00877
0.1619	-0.1891	0.0594	0.0038170350741115982	0.0011414453308042916	0.0035116024550125905	1.10013556	69.04066467	1.10485962	0.12837551306747916	0.0360342	0.01053
0.1576	-0.1789	0.0493	0.0034766958699727043	0.0011344640137963143	0.003157300616857742	1.02821696	64.5273056	1.04125992	0.05968111796508598	0.0371447	0.0122
0.0824	-0.1871	0.065	0.0037751471720637348	0.001256637061435917	0.003419100004656891	1.0473119	65.72563934	1.06188218	0.13322118687648907	0.0343289	0.00935
0.1451	-0.1945	0.0904	0.003569198320328404	0.0009075712110370514	0.003237585762449481	1.04032326	65.28705597	1.04676433	0.1323264472170803	0.0362593	0.01023
0.1346	-0.2084	0.0841	0.003892084231947355	0.0009075712110370514	0.0032602750427254074	1.06758869	66.99813843	1.04354131	0.04797875959474388	0.0348608	0.009
0.1563	-0.2096	0.1157	0.00376118453804778	0.0009459684545809266	0.0033999013828849537	1.0769397	67.5849762	1.03851316	0.06994616388014983	0.0357491	0.00976
0.1576	-0.2049	0.1019	0.003637266161156183	0.0009180431865490173	0.0032009338481576006	1.00668979	63.1763382	1.01988497	0.03734055898254295	0.0353272	0.0097
0.1582	-0.2023	0.1047	0.0036651914291880917	0.0009459684545809266	0.0033527774930811067	1.00774264	63.24240875	1.02280426	0.0163847090493662	0.0358664	0.01041
0.174	-0.1994	0.0922	0.003494149162492647	0.0009546951008408983	0.0032864549815053226	1.03110957	64.70883942	1.03044285	0.043504571226560006	0.0364211	0.01133
0.1397	-0.2004	0.1001	0.0036093408931242737	0.0010384709049366262	0.0033196162372932147	1.02754271	64.48499298	1.02569275	0.054806439525762314	0.0355132	0.01016
0.1653	-0.2065	0.1044	0.003333578871309169	0.0008779006137531476	0.003159045946109736	1.00813043	63.26674271	1.01872708	0.0658451302091031	0.0362608	0.01081
0.1316	-0.2088	0.1115	0.0035831609543443585	0.0009826203688728075	0.003295181627765294	1.01821518	63.8996315	1.01859757	0.06762187599052039	0.0354868	0.00953
0.1825	-0.2231	0.1243	0.003190461872645634	0.0008482300164692441	0.0033702307856010505	1.02905524	64.57991028	1.02704789	0.10810692959690218	0.037407	0.01136
0.1288	-0.2149	0.1063	0.00352731041828054	0.00102799892942466	0.0033231068957972035	1.0169208	63.81839752	1.02665415	0.10808706741970842	0.0347838	0.00916
0.1442	-0.2124	0.1204	0.0034574972482007667	0.0009512044423369096	0.0032550390549694243	1.02080929	64.06242371	1.03079719	0.042733774899765126	0.0362436	0.01018
0.1876	-0.2106	0.0892	0.0029722957161463434	0.0007487462491055673	0.0031084313978019013	1.05114329	65.96607971	1.04986017	0.1181133691226644	0.0384381	0.01229
0.1206	-0.2141	0.0953	0.00352731041828054	0.000900589894029074	0.0031764992386296795	1.05611432	66.27804565	1.06527119	0.11534630939427407	0.0341746	0.00873
0.1285	-0.2174	0.0997	0.004057890510886817	0.0009791297103688187	0.0031747539093776853	1.03662932	65.05523682	1.0368038	0.04614326190990079	0.0332419	0.0077
0.1371	-0.2122	0.0728	0.004335397861953915	0.0008674286382411819	0.0029705503868943488	1.06294298	66.70658875	1.04696678	0.07037059728390356	0.0317615	0.00607
0.1174	-0.2357	0.0401	0.004284783313646079	0.0006894050545377602	0.0026389378290154262	1.06607866	66.90337372	1.05401685	0.103912534494509	0.0292215	0.0044
0.1161	-0.2867	0.0269	0.00411199571769864	0.00039269908169872416	0.0022933626371205488	1.06286073	66.70143127	1.07959117	0.10625343803406764	0.0280722	0.00293
0.0669	-0.3302	0.0959	0.005031784233499652	0.00016929693744344995	0.0023282692221604354	1.13403368	71.16799164	1.16373875	0.2206048622548086	0.023969	0.0011
0.1012	-0.2943	0.0837	0.004864232625308196	0.00024085543677521747	0.0020734511513692635	1.05942845	66.48603058	1.05328948	0.10709640891571975	0.0252866	0.00185
0.0879	-0.2832	0.083	0.004646066468808905	0.00026354471705114377	0.0024766222085799536	1.0407294	65.31254578	1.04494107	0.057301324699295365	0.0267228	0.00257
0.1009	-0.2693	0.0779	0.004195771521794368	0.00028797932657906436	0.0023509585024363614	1.03965163	65.24490356	1.05619205	0.062019663134302495	0.0282993	0.00327
0.0751	-0.2973	0.0851	0.00463559449329694	2.96705972839036e-05	0.0021013764194011725	1.07632935	67.54666901	1.07146553	0.10838568919164608	0.0250992	0.00179
0.0799	-0.3473	0.0918	0.005661848093469605	0.0001605702911834783	0.0019442967867216831	1.11521041	69.98670959	1.12795921	0.12721164633758647	0.0203043	0.00067
0.0664	-0.359	0.0538	0.006380923745291268	0.0002443460952792061	0.002235766771804736	1.06897378	67.08506012	1.07597763	0.1179160720500222	0.0178571	0.00029
0.107	-0.3378	0.0889	0.006935938447425466	1.9198621771937625e-05	0.0015550883635269475	1.07939494	67.73905945	1.06966804	0.16994202919596274	0.0183413	0.00033
0.0947	-0.3123	0.0166	0.006380923745291268	2.268928027592628e-05	0.0013177235852557187	1.08742166	68.24278259	1.08570682	0.1498935069454707	0.0181984	0.00028
-0.0315	-0.3639	0.0636	0.006969099703213358	0.0002565634000431664	0.0015603243512829306	1.1564126	72.57241821	1.15680099	0.278032542185827	0.0153316	0.00011
0.0138	-0.3856	0.0921	0.007030186227033159	0.000445058959258554	0.0018343410438460403	1.04319119	65.46703339	1.04566763	0.12167993877991493	0.0166558	0.00015
0.072	-0.3998	0.1241	0.0072082098107365804	5.585053606381854e-05	0.001429424657383356	1.06349969	66.74152374	1.05606786	0.15300741966804207	0.0175037	0.0003
0.0454	-0.3992	0.067	0.007679448708775049	0.0006771877497737998	0.0015498523757709647	1.0612191	66.59840393	1.06177366	0.1449501915068029	0.0142222	0.0001
0.0864	-0.4143	0.0974	0.007794640439406676	0.0006283185307179585	0.0015323990832510211	1.03867817	65.183815	1.03630765	0.09557571211037058	0.0161145	0.00018
0.0747	-0.4204	0.1117	0.008681267699419794	0.000460766922526503	0.001265363707695889	1.03633821	65.03696442	1.03863431	0.09816071218798526	0.0150602	0.0001
0.0667	-0.43	0.1035	0.008740608893987603	0.0004485496177625427	0.001192059879112127	1.01562107	63.73683167	1.01761786	0.03304311639577657	0.0145559	9e-05
0.0714	-0.431	0.1131	0.008326965861264947	0.00039968039870670147	0.0011501719770642632	1.0373565	65.10086823	1.01604108	0.04052000769131808	0.0157303	0.00018
0.0444	-0.4325	0.0987	0.008356636458548849	0.0005969026041820607	0.001256637061435917	1.0377115	65.12315369	1.01435242	0.05956789435654576	0.0144847	0.0001
0.0482	-0.4296	0.0979	0.008026769229921921	0.0004799655442984406	0.0012863076587198209	1.00387871	62.99991989	1.01047458	0.03132374428972257	0.0147035	9e-05
0.018	-0.4311	0.0919	0.00834441915378489	0.0005044001538263612	0.001223475805648025	1.01243055	63.53660583	1.01448402	0.05794581932313426	0.0137743	0.00013
0.0451	-0.4302	0.1013	0.007752752537358812	0.0003298672286269283	0.0011833332328521555	1.02715206	64.46047974	1.02829244	0.07771710572106899	0.0147581	8e-05
-0.0044	-0.4227	0.061	0.008114035692521638	0.0006038839211900379	0.0011711159280881952	1.0287652	64.56171417	1.0354757	0.1296758576244948	0.0125803	0.0001
0.0392	-0.4438	0.119	0.009248499706317952	0.00018151424220741024	0.000947713783832921	1.0902164	68.41817474	1.09021231	0.2117117918517108	0.0144979	0.00013
0.0493	-0.4451	0.102	0.008473573518432469	0.00039968039870670147	0.0003769911184307752	1.0896672	68.38370514	1.08870024	0.10659075048934606	0.0140589	0.00021
-0.0135	-0.4649	0.1123	0.008683013028671789	0.00019024088846738194	0.00048520153205442357	1.0705086	67.18138123	1.07498097	0.11925447170511438	0.0135182	0.00011
-0.0108	-0.4555	0.0647	0.008250171374177195	0.00041713369122664475	0.0009529497715889039	1.04606771	65.64756012	1.05286933	0.1160741348394168	0.0128471	0.00015
0.046	-0.4511	0.0628	0.00802153324216594	0.0004380776422505767	0.0009930923443847736	1.04350162	65.48651886	1.04120332	0.07758623279155288	0.0140592	0.00015
0.0638	-0.4561	0.0659	0.00859051057831609	0.0003473205211468716	0.0009023352232810684	1.02466547	64.3044281	1.0279247	0.06342457891787807	0.0135155	0.00012
0.0464	-0.4642	0.0572	0.009084438756630484	0.0005811946409141118	0.001054178868204575	1.03068936	64.6824646	1.0257466	0.07818229715025703	0.0130983	0.00019
0.0861	-0.459	0.0774	0.008395033702092724	0.00028797932657906436	0.0009878563566287904	1.03893888	65.20017242	1.03427216	0.1175471440224296	0.0143428	0.00015
0.0539	-0.4687	0.072	0.008948303074974929	0.0004049163864626844	0.0009791297103688187	1.03152847	64.73512268	1.0325719	0.08124665395128979	0.013037	0.00012
0.0605	-0.4716	0.0875	0.008915141819187036	0.00039793506945470715	0.0009407324668249436	1.01165545	63.48796463	1.01382203	0.02892699081698727	0.01339	0.00013
0.0489	-0.4622	0.0708	0.008894197868163105	0.0003630284844148205	0.0009040805525330626	1.01777256	63.87185287	1.01601115	0.04232512251778491	0.0127123	0.00012
0.0353	-0.4666	0.0798	0.009012880257298716	0.00041189770347066176	0.0009285151620609833	1.01922691	63.96312332	1.01746242	0.036599310885968656	0.0125778	0.00012
0.0435	-0.4635	0.0671	0.008803440747059398	0.0003682644721708035	0.0009075712110370514	1.03131461	64.72170258	1.01711889	0.0377008346281554	0.0125707	0.00015
0.0286	-0.4596	0.0377	0.008892452538911109	0.00048171087355043494	0.0009616764178488756	1.03907168	65.20851135	1.02705771	0.061028170002158336	0.0116027	0.00012
0.0394	-0.4591	0.0561	0.008702211650443726	0.0004799655442984406	0.0007923794804054256	1.01969159	63.99228287	1.02546821	0.047764157758141336	0.0117487	6e-05
0.0369	-0.4498	0.0283	0.008991936306274786	0.0005253441048502931	0.0009023352232810684	1.0112493	63.46247864	1.01887403	0.06185294796292777	0.0110908	0.00014
0.085	-0.4271	-0.0187	0.009072221451866525	0.0004729842272904633	0.0006562437987498679	1.0768379	67.57858276	1.06287287	0.1367368223841385	0.0120309	0.00011
0.0246	-0.4415	-0.0275	0.009368927424705562	0.00048345620280242926	0.0003577924966588376	1.0629425	66.70655823	1.06161361	0.11388146252210168	0.0103402	0.00014
-0.024	-0.4596	0.0044	0.010484192816729937	0.0006736970912698113	0.0006213372137099814	1.07827711	67.66890717	1.06851954	0.17705254987714508	0.0100493	8e-05
