trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	1.03225267	48.79228592	1.02643829	0.12768672286269275	0.0074805	5e-05
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.01995552	48.21102524	1.0180473	0.058073154697136954	0.00704056	3e-05
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.0240078	48.40256882	1.01905177	0.039569762655748145	0.00780183	4e-05
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	0.99613523	47.08509445	1.00570831	0.03385737367536348	0.00749522	5e-05
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	0.99814975	47.18031693	1.00318294	0.04826007660272125	0.00744814	4e-05
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	1.01123929	47.79902649	1.01406385	0.05772000769131801	0.0076021	7e-05
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.01509058	47.98107147	1.01648539	0.0785515697348653	0.0080688	7e-05
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	1.01356113	47.90877914	1.0059079	0.04594921136452318	0.00769675	2e-05
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	1.01599109	48.02363586	1.00983496	0.039413568165555794	0.00718552	4e-05
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	0.99871755	47.20715332	1.00553499	0.06492526803190932	0.00705081	4e-05
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	0.99797755	47.17217636	1.00791648	0.05869419605950193	0.00671947	3e-05
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	1.0217154	48.29421234	1.00785925	0.05938180707911726	0.00705802	7e-05
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.03855014	49.08995438	1.0258834	0.05500727415391768	0.00702459	4e-05
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.07585752	50.85338974	1.08175783	0.1779544181763474	0.00819427	4e-05
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.11377609	52.64571381	1.09173364	0.20112673824532892	0.0075193	0.00024
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.25295568	59.22442627	1.21245428	0.32351050560900574	0.00916564	0.00044
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.16988301	55.29776382	1.15209842	0.187570199198121	0.0071848	0.00011
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	1.0180223	48.11964798	1.0267446	0.11476292504420324	0.00786901	0.00012
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.04280901	49.29125977	1.05434735	0.16963607974134015	0.00764036	8e-05
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.05286574	49.76661682	1.04885173	0.07787163095495028	0.00807136	0.00018
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.11482275	52.69519043	1.08629171	0.11977074279802778	0.00840378	0.00036
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.1270771	53.27442169	1.09835464	0.1753175957922088	0.00746447	7e-05
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.07314658	50.72525024	1.07413625	0.1961810644363191	0.00771397	7e-05
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.02683115	48.53602219	1.02569119	0.06903765701229382	0.00726557	4e-05
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.06280839	50.23658752	1.05601446	0.14660181477043524	0.00698245	8e-05
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.04242945	49.27331924	1.04678672	0.12126243497306329	0.0076474	2e-05
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.08471501	51.27206039	1.05851204	0.1254486677646161	0.00744641	0.00017
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.06133056	50.16673279	1.03066313	0.04961169986635358	0.00741965	4e-05
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.06829298	50.49582672	1.0394531	0.12307752688080578	0.00887054	0.00023
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.04204297	49.25505066	1.02516796	0.06100235837034215	0.00788862	5e-05
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.02299035	48.35447693	1.02212152	0.040730382858376206	0.00881076	4e-05
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.049752	49.61943817	1.04631308	0.13184188368183833	0.0084812	5e-05
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.04713905	49.49592972	1.05309047	0.14135904293167442	0.00692606	3e-05
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.05418789	49.82911301	1.05233828	0.13522182246175335	0.00661057	2e-05
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.04120553	49.21546555	1.04075227	0.0912510796637255	0.00669473	3e-05
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.06837416	50.49966431	1.04139371	0.10224291735288514	0.00669551	8e-05
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.05301654	49.77374649	1.02749669	0.0768249234748937	0.00654453	5e-05
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.09868145	51.93222427	1.08419847	0.2632733921966188	0.00733572	4e-05
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.04009235	49.16284943	1.03545905	0.10777157742618348	0.00713885	3e-05
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	1.01488805	47.97149658	1.01207371	0.07180673055401092	0.00730509	6e-05
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	1.01932442	48.18119431	1.01314665	0.05333986986851178	0.00813431	6e-05
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	1.01310241	47.88709641	1.00788929	0.054888935718910785	0.00815856	7e-05
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	1.01427364	47.94245529	1.01176865	0.09741489286485133	0.0088287	7e-05
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	1.00969911	47.72622681	1.01202784	0.06488146252210167	0.00839168	4e-05
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	1.00748384	47.62151718	1.01145597	0.04787654673852602	0.00847596	7e-05
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	1.02368939	48.38751602	1.02175336	0.07565378259108307	0.00843656	4e-05
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	1.02379787	48.39264297	1.01516456	0.07448588823453718	0.008026	7e-05
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	1.019557	48.19218826	1.00814831	0.050743951023932046	0.00859833	5e-05
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	1.05037153	49.64871979	1.02698974	0.11997005368399671	0.00912464	0.0001
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	1.04337597	49.31805801	1.0252365	0.08635973204570549	0.00896406	0.00012
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	1.02161229	48.28933716	1.02222567	0.03246297857297017	0.00893354	5e-05
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.10130358	52.0561676	1.09114307	0.14157074279802795	0.0080995	4e-05
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.0858407	51.32527161	1.07563548	0.10641931857728688	0.00796813	6e-05
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.12210703	53.03949738	1.12192748	0.2786659189998094	0.0105405	0.00012
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.11517429	52.71180344	1.07037976	0.1433525498771451	0.0125405	0.00058
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.13998413	53.88451004	1.08786072	0.1502213323906134	0.0118155	0.0001
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.05888772	50.0512619	1.05695316	0.10001150082346216	0.0109228	0.00018
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	1.03277433	48.81694412	1.03266274	0.08888146252210169	0.0112003	0.00015
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	1.02221024	48.31760025	1.02006115	0.10612644721708026	0.0112711	0.00014
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.06581938	50.37891006	1.04982992	0.18429954838545023	0.00989813	0.00011
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	1.06429875	50.30702972	1.03114496	0.07886769531365447	0.0108556	0.00033
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	1.04270577	49.28638077	1.01835878	0.054315781021773514	0.0105412	7e-05
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	1.00922072	47.70361328	1.00637116	0.02291882850614692	0.0109167	9e-05
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	1.02749908	48.56759262	1.0258547	0.05589336143134649	0.0106505	7e-05
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	1.03314769	48.83459091	1.02636408	0.06212339973270697	0.0105619	7e-05
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	1.03127921	48.74627304	1.02732508	0.07145260340591214	0.0108197	0.00012
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	1.03437066	48.89239502	1.02902095	0.05052104136236491	0.0105799	0.00011
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	1.05162227	49.70784378	1.02888134	0.05341135530933786	0.0107176	0.00029
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	1.06732309	50.4499855	1.03340729	0.11058721293383272	0.0109962	0.00011
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	1.02924693	48.65021133	1.0254065	0.09525599544730105	0.0112841	0.00015
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	1.01717269	48.07948685	1.01587698	0.04491882850614708	0.0102532	0.00015
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	1.01152134	47.81235886	1.01317119	0.05052595714594057	0.0101367	8e-05
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.0439409	49.34476089	1.0403565	0.13356444878638993	0.00947779	0.00011
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	1.0192157	48.17605591	1.01687898	0.0823106661953065	0.00928044	0.00011
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	1.02404642	48.40439606	1.02083021	0.09950250388446634	0.0098052	4e-05
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	1.03006518	48.68888474	1.02451034	0.10389758810089084	0.0101399	7e-05
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	1.01431763	47.9445343	1.01009894	0.04978436449235076	0.00938416	0.0001
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.05234659	49.74208069	1.05265662	0.16989060497522168	0.00865871	0.00014
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	1.03607237	48.97283554	1.04317366	0.09699183768915982	0.00817966	6e-05
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.07548285	50.8356781	1.0754607	0.12993662334124714	0.00953168	0.00012
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.13416803	53.60959625	1.12018557	0.2336380400258999	0.0128286	0.00046
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.10894418	52.41732407	1.10017143	0.18441857593448868	0.0107664	0.00013
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	1.03187549	48.77445602	1.0396811	0.1244683844276856	0.0108042	0.00014
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	1.03474545	48.91011047	1.02885489	0.09528382089244385	0.00993335	9e-05
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.05843294	50.0297699	1.04591705	0.09469945640009293	0.00936532	0.00012
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.04351771	49.32476044	1.03778953	0.08935107966372534	0.00917763	7e-05
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	1.03211522	48.78578568	1.02412881	0.11921641660703784	0.00871474	2e-05
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	1.01892519	48.162323	1.01797676	0.0535191730631626	0.00814956	6e-05
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	1.01337647	47.90005112	1.01627885	0.0846023583703422	0.00845504	5e-05
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.08050644	51.07313156	1.05889155	0.13239960191421743	0.0104037	7e-05
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.06939852	50.54808426	1.05854998	0.07230422666954445	0.00953913	7e-05
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	1.05509079	49.87179184	1.0328137	0.07595634000431657	0.009754	0.00014
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	1.05077302	49.66769791	1.02945103	0.06972035224833373	0.00970125	0.00011
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	1.01623785	48.03529739	1.01767138	0.0683278254451428	0.00955164	7e-05
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	1.02828884	48.60492325	1.02237226	0.08868859116189494	0.00890315	0.0001
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	1.04883361	49.57603073	1.04571661	0.16923150851478025	0.010154	5e-05
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	1.0186137	48.14760208	1.01785643	0.0639775804095728	0.0100858	3e-05
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.05890965	50.0522995	1.02870921	0.03895329251994335	0.0105351	0.00022
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.06248486	50.2212944	1.03100919	0.06813834612632513	0.0101773	3e-05
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	1.04025662	49.17061615	1.02462988	0.12038264170727266	0.0101352	7e-05
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	1.03313494	48.83398819	1.0160394	0.10874222823885404	0.0108338	7e-05
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	1.02048051	48.23583984	1.02379914	0.10587143191205908	0.0110642	7e-05
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	1.04479527	49.38514709	1.0319286	0.1135583538176431	0.0111688	7e-05
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	1.04322469	49.31090927	1.02976672	0.11192285613280008	0.00972247	3e-05
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	1.024894	48.44445801	1.01987231	0.03772512251778502	0.00951087	7e-05
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	1.03264272	48.81072235	1.02182385	0.05463598775598285	0.0093177	5e-05
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	1.0165633	48.05068207	1.02042823	0.09686346864411009	0.00969195	5e-05
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	1.00212407	47.36817551	1.01004495	0.05524768762233644	0.00992858	7e-05
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	1.02309418	48.35938263	1.01568425	0.0571315620435472	0.0106442	0.00011
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	1.02898657	48.63790131	1.0202905	0.04464208272472964	0.0104366	3e-05
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	1.00323761	47.42080688	1.0105324	0.025839724354387528	0.0106156	0.0001
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	1.00073087	47.30231857	1.00762422	0.02381951762017811	0.0104582	5e-05
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	1.01118529	47.79647827	1.00888941	0.03911204442336921	0.0107678	9e-05
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	1.01861238	48.14754105	1.01807031	0.06438180707911716	0.0105872	8e-05
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	1.01885247	48.15888977	1.02225811	0.06424665395128967	0.0100723	9e-05
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	1.02065444	48.24406052	1.02355585	0.07512934918732947	0.010166	5e-05
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	1.03034616	48.70216751	1.01253027	0.08842983925846921	0.00996768	0.00017
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	1.02734482	48.56030273	1.00972369	0.04563529864195184	0.00925201	4e-05
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	1.00315094	47.4167099	1.01055686	0.059469418098732525	0.00924647	8e-05
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	1.00696957	47.59720612	1.01379673	0.0570047167406843	0.00968486	3e-05
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	1.0110122	47.78829193	1.0156718	0.05737585762449474	0.00908512	5e-05
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	1.0151844	47.98550797	1.01480944	0.07496838442768584	0.00981992	6e-05
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	1.0076257	47.62822342	1.00724564	0.03715363707695898	0.00970739	5e-05
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	1.0031687	47.41755295	1.00682264	0.04216042115973679	0.00987726	8e-05
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.06776154	50.47071075	1.07107535	0.1786697091269811	0.0104104	9e-05
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.08986402	51.51544571	1.08863799	0.18898721293383264	0.0119509	0.00036
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.15202785	54.45379257	1.15660692	0.23050029102824848	0.0135179	0.00035
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.10911453	52.42537308	1.10901485	0.21998460199183212	0.0127686	0.00027
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.10925758	52.43213654	1.11113693	0.21427074279802785	0.0123981	0.00018
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	1.04541934	49.41464233	1.04708822	0.133999946471233	0.0136153	0.0002
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	1.03328669	48.84115982	1.03659833	0.08130166925631103	0.0130854	0.00013
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	1.0590564	50.05923843	1.05007409	0.13623918075448055	0.0138252	0.00048
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	1.03697813	49.01564789	1.0397966	0.1076220215046446	0.0152113	0.00054
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.07475626	50.80133438	1.05174964	0.12399842272904638	0.0133097	0.00026
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.06921375	50.53935242	1.07424234	0.1620483232076007	0.0127308	0.00027
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	1.05964482	50.08704758	1.0661611	0.171213024565649	0.0134904	0.00024
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	1.01308048	47.88605881	1.02184434	0.1006451302091032	0.0123537	0.00024
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	1.03046608	48.70783615	1.01714058	0.08180914245312018	0.0134981	0.00023
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	1.01986873	48.20692444	1.01094869	0.035571630954950334	0.012981	0.00016
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	1.01524794	47.98850632	1.02019211	0.07568810109075533	0.013356	0.00017
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	1.00223756	47.37353897	1.00897881	0.064747343065321	0.0129997	0.00017
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	1.01676333	48.0601387	1.02658227	0.12002084231947358	0.0123081	0.00018
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	1.01692891	48.06796646	1.02009134	0.13334817769347634	0.0138202	0.00024
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	0.99988258	47.26222229	1.00677107	0.06206346864411009	0.013371	0.00015
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	0.98881429	46.739048	1.00053738	0.05956533694331248	0.0124147	0.00015
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	0.99442416	47.00421524	1.00782184	0.10901371367968005	0.0130593	0.00014
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	0.99563164	47.06129074	1.0082181	0.10164375198104068	0.0116242	0.00012
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	1.02376401	48.39104462	1.01279824	0.05777281014012146	0.0126967	0.00021
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	1.02298176	48.35406876	1.0111556	0.04975363707695876	0.0129125	8e-05
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	0.99141699	46.86207199	1.00215751	0.04439557428756439	0.0132524	0.0002
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	0.9934876	46.95994568	1.00423206	0.06711474735072696	0.014263	0.00022
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	0.99240577	46.90880966	1.00596058	0.067099456400093	0.0125008	0.00011
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.06145298	50.17251587	1.06537121	0.15040308594096372	0.0104166	7e-05
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	1.02274108	48.34269333	1.02866171	0.10242133239061343	0.0108495	7e-05
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	1.03264344	48.81075668	1.03692757	0.16150977803838423	0.0113605	9e-05
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	1.01658857	48.05187988	1.02229099	0.124156485518441	0.0106722	6e-05
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	1.00970125	47.7263298	1.02256152	0.12240624048287103	0.0118537	8e-05
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	0.99958706	47.24825287	1.00802016	0.06608588823453734	0.0104257	7e-05
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	1.00977075	47.72961426	1.01529652	0.04207349925415264	0.0105144	9e-05
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	1.0063194	47.56647873	1.01284603	0.03960830782496464	0.0110355	4e-05
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	1.00041485	47.28738022	1.00249901	0.047569418098732566	0.0103341	7e-05
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	1.00817478	47.65417862	1.01486661	0.07496395871524995	0.0112129	0.0001
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.04657435	49.46923828	1.05810418	0.1477330322569669	0.012979	0.00027
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.1231339	53.08803558	1.1285642	0.2877543646475804	0.01358	0.0002
