trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0156	0.0437	0.1289	-0.0032829643230013338	-0.00021118483949131387	0.0011798425743481666	1.07010293	51.83885956	1.03367574	0.12477870606597687	0.00619173	0.00105
0.0032	0.0407	0.1357	-0.0032026791774095948	-2.96705972839036e-05	0.001192059879112127	1.0585103	51.27728271	1.01948209	0.03590083462815548	0.00654632	0.00059
0.0673	0.0752	0.0718	-0.0038885935734433662	-0.00023387411976724014	0.0007853981633974483	1.07806385	52.22451019	1.0621659	0.22733898171158928	0.00680566	0.00129
-0.0323	0.0499	0.1251	-0.0030525808617380824	-0.0007696902001294993	0.0010716321607245184	1.1319927	54.83698273	1.10219539	0.2611031394697306	0.00611955	0.00065
0.0276	0.0514	0.1529	-0.0032096604944175725	-0.0011135200627723821	0.0012304571226560022	1.05622721	51.1666832	1.03205725	0.12218672286269285	0.00531989	0.00051
0.021	0.0473	0.1759	-0.0029548424236264	-0.0009285151620609833	0.001450368608407288	1.0532397	51.0219574	1.0173843	0.06668672286269284	0.00623047	0.00122
0.0554	0.0414	0.1963	-0.003321361566545209	-0.0006736970912698113	0.0014346606451393388	1.05508733	51.11146545	1.01781566	0.09255225884889648	0.00674158	0.00083
0.0096	0.0426	0.2086	-0.0034819318577286873	3.141592653589793e-05	0.001335176877775662	1.02597189	49.70103073	1.00485226	0.10755835381764323	0.00677139	0.00091
0.0684	0.0656	0.1672	-0.0039898226700590365	1.5707963267948964e-05	0.0011833332328521555	1.05561471	51.13701248	1.03272335	0.1569721210260903	0.00649625	0.0009
0.0157	0.0664	0.1649	-0.0038170350741115982	-9.599310885968811e-05	0.001298524963483781	1.04093695	50.42597961	1.02897153	0.07578401993533504	0.0063535	0.00078
-0.0196	0.0608	0.2051	-0.00386590429316744	-0.00039793506945470715	0.0012007865253720988	1.04972899	50.85189056	1.03107535	0.10352748088812715	0.00602514	0.00059
0.0305	0.0581	0.2009	-0.004267330021126135	-0.0003717551306747922	0.001291543646475804	1.00301564	48.58895874	0.99600925	0.08291813939211577	0.00574458	0.00051
0.0289	0.0608	0.1871	-0.0044540802510895285	-0.0004328416544945937	0.0012130038301360591	0.99893379	48.39122391	0.99317939	0.034418828506146984	0.00584775	0.00066
0.0302	0.0631	0.1743	-0.004632103834792951	-0.0004939281783143952	0.0011466813185602744	1.01824999	49.3269577	0.99862284	0.031671630954950424	0.00654387	0.00099
0.0106	0.0568	0.2046	-0.00445058959258554	-0.0005654866776461627	0.0013683381335635543	1.02477694	49.64313889	0.99991319	0.07993647782712292	0.0062381	0.00063
0.0387	0.0538	0.2068	-0.004668755749084832	-0.0008569566627292158	0.001329940890019679	0.98952383	47.93537903	0.99004196	0.06070166925631101	0.00588107	0.00051
0.0329	0.0561	0.2317	-0.004382521751757761	-0.0011222467090323538	0.0014416419621473165	0.9842819	47.68144608	0.98871774	0.06616125578789225	0.00583589	0.00065
0.0376	0.0658	0.225	-0.004342379178961892	-0.0010576695267085637	0.001452113937659282	0.99001479	47.95916367	0.98653212	0.02685958653158125	0.00581783	0.00061
0.027	0.0655	0.2376	-0.004195771521794368	-0.0008674286382411819	0.0013753194505715315	0.99552727	48.22620392	0.99075712	0.044182151636132795	0.0058521	0.00055
0.0112	0.0701	0.2441	-0.004209734155810323	-0.0003159045946109737	0.0013369222070276565	1.01509035	49.17389297	0.99603777	0.05709419605950189	0.00651819	0.00075
0.0228	0.0693	0.2573	-0.0043982297150257105	-0.0005078908123303499	0.0013142329267517303	0.99788171	48.34025955	0.9829981	0.045758552860534464	0.00637555	0.00064
0.0155	0.0733	0.265	-0.004330161874197931	-0.0005288347633542819	0.0014276793281313615	0.96495861	46.74536896	0.97261277	0.029122909661567185	0.00660491	0.0006
0.0494	0.0544	0.255	-0.004696681017116741	-0.000778416846389471	0.0011205013797803594	0.9991374	48.40108871	0.99594418	0.10896395871525008	0.00625783	0.00048
-0.0164	0.0601	0.2262	-0.004071853144902771	-0.000757472895365539	0.001223475805648025	1.02004123	49.41372681	1.01287254	0.13773731245527837	0.00580961	0.00061
0.0273	0.0635	0.2542	-0.004389503068765739	-0.0011990411961201044	0.0013334315485236678	1.00047719	48.46599197	0.99907305	0.1185586983746588	0.00604361	0.00057
0.0118	0.074	0.2504	-0.004270820679630125	-0.0012897983172238095	0.0014364059743913332	1.00207877	48.54357529	0.9853744	0.045420696805349214	0.00643831	0.0007
0.0348	0.0715	0.2619	-0.004434881629317591	-0.001541125729510993	0.0013281955607676848	1.0126164	49.05404663	0.99848291	0.06317993877991493	0.0072664	0.00082
0.0013	0.0666	0.2737	-0.00436157780073383	-0.0007435102613495844	0.001192059879112127	1.01047373	48.95025253	1.0068685	0.10055274892003632	0.00664949	0.00051
0.0062	0.0774	0.2721	-0.004419173666049642	-0.0010524335389525807	0.0012147491593880533	0.98048949	47.49773026	0.98395885	0.036760421159736704	0.00637692	0.0007
0.015	0.0754	0.2826	-0.004684463712352781	-0.0012339477811599909	0.0011885692206081383	0.9889735	47.90871811	0.98773553	0.044949211364523206	0.00673962	0.00074
0.0019	0.071	0.2233	-0.0043039819354180175	-0.0008831366015091308	0.0013264502315156904	1.0254066	49.67364502	1.01343665	0.12025869837465877	0.00617564	0.00069
0.0355	0.0639	0.2667	-0.0049846603436958055	-0.0009634217471008699	0.0013072516097437528	1.00808799	48.83467865	1.00367339	0.1231081087820732	0.00662261	0.00067
-0.0206	0.0666	0.2734	-0.004787438138220445	-0.0009197885158010115	0.001424188669627373	1.0077877	48.82013321	1.00139134	0.08338962483294192	0.00685716	0.00056
0.002	0.0644	0.2555	-0.005138249317871306	-0.0009791297103688187	0.0012339477811599909	0.99722642	48.30851364	0.99108723	0.07271966313430246	0.00654894	0.00068
-0.018	0.0681	0.2816	-0.005286602304290824	-0.0010384709049366262	0.0012025318546240932	1.00812292	48.83637238	0.99528286	0.06175550537616117	0.00731486	0.00064
-0.0004	0.0723	0.2757	-0.005541420375081997	-0.0012007865253720988	0.0010454522219446034	0.98183829	47.56306839	0.9842318	0.05641066619530678	0.0071823	0.00055
-0.0001	0.0722	0.2968	-0.005927138139772744	-0.0013020156219877698	0.001075122819228507	0.98860818	47.89102173	0.98548086	0.0473308729295161	0.00780767	0.00062
-0.0045	0.0758	0.2961	-0.005946336761544681	-0.0013735741213195373	0.0010053096491487337	0.98285919	47.61252594	0.98150457	0.01672851455917392	0.00774753	0.00064
0.0053	0.0698	0.3121	-0.006267477343911637	-0.0015446163880149814	0.000932005820564972	0.98141682	47.54265213	0.98506089	0.06007433388230812	0.00826144	0.00077
-0.0145	0.0731	0.3074	-0.0059411007737886976	-0.001635373509118687	0.0009442231253289323	0.99113971	48.01365662	0.99284623	0.049267549799530234	0.00819206	0.00105
0.0132	0.0784	0.3036	-0.005944591432292687	-0.0021223203704251047	0.0008709192967451704	1.01291203	49.06837082	1.00720974	0.06498706741970847	0.00836027	0.00086
0.003	0.0879	0.2999	-0.005490805826774161	-0.0022148228207808044	0.000890117918517108	1.00931799	48.89426422	1.00216163	0.05167433388230815	0.00783497	0.00069
0.0024	0.0931	0.2973	-0.005342452840354642	-0.00209614043164519	0.000890117918517108	1.02361786	49.58699036	0.99745747	0.021751768777756662	0.00815475	0.00088
-0.0009	0.084	0.336	-0.005696754678509492	-0.0012793263417118436	0.0008691739674931761	1.04391432	50.5702095	1.02049042	0.1107029939556064	0.008403	0.00081
-0.0216	0.1043	0.3281	-0.005544911033585984	-0.0014870205226991688	0.0008133234314293575	0.98652935	47.79031754	0.98781911	0.06966941809873256	0.0083366	0.00081
0.0013	0.1168	0.3323	-0.005960299395560636	-0.0017313666179783749	0.0009023352232810684	0.99874961	48.38230133	0.9993967	0.0770373124552784	0.00885469	0.00087
-0.0025	0.1235	0.3378	-0.006019640590128442	-0.0019111355309337906	0.0008587019919812101	0.99501789	48.20152664	0.99473819	0.030137166941154023	0.0093618	0.00101
-0.0089	0.138	0.324	-0.006080727113948244	-0.0018657569703819383	0.0009494591130849152	0.9832806	47.63293839	0.98722992	0.04456111027376796	0.00942034	0.00111
0.0094	0.1416	0.3501	-0.006595599243286571	-0.0020943951023931952	0.0008447393579652555	1.01819193	49.32414246	1.00279263	0.09041150082346218	0.0108743	0.00159
-0.0214	0.1532	0.3192	-0.0059690260418206065	-0.0023230332344044524	0.0005707226654021458	1.03726506	50.2481041	1.0206481	0.1297614013020166	0.0101726	0.0014
0.0141	0.1581	0.323	-0.00613134166225608	-0.0025569073541716926	0.0008115781021773631	0.99801719	48.34682083	0.99951174	0.07605225884889658	0.0101254	0.00116
0.0193	0.16	0.3494	-0.006415830330331155	-0.0027628562059070234	0.0008587019919812101	0.97336674	47.15268326	0.98323395	0.06037807048071261	0.0109752	0.00168
-0.0151	0.1557	0.3311	-0.006342526501747393	-0.0023788837704682713	0.0007853981633974483	0.97242701	47.10715866	0.98478005	0.08352900463031376	0.0108975	0.00157
-0.0139	0.1515	0.3122	-0.006778858814745977	-0.002357939819444339	0.0005218534463463045	1.00419581	48.64612961	1.00457585	0.060341049053683024	0.0110158	0.00228
