trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0252	-0.0732	0.0683	0.00041538836197465044	0.0009599310885968812	7.504915783575618e-05	0.96702713	97.02432251	0.96401841	0.06827467843932374	0.0255517	0.00062
0.0188	-0.0537	-0.0012	-0.0001832595714594046	0.0009843656981248017	-0.00039968039870670147	1.02633631	102.97496033	0.98991937	0.18789060497522167	0.0299336	0.00076
-0.1068	-0.0663	0.0514	0.000736528944341607	0.0010088003076527223	-0.0003106686068549907	1.05341315	105.69165039	1.01068891	0.24246174585903216	0.0279734	0.00081
-0.0067	-0.0408	0.0236	0.00013264502315156904	0.0008429940287132613	-0.0003700098014227979	1.02978027	103.32050323	0.99775871	0.19485156973486528	0.0282229	0.00078
0.0104	-0.0299	-0.0286	8.552113334772214e-05	0.0006702064327658224	-0.0006230825429619757	1.02318764	102.65904999	0.97909642	0.10384921136452316	0.0333692	0.00112
-0.1522	-0.0607	0.0436	0.0006667157742618339	0.0009826203688728075	-0.0005061454830783556	1.12236691	112.60995483	1.03923726	0.3161272818452359	0.0283925	0.00096
-0.0487	-0.0384	0.0346	2.4434609527920616e-05	0.0007749261878854823	-0.0004956735075663896	1.03653443	103.99816132	0.99807148	0.17782236606166024	0.0265015	0.00056
0.031	-0.0236	-0.0502	-0.00043458698374658803	0.0005096361415823442	-0.0007278022980816354	1.07340646	107.69763184	1.01388881	0.2271220215046446	0.0350175	0.00089
-0.1267	-0.0564	0.0312	0.00039269908169872416	0.0007033676885537148	-0.0005619960191421741	1.14261675	114.64167786	1.05027712	0.3312411945678072	0.0283546	0.00079
-0.0603	-0.047	0.0515	0.00016406094968746698	0.0004991641660703782	-0.0004886921905584122	1.00509334	100.84359741	0.97905625	0.12140727415391776	0.0249257	0.00051
0.0439	-0.0292	-0.0154	-0.00038397243543875244	0.0002007128639793479	-0.0008761552845011534	1.06045651	106.39833069	1.01005486	0.25059738905799955	0.0321549	0.00085
-0.0792	-0.047	0.019	5.061454830783555e-05	0.00042760566673861073	-0.0006003932626860494	1.07879961	108.23873901	1.01726356	0.22216209041604773	0.0287251	0.0008
-0.062	-0.0269	0.0318	-0.000307177948351002	0.00034557519189487725	-0.00034033920413889426	1.03240728	103.58408356	0.99198558	0.0850938515024863	0.0259865	0.00042
0.0652	0.0047	-0.0338	-0.00022165681500327985	9.250245035569947e-05	-0.0007120943348136865	1.1083529	111.2039032	1.03069912	0.2599174502780846	0.0351236	0.00131
-0.1274	-0.0272	0.0145	-6.45771823237902e-05	0.000486946861306418	-0.00028797932657906436	1.12966454	113.34215546	1.05501352	0.3215819525932415	0.0294604	0.00068
-0.1036	-0.03	0.0607	-9.773843811168246e-05	0.00045902159327450867	-3.839724354387525e-05	0.98807371	99.1359787	0.96757935	0.08833343034274954	0.0249916	0.00056
-0.0307	-0.0377	0.0645	0.000158824961931484	0.0003630284844148205	4.0142572795869576e-05	0.94535536	94.84993744	0.95016531	0.10595481626213	0.0254405	0.00061
-0.0065	-0.0414	0.0739	0.00013264502315156904	0.0003089232776029963	3.665191429188092e-05	0.9248299	92.79056549	0.93619776	0.041488790204786394	0.0253637	0.00066
0.0062	-0.0426	0.0788	-3.316125578789226e-05	0.0003316125578789226	1.7453292519943296e-05	0.91813397	92.1187439	0.93769941	0.02918470904936626	0.0242891	0.00049
0.0102	-0.0396	0.0773	-0.0002303834612632515	0.0002478367537831948	-3.4906585039886588e-06	0.92065138	92.37132263	0.93638729	0.02359709802975095	0.022945	0.00039
0.0034	-0.034	0.0704	-0.0003193952531149623	0.00024609142453120044	9.250245035569947e-05	0.92068118	92.37431335	0.93240581	0.028637511498169652	0.0229141	0.00047
-0.0083	-0.0327	0.0736	-0.000296705972839036	0.00020769418098732522	0.0001884955592153876	0.91149247	91.45238495	0.93297723	0.02405398163397448	0.0224702	0.00041
-0.0229	-0.0332	0.0846	-0.0006178465552059926	0.00010995574287564276	0.0002548180707911721	0.92809933	93.11859131	0.93253813	0.05036007660272118	0.0218191	0.0005
-0.0347	-0.0319	0.085	-0.000804596785169386	-1.7453292519943294e-06	0.0003159045946109737	0.9261288	92.92088318	0.92904522	0.03147689129554162	0.0214038	0.00041
-0.0403	-0.031	0.0859	-0.001059414855960558	-6.283185307179586e-05	0.0004380776422505767	0.90685272	90.98686981	0.92832681	0.029303882112528823	0.0205266	0.00037
-0.0576	-0.0131	0.02	-0.0023788837704682713	-3.4906585039886588e-06	0.001059414855960558	1.03502393	103.84661102	1.00621844	0.20110736613927507	0.0291302	0.00145
0.0068	0.0234	-0.028	-0.00249931148885588	0.00011170107212763708	0.0009843656981248017	1.01117158	101.45344543	0.99376813	0.16443343034274951	0.0340968	0.00148
0.0696	0.0413	-0.0374	-0.0025726153174396417	7.504915783575618e-05	0.0005654866776461627	0.96915042	97.23735809	0.96768677	0.11654173816771408	0.0377836	0.00167
0.007	0.0384	-0.0321	-0.0025446900494077327	9.599310885968811e-05	0.0005619960191421741	0.94138825	94.4519043	0.94999368	0.07341799387799149	0.0378046	0.00195
-0.1367	0.0097	0.0021	-0.0018483036778619948	0.0003106686068549907	0.0005305800926062762	1.05698001	106.0495224	1.01984944	0.25372388980384697	0.0323884	0.00137
-0.0604	-0.0185	0.0813	-0.0019408061282176943	0.0	0.001377064779823526	1.00021791	100.35443115	0.98547746	0.24618278722139697	0.0253762	0.00088
0.0366	-0.0091	0.1035	-0.002356194490192345	-0.0002373647782712288	0.0012479104151759456	0.98482305	98.80982971	0.97330537	0.16769537524467298	0.0244053	0.00074
0.1212	0.0258	0.0186	-0.0026075219024795284	-0.00027750735106709843	0.0006283185307179585	1.05563521	105.91459656	1.01116472	0.24995309347705205	0.0336311	0.00106
-0.0306	-0.0056	0.0638	-0.0018901915799098587	-0.00027750735106709843	0.0005445427266222308	1.07389009	107.74615479	1.02300503	0.26845530633326986	0.0249398	0.0006
0.0072	-0.0067	0.1035	-0.001933824811209717	-0.0003473205211468716	0.0006527531402458793	0.99466336	99.7971344	0.97924986	0.08968284075016401	0.0231751	0.00056
0.1166	0.0175	-0.0113	-0.0024137903555081575	-0.0003961897402027128	0.0003612831551628262	1.15674353	116.05905151	1.05926131	0.28941523742186676	0.0371581	0.00183
-0.0723	-0.0091	0.0525	-0.0018797196043978928	-0.00017976891295541595	0.000445058959258554	1.17604303	117.99542236	1.07106537	0.3210133691226645	0.0258718	0.00057
-0.0392	-0.0065	0.0908	-0.0021851522234969008	-0.00031415926535897925	0.0007487462491055673	1.00403547	100.7374649	0.97971129	0.11117551306747923	0.0228275	0.00039
0.0926	0.0224	0.0132	-0.0025603980126756814	-0.00046949356878647465	0.0002303834612632515	1.14249051	114.62901306	1.03689218	0.2907471440224296	0.0343434	0.00151
-0.0769	-0.0157	0.0877	-0.0021153390534171274	-0.0002548180707911721	0.0003630284844148205	1.17083251	117.47263336	1.0572357	0.3217189740202712	0.0236129	0.0006
-0.0502	-0.0203	0.1384	-0.002258456052080662	-0.00029321531433504735	0.000609119908946021	1.02130365	102.47002411	0.98342191	0.10338028333693051	0.0198038	0.00042
0.1145	0.009	0.0634	-0.0027366762671271086	-0.0006510078109938849	0.00014137166941154068	1.13906848	114.28567505	1.04891402	0.3341880475619882	0.0300164	0.00112
0.0089	-0.0099	0.0881	-0.0025551620249196984	-0.0006527531402458793	0.00017104226669544429	1.04655623	105.00367737	0.99425655	0.15984650843716539	0.0270277	0.00109
-0.0867	-0.0385	0.1903	-0.0025342180738957666	-0.0004747295565424576	0.0005480333851262194	1.17076778	117.46614838	1.03749997	0.2551979326579064	0.0196129	0.00042
0.1159	-0.0022	0.1237	-0.0031328660073298214	-0.0007120943348136865	0.00030368728984701333	1.15371454	115.75514984	1.06289311	0.35951794034922446	0.0267651	0.00067
0.0429	-0.0136	0.1276	-0.002893755899806598	-0.0008831366015091308	0.0002897246558310587	1.065557	106.91007996	0.99405507	0.10950575041173108	0.025547	0.00115
-0.0576	-0.0432	0.2272	-0.002457423586808016	-0.0007016223593017205	0.0005759586531581287	1.16109383	116.4955368	1.04220228	0.2749040276266531	0.0186719	0.00049
0.0221	-0.0514	0.2423	-0.0022636920398366456	-0.0006963863715457374	0.0006579891280018621	0.96698475	97.02006531	0.96456376	0.1170499004785543	0.0171239	0.00044
0.0338	-0.0562	0.2366	-0.001350884841043611	-0.0003612831551628262	0.00027750735106709843	1.03308713	103.65229034	1.00961649	0.10361960960553544	0.0216882	0.00123
0.0895	-0.0737	0.2467	-0.0023020892833805202	-0.000577703982410123	0.0002670353755551324	1.07364535	107.72159576	1.02125078	0.14220486225480855	0.0181388	0.0005
0.0861	-0.0654	0.2614	-0.002823942729726825	-0.0007086036763096977	0.00019024088846738194	0.9392674	94.23911285	0.94878573	0.06287738136668151	0.0182974	0.00039
0.0882	-0.0655	0.2673	-0.0028728119487826664	-0.0007679448708775049	0.00024085543677521747	0.91201448	91.50476074	0.93120147	0.016041248096574184	0.0175163	0.0004
0.0814	-0.0738	0.2686	-0.0027715828521669953	-0.000736528944341607	0.0003612831551628262	0.91098392	91.40135956	0.92823407	0.029053637076958915	0.0172508	0.00046
0.0604	-0.0795	0.2834	-0.002885029253546627	-0.0007976154681614085	0.0004188790204786391	0.9159379	91.89840698	0.93392911	0.053106439525762286	0.0176392	0.00036
0.0418	-0.0766	0.2921	-0.002930407814098479	-0.0008639379797371932	0.0004014257279586958	0.90678144	90.97971344	0.92811232	0.036657718232379045	0.0180495	0.00037
0.0252	-0.075	0.2945	-0.002928662484846485	-0.000895353906273091	0.00028797932657906436	0.91326123	91.62985229	0.93080265	0.027930382858376127	0.017373	0.00049
0.0021	-0.0645	0.2718	-0.003649483465920143	-0.0011100294042683937	0.0008290313946973065	0.96467769	96.78859711	0.96253081	0.13012742735936014	0.0195621	0.00061
0.0217	-0.0236	0.2051	-0.0044156830075456534	-0.001054178868204575	0.0009197885158010115	1.01361167	101.69827271	0.99676959	0.1728403599396517	0.0239034	0.00077
0.1549	0.0058	0.1932	-0.004194026192542374	-0.0011082840750163993	0.000312413936106985	1.04930317	105.27928162	1.01859249	0.21865683007545647	0.0277763	0.0011
0.0837	0.0125	0.2124	-0.004105014400690663	-0.0010245082709206715	0.000322885911618951	0.97598952	97.92353821	0.96233614	0.10626297857297028	0.0292915	0.00192
-0.0189	0.0148	0.2152	-0.0033318335420571745	-0.0011571532940722405	0.000291469985083053	0.99016589	99.34589386	0.97794605	0.15456209041604776	0.028038	0.0021
-0.1537	-0.035	0.2668	-0.00322885911618951	-0.0007679448708775049	0.0006161012259539982	1.13749254	114.12755585	1.04102187	0.27704070449666723	0.0240467	0.00124
-0.1124	-0.0511	0.308	-0.0034714598822167216	-0.00039968039870670147	0.0007958701389094143	1.02098405	102.43795776	0.98992303	0.13813170755767157	0.0219645	0.00074
0.1029	-0.017	0.2029	-0.003909537524467298	-0.0006911503837897545	0.0003944444109507184	1.19920719	120.31954193	1.09582694	0.4110486677646162	0.0248176	0.00069
0.0206	-0.0273	0.2087	-0.0031258846903218446	-0.000609119908946021	0.0002722713633111154	1.05023444	105.37271881	0.99868066	0.14779281783143952	0.0199841	0.00056
0.0167	-0.0438	0.2727	-0.0030124382889422127	-0.000609119908946021	0.0003944444109507184	1.03337431	103.68109894	0.98827106	0.09618097245096174	0.0181224	0.00039
0.2095	-0.0192	0.1874	-0.0037594392087957856	-0.000731292956585624	1.7453292519943296e-05	1.193362	119.73308563	1.08867398	0.3650082542961976	0.0292609	0.00141
0.0924	-0.0331	0.186	-0.0032777283352453507	-0.000731292956585624	-6.283185307179586e-05	1.11779583	112.15133667	1.02521396	0.16049980095710872	0.0245165	0.00104
-0.0482	-0.0582	0.2818	-0.0026127578902355115	-0.0005166174585903216	4.0142572795869576e-05	1.20900178	121.30225372	1.0649072	0.3106310184436404	0.0186437	0.00036
0.0936	-0.0362	0.2325	-0.003895574890451344	-0.0008080874436733745	-0.00010471975511965978	1.12981713	113.35746002	1.04750016	0.29905746566072067	0.0232124	0.00069
0.0445	-0.0366	0.1805	-0.0035046211380046137	-0.0007976154681614085	-0.00029321531433504735	1.09884846	110.25029755	1.00972646	0.1309960643587042	0.0254871	0.00103
-0.1169	-0.0754	0.29	-0.002782054827678961	-0.0006492624817418905	-0.00020594885173533088	1.25322223	125.73901367	1.08536254	0.35760928796724434	0.0220782	0.00043
0.0299	-0.0457	0.2599	-0.0038903389026953604	-0.0007766715171374765	-0.00035604716740684323	1.13459802	113.83714294	1.04950044	0.27588957130417485	0.0229204	0.00062
0.039	-0.0391	0.1923	-0.003710569989739945	-0.0008307767239493009	-0.0005113814708343385	1.09047759	109.41042328	1.00090174	0.10276042115973678	0.0266719	0.00114
-0.0837	-0.087	0.2902	-0.0026912977065752563	-0.0007696902001294993	-0.0003001966313430247	1.23702788	124.11418915	1.07616466	0.33307718232379013	0.0217621	0.0005
0.0573	-0.0621	0.2826	-0.003525565089028546	-0.0009250245035569946	-0.0004049163864626844	1.09011698	109.37424469	1.02876622	0.22821607205002223	0.0220919	0.00052
0.1247	-0.0488	0.2069	-0.0034644785652087444	-0.0009634217471008699	-0.0005515240436302081	1.12419224	112.79309845	1.01399302	0.16870457122656007	0.0258997	0.00137
-0.0155	-0.0845	0.2898	-0.002637192499763432	-0.0008220500776893293	-0.00047123889803846896	1.16138387	116.52463531	1.05120278	0.3112471440224296	0.0208934	0.00045
0.0257	-0.0873	0.3105	-0.0024068090385001802	-0.0006108652381980154	-0.0005078908123303499	0.98536193	98.86389923	0.96598198	0.08861101075232233	0.0197841	0.00037
0.0768	-0.0937	0.2924	-0.0021258110289290935	-0.0006387905062299246	-0.0005183627878423159	0.93672198	93.9837265	0.94689195	0.09156976265574808	0.0193945	0.00043
0.0833	-0.1042	0.3028	-0.0021153390534171274	-0.000731292956585624	-0.00047822021504644627	0.92272341	92.579216	0.93895996	0.034555849933176765	0.0203822	0.00044
0.0664	-0.1127	0.3216	-0.0023439771854283846	-0.0008447393579652555	-0.0005654866776461627	0.91998696	92.30465698	0.93894642	0.06566754979953023	0.0209413	0.00044
0.0452	-0.1218	0.3395	-0.002637192499763432	-0.0009634217471008699	-0.0006230825429619757	0.91637266	91.94202423	0.92964218	0.07167467843932379	0.020889	0.00039
0.0201	-0.142	0.3364	-0.0026790804018112955	-0.0012095131716320703	-0.000874409955249159	0.92655075	92.96321869	0.93616931	0.07536533694331238	0.0203001	0.00047
-0.0224	-0.1568	0.3521	-0.002834414705238791	-0.0014381513036433276	-0.0007976154681614085	0.9260779	92.91577911	0.94305788	0.0960383461263252	0.0216773	0.00057
-0.0101	-0.1602	0.3872	-0.0026127578902355115	-0.0010262536001726657	-0.000598647933434055	0.93328285	93.63867188	0.94150003	0.09242610266006472	0.0234741	0.0005
-0.0095	-0.1602	0.3896	-0.0026616271092913526	-0.0010402162341886204	-0.0006894050545377602	0.9271884	93.02719879	0.93351891	0.010679448708775068	0.0233322	0.0004
-0.0134	-0.1502	0.3682	-0.0029443704481144336	-0.0010978120995044332	-0.0005585053606381855	0.93402225	93.71285248	0.94493933	0.05886194490192342	0.0211492	0.00043
-0.0035	-0.1614	0.3783	-0.0029112091923265415	-0.0008936085770210966	0.0009512044423369096	0.96258026	96.57815552	0.96583857	0.11855372906231616	0.0215818	0.00057
0.0479	-0.1299	0.3328	-0.0035447637108004834	-0.0008255407361933179	0.0007138396640656808	1.00829756	101.16508484	0.98452543	0.17534935687864747	0.0194752	0.00054
0.1502	-0.1008	0.2965	-0.0038013271108436495	-0.000947713783832921	-0.0002007128639793479	1.0663861	106.99326324	1.01664258	0.23236444878638987	0.0229059	0.00081
-0.0531	-0.1396	0.3252	-0.002967059728390361	-0.000895353906273091	-0.0002478367537831948	1.14777553	115.15927124	1.06554349	0.31748755749084834	0.0200858	0.00054
-0.0832	-0.1573	0.3584	-0.0025987952562195565	-0.0009197885158010115	0.000158824961931484	1.00140321	100.47336578	0.97882905	0.12096803987067016	0.0229489	0.00073
0.0048	-0.1686	0.3866	-0.003413864016900908	-0.001361356816555577	0.0006335545184739417	0.97161263	97.48439789	0.96730405	0.21406833089891877	0.0238465	0.00067
0.1199	-0.1384	0.3394	-0.0038048177693476384	-0.001462585913171248	-0.0002513274122871834	1.04345036	104.69205475	1.00984421	0.26135323899117635	0.0224171	0.0007
0.0685	-0.1352	0.2922	-0.003506366467256608	-0.0014660765716752368	-0.00035081117965086024	1.04771817	105.12026215	0.98629792	0.12187128639793476	0.0209996	0.00093
-0.0684	-0.1631	0.374	-0.002895501229058593	-0.001387536755335492	-0.00024260076602721178	1.15433443	115.81734467	1.03697841	0.28648077340807043	0.022031	0.00055
0.0832	-0.1439	0.3458	-0.0036931166972200015	-0.0016074482410867775	-0.0004572762640225143	1.07434416	107.7917099	1.02557194	0.2606101225953999	0.0217569	0.00072
0.0324	-0.1507	0.3327	-0.0033964107243809652	-0.0018692476288859267	-0.0005061454830783556	1.10497737	110.86521912	1.00984131	0.10106872898470132	0.0226052	0.00122
-0.0876	-0.1807	0.4308	-0.0027384215963791032	-0.0016598081186466073	-0.00016406094968746698	1.23342478	123.75268555	1.06145142	0.3085756585816035	0.0269166	0.00058
0.0489	-0.164	0.4188	-0.0032515483964654355	-0.0014800392056911916	-3.316125578789226e-05	1.05347502	105.69786072	1.01037087	0.20638977034706613	0.0244129	0.00051
0.1147	-0.144	0.3365	-0.0034714598822167216	-0.0017749998492782332	-0.0005131268000863328	1.12785995	113.16108704	1.02196317	0.21784188368183843	0.0231136	0.00099
-0.0438	-0.1854	0.4186	-0.0027995081201989047	-0.0016702800941585732	-0.0004468042885105483	1.19545555	119.94313049	1.05818541	0.32414970143566313	0.0269052	0.00044
-0.0117	-0.1884	0.4547	-0.0027558748888990466	-0.0015777776438028737	8.37758040957278e-05	1.01103711	101.43994904	0.98033711	0.10453578871309165	0.0287406	0.00056
0.1305	-0.1604	0.3403	-0.003333578871309169	-0.0016964600329384882	-0.0004974188368183839	1.17794502	118.18624878	1.06373931	0.3484790506229925	0.0229465	0.00064
-0.0151	-0.1771	0.3394	-0.0025394540616517493	-0.001420698011123384	-0.0005009094953223725	1.11358249	111.72859955	1.0288361	0.2168688744988257	0.0216348	0.00047
-0.0029	-0.1812	0.3835	-0.0026145032194875057	-0.001324704902263696	0.00017278759594743863	1.03087974	103.43081665	0.98515508	0.10263696789826282	0.0230629	0.00047
0.1228	-0.1543	0.3137	-0.0034086280291449255	-0.001609193570338772	-0.00047822021504644627	1.13449371	113.82667542	1.03439695	0.308881064436319	0.0219938	0.00065
-0.0083	-0.1733	0.3223	-0.002570869988187647	-0.0015132004614790836	-0.000460766922526503	1.10421181	110.78840637	1.02708374	0.20626022211684547	0.0217133	0.00068
-0.0581	-0.1821	0.3674	-0.002258456052080662	-0.0011711159280881952	-4.71238898038469e-05	1.06976438	107.33221436	1.00522725	0.1571070751110265	0.0233987	0.00042
0.0124	-0.1798	0.3505	-0.002494075501099897	-0.0012845623294678264	3.4906585039886588e-06	0.96135515	96.45523834	0.9493834	0.10968401993533512	0.020387	0.00046
0.0417	-0.1922	0.3511	-0.002408554367752175	-0.0013281955607676848	4.363323129985824e-05	0.93754017	94.06581879	0.94043204	0.050764846872172566	0.0211804	0.00043
0.048	-0.1988	0.3679	-0.002590068609959585	-0.0013945180723434693	-2.6179938779914945e-05	0.92002046	92.30802155	0.9370686	0.045582496193148365	0.0228278	0.00037
0.0365	-0.2103	0.362	-0.0012618730491919003	-0.001090830782496456	-0.0003630284844148205	1.01710725	102.04898834	0.99978577	0.1273365698124802	0.029665	0.00136
0.0497	-0.218	0.364	-0.0022200588085367874	-0.0013718287920675431	-0.0002897246558310587	1.03588855	103.93336487	1.00218656	0.0885243798749868	0.0246162	0.00053
0.0313	-0.2161	0.3866	-0.0023928464044842257	-0.0015114551322270892	-0.00021642082724729686	0.9136821	91.67207336	0.93066662	0.06218588823453733	0.0241706	0.00054
0.0226	-0.2189	0.3951	-0.002515019452123829	-0.001553343034274953	-0.0001937315469713706	0.90869373	91.17157745	0.9298744	0.029337511498169717	0.0248941	0.0006
0.0093	-0.222	0.4032	-0.002515019452123829	-0.0015917402778188286	-0.0001937315469713706	0.91278303	91.58187103	0.93342513	0.02641986217719376	0.0255834	0.00053
-0.0018	-0.2193	0.3992	-0.00266860842629933	-0.0015865042900628454	-6.9813170079773176e-06	0.92366403	92.67359161	0.93489451	0.03507875959474387	0.0254506	0.00053
-0.0283	-0.2104	0.3779	-0.0030613075079980543	-0.001382300767579509	0.0012671090369478833	0.96235597	96.5556488	0.95661863	0.15024964790689604	0.0237165	0.00056
-0.054	-0.1641	0.2407	-0.0035534903570604553	-0.0011414453308042916	0.0010122909661567112	1.09776127	110.14121246	1.0331836	0.25859281783143956	0.0193543	0.00075
0.1412	-0.1529	0.2427	-0.003316125578789226	-0.001429424657383356	0.0007155849933176752	1.10224771	110.59135437	1.06454113	0.24950250388446643	0.0198076	0.00056
0.1425	-0.1466	0.2326	-0.0031503192998497648	-0.001410226035611418	5.93411945678072e-05	1.01206195	101.54278564	0.97721724	0.05976243497306334	0.0217912	0.00077
-0.0362	-0.1592	0.2412	-0.00238237442897226	-0.0012060225131280816	-8.726646259971648e-05	1.08933377	109.29566193	1.03242628	0.25583780252641813	0.0192869	0.00065
-0.1143	-0.2012	0.3221	-0.0020525072003453313	-0.0012042771838760874	0.0006370451769779302	1.07438982	107.79629517	1.02315265	0.25379620987282847	0.0229703	0.00072
0.027	-0.1817	0.317	-0.002958333082130389	-0.001473057888683214	0.00028797932657906436	1.0510565	105.4552002	1.01684217	0.24208362184955248	0.0190424	0.00046
