trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0246	-0.4415	-0.0275	0.009368927424705562	0.00048345620280242926	0.0003577924966588376	1.07124722	93.74195099	1.05948832	0.11388146252210168	0.0168861	0.00021
-0.024	-0.4596	0.0044	0.010484192816729937	0.0006736970912698113	0.0006213372137099814	1.08946645	95.33626556	1.06910805	0.17705254987714508	0.0165361	0.00021
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	1.04719329	91.63705444	1.0327864	0.12768672286269275	0.0178626	0.00021
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.03317153	90.41004944	1.02398524	0.058073154697136954	0.0174113	0.00015
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.03739703	90.77981567	1.02446189	0.039569762655748145	0.0178568	0.00013
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	1.00705278	88.12447357	1.01003989	0.03385737367536348	0.0178061	0.00016
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	1.00899327	88.29428101	1.00986981	0.04826007660272125	0.018202	0.00013
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	1.02403343	89.61040497	1.01765324	0.05772000769131801	0.0182194	0.00018
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.02713227	89.88157654	1.02325966	0.0785515697348653	0.0184064	0.00018
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	1.03247535	90.34913635	1.01871625	0.04594921136452318	0.0183495	0.00015
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	1.02631474	89.81003571	1.01618156	0.039413568165555794	0.0180276	0.00023
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	1.02390492	89.59915161	1.02093065	0.06492526803190932	0.0173618	0.00015
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	1.01656699	88.95703888	1.01843301	0.05869419605950193	0.0171655	0.00019
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	1.04758549	91.67137909	1.01994719	0.05938180707911726	0.017327	0.00013
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.05295074	92.14087677	1.03275856	0.05500727415391768	0.0175626	0.00024
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.0918386	95.54384613	1.09051469	0.1779544181763474	0.0194227	0.00027
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.1417563	99.91201019	1.10072779	0.20112673824532892	0.0178609	0.00035
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.27272582	111.37280273	1.20423079	0.32351050560900574	0.0211779	0.00073
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.18272054	103.49668121	1.14893236	0.187570199198121	0.0179239	0.00014
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	1.02979541	90.11461639	1.03351786	0.11476292504420324	0.0188261	0.00029
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.0505197	91.92814636	1.05473052	0.16963607974134015	0.0191088	0.00029
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.06264901	92.98954773	1.05191244	0.07787163095495028	0.0191624	0.00029
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.13381815	99.21736908	1.09438798	0.11977074279802778	0.0193776	0.00051
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.13663363	99.46374512	1.09017324	0.1753175957922088	0.0182264	0.00024
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.09028494	95.40789032	1.07968874	0.1961810644363191	0.0182033	0.0002
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.04657996	91.58338928	1.03449428	0.06903765701229382	0.0178551	0.00015
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.07872117	94.39598083	1.058313	0.14660181477043524	0.0175768	0.00023
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.05558681	92.37155151	1.05414918	0.12126243497306329	0.018337	0.00012
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.09795725	96.07927704	1.06239704	0.1254486677646161	0.0180154	0.00027
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.08298409	94.76901245	1.03955742	0.04961169986635358	0.0186476	0.00023
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.09523845	95.841362	1.04993045	0.12307752688080578	0.0208342	0.00035
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.06306851	93.02626038	1.03356191	0.06100235837034215	0.0193901	0.00015
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.03174531	90.2852478	1.02510418	0.040730382858376206	0.0204758	0.0002
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.06667686	93.3420105	1.05583331	0.13184188368183833	0.020165	0.00019
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.0628165	93.0042038	1.0576787	0.14135904293167442	0.0173755	0.00011
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.07518733	94.08674622	1.06339964	0.13522182246175335	0.0169269	0.0002
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.04722536	91.63986206	1.04166024	0.0912510796637255	0.0167871	0.00018
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.08798289	95.20645142	1.05162695	0.10224291735288514	0.0166015	0.00018
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.06469953	93.16898346	1.02880553	0.0768249234748937	0.0163953	0.0002
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.10559106	96.74729156	1.08092862	0.2632733921966188	0.0180878	0.00013
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.0551002	92.32897186	1.04115107	0.10777157742618348	0.0181659	0.00016
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	1.03309023	90.40293884	1.02307922	0.07180673055401092	0.0190356	0.00017
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	1.03654039	90.70484924	1.02149531	0.05333986986851178	0.0209432	0.00024
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	1.03422999	90.50267792	1.02288311	0.054888935718910785	0.0211867	0.00026
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	1.02683461	89.85552216	1.02066748	0.09741489286485133	0.0220356	0.00016
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	1.02371049	89.58213806	1.01759785	0.06488146252210167	0.0213524	0.00024
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	1.03014696	90.14537811	1.02521467	0.04787654673852602	0.0215879	0.00024
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	1.03565371	90.62726593	1.02781419	0.07565378259108307	0.0213277	0.00023
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	1.0371455	90.75780487	1.0226552	0.07448588823453718	0.0206188	0.00015
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	1.03249025	90.35043335	1.0141974	0.050743951023932046	0.0217674	0.00023
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	1.06142819	92.88272095	1.02773422	0.11997005368399671	0.0225908	0.00021
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	1.06042993	92.79536438	1.0314576	0.08635973204570549	0.023064	0.00025
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	1.03442979	90.52015686	1.028913	0.03246297857297017	0.0229478	0.00021
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.11152637	97.26667786	1.08709734	0.14157074279802795	0.020843	0.00025
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.09616756	95.92266083	1.07644351	0.10641931857728688	0.0205617	0.00018
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.12966633	98.85404968	1.11379325	0.2786659189998094	0.0266519	0.00036
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.13699663	99.49550629	1.08104641	0.1433525498771451	0.0297025	0.00074
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.15513265	101.08254242	1.08303482	0.1502213323906134	0.0299613	0.00032
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.07091355	93.7127533	1.05907086	0.10001150082346216	0.0283465	0.00032
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	1.04338825	91.30408478	1.0336529	0.08888146252210169	0.0290229	0.00036
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	1.03668475	90.71748352	1.02650008	0.10612644721708026	0.0289418	0.00045
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.0821085	94.69239044	1.05940458	0.18429954838545023	0.0248676	0.00028
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	1.07592118	94.1509552	1.03711576	0.07886769531365447	0.0270353	0.00036
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	1.05241811	92.0942688	1.02495975	0.054315781021773514	0.026664	0.00033
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	1.01794934	89.0779953	1.01371	0.02291882850614692	0.027739	0.0002
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	1.0384171	90.86907959	1.03213221	0.05589336143134649	0.0271525	0.00027
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	1.0469135	91.61257935	1.0330965	0.06212339973270697	0.0269614	0.0004
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	1.04602945	91.53520966	1.03598094	0.07145260340591214	0.0278304	0.00024
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	1.05217421	92.07292175	1.04195667	0.05052104136236491	0.0272493	0.00024
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	1.06461227	93.16134644	1.03365199	0.05341135530933786	0.0269546	0.00044
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	1.08646452	95.07357788	1.04063289	0.11058721293383272	0.0288759	0.00034
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	1.03919268	90.93695068	1.02808881	0.09525599544730105	0.0280078	0.00033
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	1.02805805	89.96258545	1.02232192	0.04491882850614708	0.0264716	0.00029
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	1.0244832	89.64975739	1.02026595	0.05052595714594057	0.0261912	0.00019
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.05532479	92.34862518	1.04331063	0.13356444878638993	0.024277	0.00021
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	1.02812719	89.96863556	1.02000846	0.0823106661953065	0.0241871	0.00015
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	1.0374037	90.78039551	1.02675595	0.09950250388446634	0.0246367	0.0003
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	1.04619014	91.54927826	1.03217396	0.10389758810089084	0.0245999	0.00025
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	1.02969575	90.105896	1.02024234	0.04978436449235076	0.0237097	0.00012
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.07019675	93.65003204	1.05895522	0.16989060497522168	0.0218577	0.00026
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	1.05157197	92.02022552	1.04832278	0.09699183768915982	0.0210008	0.00015
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.09228563	95.58296967	1.07994241	0.12993662334124714	0.023369	0.00026
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.14942634	100.58319855	1.12705652	0.2336380400258999	0.0312434	0.00068
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.12320983	98.2890625	1.10082743	0.18441857593448868	0.0260484	0.00034
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	1.05324483	92.16661072	1.05050518	0.1244683844276856	0.0265384	0.00022
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	1.05828536	92.60769653	1.04388151	0.09528382089244385	0.0245945	0.00029
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.06918108	93.5611496	1.04864116	0.09469945640009293	0.0236336	0.00021
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.05736411	92.52707672	1.04257004	0.08935107966372534	0.0234606	0.00018
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	1.04570353	91.50669098	1.03018369	0.11921641660703784	0.0218046	0.00015
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	1.02778661	89.93883514	1.01881582	0.0535191730631626	0.02095	0.00013
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	1.02910066	90.05382538	1.02485923	0.0846023583703422	0.0219437	0.00024
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.09394634	95.72828674	1.06408155	0.13239960191421743	0.0239754	0.00021
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.07797611	94.33078003	1.05747893	0.07230422666954445	0.0235592	0.00012
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	1.06599987	93.28277588	1.03403929	0.07595634000431657	0.0239972	0.00024
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	1.06468582	93.16777802	1.03424324	0.06972035224833373	0.0246242	0.0002
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	1.03107607	90.22668457	1.02816486	0.0683278254451428	0.0232916	0.00024
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	1.05203295	92.06056213	1.03699296	0.08868859116189494	0.0224272	0.00022
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	1.06624293	93.30404663	1.05220497	0.16923150851478025	0.0257121	0.00023
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	1.0302434	90.15381622	1.02484355	0.0639775804095728	0.0247018	0.00024
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.07188177	93.79748535	1.03326369	0.03895329251994335	0.0260704	0.00032
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.08169723	94.65640259	1.04069042	0.06813834612632513	0.0261352	0.00023
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	1.05981243	92.74132538	1.03434052	0.12038264170727266	0.0256491	0.00017
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	1.04834521	91.73786163	1.02309122	0.10874222823885404	0.0273895	0.00018
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	1.02677584	89.85038757	1.02534394	0.10587143191205908	0.0251951	0.00022
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	1.05740726	92.5308609	1.03484799	0.1135583538176431	0.0278805	0.00022
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	1.05891502	92.66279602	1.03475453	0.11192285613280008	0.024416	0.00019
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	1.03924859	90.94184113	1.02467596	0.03772512251778502	0.0239438	0.00022
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	1.04757333	91.67031097	1.0311975	0.05463598775598285	0.0236453	0.00019
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	1.0334487	90.43431091	1.03401908	0.09686346864411009	0.0240978	0.00024
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	1.01949811	89.21352386	1.02260673	0.05524768762233644	0.0246798	0.00024
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	1.04180765	91.16577148	1.02492814	0.0571315620435472	0.0249861	0.00026
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	1.04206157	91.18799591	1.02628466	0.04464208272472964	0.025943	0.00026
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	1.01700091	88.99501038	1.01655547	0.025839724354387528	0.0260825	0.00015
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	1.00918961	88.31145477	1.01285066	0.02381951762017811	0.0261576	0.0002
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	1.02384579	89.59397888	1.01521213	0.03911204442336921	0.0260849	0.00028
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	1.03516138	90.58418274	1.02481407	0.06438180707911716	0.0258726	0.00024
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	1.02852464	90.00341797	1.02146309	0.06424665395128967	0.0255061	0.00023
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	1.03742564	90.78231812	1.02955595	0.07512934918732947	0.0253056	0.00032
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	1.05027795	91.90699005	1.02444715	0.08842983925846921	0.0242461	0.0002
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	1.04785454	91.6949234	1.0226454	0.04563529864195184	0.0238879	0.00017
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	1.01873648	89.1468811	1.01675067	0.059469418098732525	0.0236848	0.0002
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	1.0202198	89.27667999	1.01970563	0.0570047167406843	0.0240694	0.0002
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	1.02623391	89.80296326	1.02244588	0.05737585762449474	0.0232445	0.00016
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	1.02912998	90.05638885	1.02287485	0.07496838442768584	0.0247126	0.00024
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	1.03059936	90.18496704	1.0175644	0.03715363707695898	0.0248827	0.00021
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	1.02840066	89.99256897	1.02542576	0.04216042115973679	0.0251796	0.00024
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.07725835	94.26797485	1.06873394	0.1786697091269811	0.0262696	0.00028
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.09893572	96.16490173	1.08650944	0.18898721293383264	0.0292325	0.00057
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.15599394	101.15791321	1.14119432	0.23050029102824848	0.0311183	0.00077
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.1253885	98.47971344	1.10668113	0.21998460199183212	0.0284726	0.00041
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.11192608	97.301651	1.09460792	0.21427074279802785	0.0292038	0.00046
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	1.06758618	93.42158508	1.0575466	0.133999946471233	0.0315636	0.00054
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	1.05770922	92.55728149	1.05238929	0.08130166925631103	0.0304069	0.00037
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	1.06843638	93.49598694	1.04755668	0.13623918075448055	0.0320508	0.00057
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	1.05386877	92.22121429	1.04557409	0.1076220215046446	0.0354668	0.00068
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.08989477	95.37374878	1.05646651	0.12399842272904638	0.031602	0.00043
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.07889831	94.41148376	1.07019338	0.1620483232076007	0.0301204	0.00042
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	1.06662607	93.33757019	1.06191747	0.171213024565649	0.0312345	0.00047
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	1.02944708	90.08413696	1.03190493	0.1006451302091032	0.0290394	0.00037
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	1.04562044	91.49942017	1.02650553	0.08180914245312018	0.0308431	0.00049
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	1.0294615	90.08539581	1.01547916	0.035571630954950334	0.0297447	0.00044
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	1.02254081	89.4797821	1.02314651	0.07568810109075533	0.0295872	0.00042
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	1.01908433	89.17731476	1.02113589	0.064747343065321	0.0295677	0.00028
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	1.02685201	89.85704803	1.03008125	0.12002084231947358	0.027748	0.0004
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	1.03639507	90.69213867	1.02838481	0.13334817769347634	0.0300879	0.00042
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	1.01555407	88.86839294	1.01428359	0.06206346864411009	0.0285082	0.00035
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	1.00826299	88.23036957	1.01572245	0.05956533694331248	0.0271934	0.00023
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	1.02175605	89.41110992	1.02702151	0.10901371367968005	0.0283425	0.00034
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	1.0212543	89.36721039	1.02487302	0.10164375198104068	0.0251568	0.0003
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	1.04171515	91.1576767	1.02315388	0.05777281014012146	0.0268736	0.00042
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	1.04120839	91.11333466	1.02057118	0.04975363707695876	0.0278037	0.0004
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	1.00328922	87.79512787	1.00775991	0.04439557428756439	0.0280802	0.0004
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	1.00567734	88.00411224	1.00985441	0.06711474735072696	0.0284314	0.00048
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	1.00676	88.09884644	1.01255295	0.067099456400093	0.0268589	0.00032
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.08466303	94.91593933	1.07624657	0.15040308594096372	0.0220395	0.00026
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	1.03221416	90.32627869	1.0297043	0.10242133239061343	0.0228906	0.00021
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	1.04653335	91.57930756	1.03994972	0.16150977803838423	0.0239855	0.0002
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	1.03551948	90.61551666	1.02888365	0.124156485518441	0.0226001	0.00026
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	1.02251852	89.47783661	1.02561328	0.12240624048287103	0.0236592	0.00041
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	1.02251017	89.47710419	1.02231065	0.06608588823453734	0.0223332	0.00021
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	1.02254856	89.48046112	1.02193191	0.04207349925415264	0.0229385	0.00031
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	1.01661897	88.96157837	1.01898795	0.03960830782496464	0.0223328	0.00025
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	1.01728618	89.01996613	1.01364448	0.047569418098732566	0.0216438	0.00028
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	1.02850282	90.00151062	1.02841483	0.07496395871524995	0.0238845	0.00037
