trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1068	-0.0663	0.0514	0.000736528944341607	0.0010088003076527223	-0.0003106686068549907	1.03978348	55.98530579	1.00979461	0.24246174585903216	0.0127069	0.00036
-0.0067	-0.0408	0.0236	0.00013264502315156904	0.0008429940287132613	-0.0003700098014227979	1.01677692	54.74655914	0.99481968	0.19485156973486528	0.0123376	0.00031
0.0104	-0.0299	-0.0286	8.552113334772214e-05	0.0006702064327658224	-0.0006230825429619757	1.00576341	54.15355682	0.96879946	0.10384921136452316	0.0149006	0.00081
-0.1522	-0.0607	0.0436	0.0006667157742618339	0.0009826203688728075	-0.0005061454830783556	1.11008012	59.77030563	1.04335706	0.3161272818452359	0.0131804	0.0005
-0.0487	-0.0384	0.0346	2.4434609527920616e-05	0.0007749261878854823	-0.0004956735075663896	1.01841092	54.83454132	0.99206553	0.17782236606166024	0.0114627	0.00026
0.031	-0.0236	-0.0502	-0.00043458698374658803	0.0005096361415823442	-0.0007278022980816354	1.04773307	56.41333771	1.00771678	0.2271220215046446	0.0153251	0.00059
-0.1267	-0.0564	0.0312	0.00039269908169872416	0.0007033676885537148	-0.0005619960191421741	1.13493299	61.1084671	1.05831312	0.3312411945678072	0.0127554	0.00047
-0.0603	-0.047	0.0515	0.00016406094968746698	0.0004991641660703782	-0.0004886921905584122	0.98026454	52.78061295	0.96920143	0.12140727415391776	0.0107266	0.00028
0.0439	-0.0292	-0.0154	-0.00038397243543875244	0.0002007128639793479	-0.0008761552845011534	1.04082584	56.04143143	1.00539721	0.25059738905799955	0.0138015	0.00045
-0.0792	-0.047	0.019	5.061454830783555e-05	0.00042760566673861073	-0.0006003932626860494	1.06491935	57.33870316	1.01632274	0.22216209041604773	0.0127091	0.00056
-0.062	-0.0269	0.0318	-0.000307177948351002	0.00034557519189487725	-0.00034033920413889426	1.01650727	54.73203659	0.98950929	0.0850938515024863	0.0112869	0.00022
0.0652	0.0047	-0.0338	-0.00022165681500327985	9.250245035569947e-05	-0.0007120943348136865	1.08341706	58.33468246	1.02756051	0.2599174502780846	0.0149348	0.00066
-0.1274	-0.0272	0.0145	-6.45771823237902e-05	0.000486946861306418	-0.00028797932657906436	1.13012242	60.84944916	1.06323615	0.3215819525932415	0.013225	0.00057
-0.1036	-0.03	0.0607	-9.773843811168246e-05	0.00045902159327450867	-3.839724354387525e-05	0.96871114	52.15854263	0.9598685	0.08833343034274954	0.0108285	0.00026
-0.0307	-0.0377	0.0645	0.000158824961931484	0.0003630284844148205	4.0142572795869576e-05	0.93041676	50.09664917	0.94386017	0.10595481626213	0.0112085	0.00027
-0.0065	-0.0414	0.0739	0.00013264502315156904	0.0003089232776029963	3.665191429188092e-05	0.90351266	48.64804459	0.92492607	0.041488790204786394	0.0110323	0.00045
0.0062	-0.0426	0.0788	-3.316125578789226e-05	0.0003316125578789226	1.7453292519943296e-05	0.89736021	48.31677628	0.92440131	0.02918470904936626	0.00996619	0.00023
0.0102	-0.0396	0.0773	-0.0002303834612632515	0.0002478367537831948	-3.4906585039886588e-06	0.9044981	48.70110321	0.92829069	0.02359709802975095	0.00943929	0.00031
0.0034	-0.034	0.0704	-0.0003193952531149623	0.00024609142453120044	9.250245035569947e-05	0.89545625	48.2142601	0.91997768	0.028637511498169652	0.00948113	0.00023
-0.0083	-0.0327	0.0736	-0.000296705972839036	0.00020769418098732522	0.0001884955592153876	0.89305019	48.08471298	0.92116381	0.02405398163397448	0.00946194	0.00023
-0.0229	-0.0332	0.0846	-0.0006178465552059926	0.00010995574287564276	0.0002548180707911721	0.90878946	48.93216324	0.92532928	0.05036007660272118	0.00919288	0.00021
-0.0347	-0.0319	0.085	-0.000804596785169386	-1.7453292519943294e-06	0.0003159045946109737	0.91632259	49.33777237	0.92881236	0.03147689129554162	0.008937	0.0002
-0.0403	-0.031	0.0859	-0.001059414855960558	-6.283185307179586e-05	0.0004380776422505767	0.89927304	48.41976929	0.92568519	0.029303882112528823	0.00851792	0.0002
-0.0576	-0.0131	0.02	-0.0023788837704682713	-3.4906585039886588e-06	0.001059414855960558	1.01937628	54.88651657	1.00873311	0.20110736613927507	0.0121147	0.0012
0.0068	0.0234	-0.028	-0.00249931148885588	0.00011170107212763708	0.0009843656981248017	0.99051464	53.3325119	0.98480937	0.16443343034274951	0.0145927	0.00097
0.0696	0.0413	-0.0374	-0.0025726153174396417	7.504915783575618e-05	0.0005654866776461627	0.95098948	51.20434952	0.95818899	0.11654173816771408	0.0160893	0.00097
0.007	0.0384	-0.0321	-0.0025446900494077327	9.599310885968811e-05	0.0005619960191421741	0.92154098	49.61874771	0.93686912	0.07341799387799149	0.0157315	0.00106
-0.1367	0.0097	0.0021	-0.0018483036778619948	0.0003106686068549907	0.0005305800926062762	1.04015052	56.00506973	1.0129656	0.25372388980384697	0.0146214	0.00087
-0.0604	-0.0185	0.0813	-0.0019408061282176943	0.0	0.001377064779823526	0.99136621	53.37836456	0.98385764	0.24618278722139697	0.0105405	0.00042
0.0366	-0.0091	0.1035	-0.002356194490192345	-0.0002373647782712288	0.0012479104151759456	0.9799403	52.76315689	0.97233371	0.16769537524467298	0.0102865	0.00031
0.1212	0.0258	0.0186	-0.0026075219024795284	-0.00027750735106709843	0.0006283185307179585	1.02983463	55.44963074	1.0030658	0.24995309347705205	0.0139946	0.00065
-0.0306	-0.0056	0.0638	-0.0018901915799098587	-0.00027750735106709843	0.0005445427266222308	1.06323278	57.24789047	1.02574079	0.26845530633326986	0.0102957	0.00029
0.0072	-0.0067	0.1035	-0.001933824811209717	-0.0003473205211468716	0.0006527531402458793	0.98237342	52.89416122	0.97807467	0.08968284075016401	0.00926638	0.0002
0.1166	0.0175	-0.0113	-0.0024137903555081575	-0.0003961897402027128	0.0003612831551628262	1.13630223	61.18218994	1.05667205	0.28941523742186676	0.0160977	0.00129
-0.0723	-0.0091	0.0525	-0.0018797196043978928	-0.00017976891295541595	0.000445058959258554	1.17425442	63.22565842	1.07758147	0.3210133691226645	0.0109428	0.00037
-0.0392	-0.0065	0.0908	-0.0021851522234969008	-0.00031415926535897925	0.0007487462491055673	0.98854059	53.22622299	0.97381718	0.11117551306747923	0.00920784	0.0003
0.0926	0.0224	0.0132	-0.0025603980126756814	-0.00046949356878647465	0.0002303834612632515	1.13442957	61.08135986	1.04574328	0.2907471440224296	0.0144722	0.00138
-0.0769	-0.0157	0.0877	-0.0021153390534171274	-0.0002548180707911721	0.0003630284844148205	1.16526151	62.74144745	1.06413947	0.3217189740202712	0.00963563	0.00034
-0.0502	-0.0203	0.1384	-0.002258456052080662	-0.00029321531433504735	0.000609119908946021	0.99120617	53.36974716	0.97017062	0.10338028333693051	0.00774461	0.00022
0.1145	0.009	0.0634	-0.0027366762671271086	-0.0006510078109938849	0.00014137166941154068	1.12392938	60.51599121	1.04807596	0.3341880475619882	0.0119245	0.00069
0.0089	-0.0099	0.0881	-0.0025551620249196984	-0.0006527531402458793	0.00017104226669544429	1.03894079	55.93992996	0.99247366	0.15984650843716539	0.0106149	0.00087
-0.0867	-0.0385	0.1903	-0.0025342180738957666	-0.0004747295565424576	0.0005480333851262194	1.14101124	61.4357338	1.03296373	0.2551979326579064	0.00778663	0.00026
0.1159	-0.0022	0.1237	-0.0031328660073298214	-0.0007120943348136865	0.00030368728984701333	1.16229224	62.58157349	1.08089452	0.35951794034922446	0.0105554	0.00047
0.0429	-0.0136	0.1276	-0.002893755899806598	-0.0008831366015091308	0.0002897246558310587	1.05503726	56.80661774	0.99325736	0.10950575041173108	0.0101029	0.00098
-0.0576	-0.0432	0.2272	-0.002457423586808016	-0.0007016223593017205	0.0005759586531581287	1.13859975	61.30589294	1.04097249	0.2749040276266531	0.00701541	0.00023
0.0221	-0.0514	0.2423	-0.0022636920398366456	-0.0006963863715457374	0.0006579891280018621	0.94618386	50.9455986	0.95705622	0.1170499004785543	0.0069797	0.00034
0.0338	-0.0562	0.2366	-0.001350884841043611	-0.0003612831551628262	0.00027750735106709843	1.01037204	54.40169907	0.99608065	0.10361960960553544	0.00884604	0.00076
0.0895	-0.0737	0.2467	-0.0023020892833805202	-0.000577703982410123	0.0002670353755551324	1.06165516	57.16294861	1.01778341	0.14220486225480855	0.00748336	0.00041
0.0861	-0.0654	0.2614	-0.002823942729726825	-0.0007086036763096977	0.00019024088846738194	0.92669445	49.89622879	0.94155942	0.06287738136668151	0.00737393	0.00026
0.0882	-0.0655	0.2673	-0.0028728119487826664	-0.0007679448708775049	0.00024085543677521747	0.89698398	48.29652023	0.92227511	0.016041248096574184	0.00664717	0.00018
0.0814	-0.0738	0.2686	-0.0027715828521669953	-0.000736528944341607	0.0003612831551628262	0.89228374	48.04344177	0.91769817	0.029053637076958915	0.00637883	0.00019
0.0604	-0.0795	0.2834	-0.002885029253546627	-0.0007976154681614085	0.0004188790204786391	0.89865631	48.38656235	0.92401194	0.053106439525762286	0.00649232	0.00017
0.0418	-0.0766	0.2921	-0.002930407814098479	-0.0008639379797371932	0.0004014257279586958	0.88879442	47.85556793	0.91825686	0.036657718232379045	0.00700688	0.00013
0.0252	-0.075	0.2945	-0.002928662484846485	-0.000895353906273091	0.00028797932657906436	0.89178586	48.01663589	0.91757663	0.027930382858376127	0.00626385	0.00019
0.0021	-0.0645	0.2718	-0.003649483465920143	-0.0011100294042683937	0.0008290313946973065	0.94605708	50.93877411	0.95599072	0.13012742735936014	0.00722766	0.00025
0.0217	-0.0236	0.2051	-0.0044156830075456534	-0.001054178868204575	0.0009197885158010115	0.99542511	53.59690857	0.99362832	0.1728403599396517	0.00875288	0.00056
0.1549	0.0058	0.1932	-0.004194026192542374	-0.0011082840750163993	0.000312413936106985	1.02855837	55.38090897	1.01151624	0.21865683007545647	0.0105898	0.00068
0.0837	0.0125	0.2124	-0.004105014400690663	-0.0010245082709206715	0.000322885911618951	0.95579726	51.46321487	0.9481313	0.10626297857297028	0.0105467	0.00088
-0.0189	0.0148	0.2152	-0.0033318335420571745	-0.0011571532940722405	0.000291469985083053	0.98496395	53.03364563	0.97745121	0.15456209041604776	0.0102853	0.00124
-0.1537	-0.035	0.2668	-0.00322885911618951	-0.0007679448708775049	0.0006161012259539982	1.11892772	60.24668884	1.03647611	0.27704070449666723	0.00972193	0.00091
-0.1124	-0.0511	0.308	-0.0034714598822167216	-0.00039968039870670147	0.0007958701389094143	0.98967308	53.28720093	0.97699086	0.13813170755767157	0.00889456	0.00047
0.1029	-0.017	0.2029	-0.003909537524467298	-0.0006911503837897545	0.0003944444109507184	1.21158469	65.23564148	1.11973071	0.4110486677646162	0.00949472	0.00035
0.0206	-0.0273	0.2087	-0.0031258846903218446	-0.000609119908946021	0.0002722713633111154	1.03175962	55.55327606	0.99075229	0.14779281783143952	0.00759435	0.00027
0.0167	-0.0438	0.2727	-0.0030124382889422127	-0.000609119908946021	0.0003944444109507184	1.00842762	54.2970047	0.98231163	0.09618097245096174	0.00665361	0.00023
0.2095	-0.0192	0.1874	-0.0037594392087957856	-0.000731292956585624	1.7453292519943296e-05	1.18866348	64.00148773	1.09940843	0.3650082542961976	0.0116808	0.00102
0.0924	-0.0331	0.186	-0.0032777283352453507	-0.000731292956585624	-6.283185307179586e-05	1.10093498	59.2779007	1.02257677	0.16049980095710872	0.0101892	0.00096
-0.0482	-0.0582	0.2818	-0.0026127578902355115	-0.0005166174585903216	4.0142572795869576e-05	1.18940032	64.04116058	1.06771755	0.3106310184436404	0.00702488	0.0001
0.0936	-0.0362	0.2325	-0.003895574890451344	-0.0008080874436733745	-0.00010471975511965978	1.11995053	60.30176163	1.04761533	0.29905746566072067	0.00841844	0.00029
0.0445	-0.0366	0.1805	-0.0035046211380046137	-0.0007976154681614085	-0.00029321531433504735	1.07517445	57.89086914	1.00326948	0.1309960643587042	0.00999063	0.00104
-0.1169	-0.0754	0.29	-0.002782054827678961	-0.0006492624817418905	-0.00020594885173533088	1.24023771	66.77841187	1.09735064	0.35760928796724434	0.00874156	0.00027
0.0299	-0.0457	0.2599	-0.0038903389026953604	-0.0007766715171374765	-0.00035604716740684323	1.12066138	60.34003448	1.04615113	0.27588957130417485	0.00810498	0.00031
0.039	-0.0391	0.1923	-0.003710569989739945	-0.0008307767239493009	-0.0005113814708343385	1.0625037	57.20863342	0.99218791	0.10276042115973678	0.00982279	0.00083
-0.0837	-0.087	0.2902	-0.0026912977065752563	-0.0007696902001294993	-0.0003001966313430247	1.21218693	65.26806641	1.07237479	0.33307718232379013	0.00881314	0.00021
0.0573	-0.0621	0.2826	-0.003525565089028546	-0.0009250245035569946	-0.0004049163864626844	1.08394659	58.3631897	1.03180613	0.22821607205002223	0.00851113	0.00029
0.1247	-0.0488	0.2069	-0.0034644785652087444	-0.0009634217471008699	-0.0005515240436302081	1.08519793	58.4305687	1.00888945	0.16870457122656007	0.00990254	0.00088
-0.0155	-0.0845	0.2898	-0.002637192499763432	-0.0008220500776893293	-0.00047123889803846896	1.15050173	61.94673538	1.05470956	0.3112471440224296	0.007824	0.00021
0.0257	-0.0873	0.3105	-0.0024068090385001802	-0.0006108652381980154	-0.0005078908123303499	0.95632911	51.49185181	0.95906937	0.08861101075232233	0.00838095	0.00024
0.0768	-0.0937	0.2924	-0.0021258110289290935	-0.0006387905062299246	-0.0005183627878423159	0.91954398	49.51122284	0.9408602	0.09156976265574808	0.00803763	0.00025
0.0833	-0.1042	0.3028	-0.0021153390534171274	-0.000731292956585624	-0.00047822021504644627	0.90489501	48.72247314	0.9295607	0.034555849933176765	0.00799	0.00022
0.0664	-0.1127	0.3216	-0.0023439771854283846	-0.0008447393579652555	-0.0005654866776461627	0.89918768	48.41517258	0.92422441	0.06566754979953023	0.00803804	0.0002
0.0452	-0.1218	0.3395	-0.002637192499763432	-0.0009634217471008699	-0.0006230825429619757	0.89702559	48.29875946	0.9216829	0.07167467843932379	0.00818646	0.00018
0.0201	-0.142	0.3364	-0.0026790804018112955	-0.0012095131716320703	-0.000874409955249159	0.91060406	49.02986908	0.93234624	0.07536533694331238	0.00807846	0.00022
-0.0224	-0.1568	0.3521	-0.002834414705238791	-0.0014381513036433276	-0.0007976154681614085	0.91068369	49.0341568	0.93449116	0.0960383461263252	0.00856203	0.00026
-0.0101	-0.1602	0.3872	-0.0026127578902355115	-0.0010262536001726657	-0.000598647933434055	0.91978872	49.5243988	0.93597408	0.09242610266006472	0.00962794	0.00023
-0.0095	-0.1602	0.3896	-0.0026616271092913526	-0.0010402162341886204	-0.0006894050545377602	0.90796852	48.88796234	0.92274139	0.010679448708775068	0.00941652	0.00021
-0.0134	-0.1502	0.3682	-0.0029443704481144336	-0.0010978120995044332	-0.0005585053606381855	0.91713941	49.38175201	0.93705257	0.05886194490192342	0.0086062	0.00026
-0.0035	-0.1614	0.3783	-0.0029112091923265415	-0.0008936085770210966	0.0009512044423369096	0.95168602	51.24185562	0.96150462	0.11855372906231616	0.00877565	0.0002
0.0479	-0.1299	0.3328	-0.0035447637108004834	-0.0008255407361933179	0.0007138396640656808	0.98916334	53.25975418	0.9740588	0.17534935687864747	0.00776488	0.00023
0.1502	-0.1008	0.2965	-0.0038013271108436495	-0.000947713783832921	-0.0002007128639793479	1.04102373	56.05208588	1.00830665	0.23236444878638987	0.00891709	0.00037
-0.0531	-0.1396	0.3252	-0.002967059728390361	-0.000895353906273091	-0.0002478367537831948	1.14683127	61.74910355	1.07697634	0.31748755749084834	0.00797826	0.00036
-0.0832	-0.1573	0.3584	-0.0025987952562195565	-0.0009197885158010115	0.000158824961931484	0.98073113	52.80573654	0.97381971	0.12096803987067016	0.00947559	0.00052
0.0048	-0.1686	0.3866	-0.003413864016900908	-0.001361356816555577	0.0006335545184739417	0.96411198	51.91090775	0.96661504	0.21406833089891877	0.00965035	0.00046
0.1199	-0.1384	0.3394	-0.0038048177693476384	-0.001462585913171248	-0.0002513274122871834	1.03139162	55.53346252	1.00573276	0.26135323899117635	0.00926757	0.00039
0.0685	-0.1352	0.2922	-0.003506366467256608	-0.0014660765716752368	-0.00035081117965086024	1.02931094	55.4214325	0.97970053	0.12187128639793476	0.00885248	0.00088
-0.0684	-0.1631	0.374	-0.002895501229058593	-0.001387536755335492	-0.00024260076602721178	1.14099693	61.43496704	1.04150847	0.28648077340807043	0.00893337	0.00023
0.0832	-0.1439	0.3458	-0.0036931166972200015	-0.0016074482410867775	-0.0004572762640225143	1.06416464	57.29806519	1.02322425	0.2606101225953999	0.00844753	0.00026
0.0324	-0.1507	0.3327	-0.0033964107243809652	-0.0018692476288859267	-0.0005061454830783556	1.07554245	57.91068649	0.9946337	0.10106872898470132	0.00971925	0.00113
-0.0876	-0.1807	0.4308	-0.0027384215963791032	-0.0016598081186466073	-0.00016406094968746698	1.20992815	65.14644623	1.06118563	0.3085756585816035	0.0112904	0.00034
0.0489	-0.164	0.4188	-0.0032515483964654355	-0.0014800392056911916	-3.316125578789226e-05	1.04270005	56.14234543	1.01060071	0.20638977034706613	0.00990349	0.00029
0.1147	-0.144	0.3365	-0.0034714598822167216	-0.0017749998492782332	-0.0005131268000863328	1.10238707	59.35608292	1.01783914	0.21784188368183843	0.00941193	0.00077
-0.0438	-0.1854	0.4186	-0.0027995081201989047	-0.0016702800941585732	-0.0004468042885105483	1.18641639	63.88049698	1.06396413	0.32414970143566313	0.0109123	0.00033
-0.0117	-0.1884	0.4547	-0.0027558748888990466	-0.0015777776438028737	8.37758040957278e-05	0.98663938	53.12385559	0.97382958	0.10453578871309165	0.0117103	0.00031
0.1305	-0.1604	0.3403	-0.003333578871309169	-0.0016964600329384882	-0.0004974188368183839	1.15517461	62.19833755	1.06579118	0.3484790506229925	0.00909251	0.00037
-0.0151	-0.1771	0.3394	-0.0025394540616517493	-0.001420698011123384	-0.0005009094953223725	1.10169005	59.31855774	1.03303961	0.2168688744988257	0.00877434	0.00042
-0.0029	-0.1812	0.3835	-0.0026145032194875057	-0.001324704902263696	0.00017278759594743863	1.00720763	54.23131561	0.97784406	0.10263696789826282	0.00943035	0.00026
0.1228	-0.1543	0.3137	-0.0034086280291449255	-0.001609193570338772	-0.00047822021504644627	1.11444569	60.00535965	1.03455421	0.308881064436319	0.00851882	0.00037
-0.0083	-0.1733	0.3223	-0.002570869988187647	-0.0015132004614790836	-0.000460766922526503	1.08917511	58.64471054	1.02314998	0.20626022211684547	0.00849873	0.0004
-0.0581	-0.1821	0.3674	-0.002258456052080662	-0.0011711159280881952	-4.71238898038469e-05	1.04064083	56.03146744	0.99379138	0.1571070751110265	0.00969112	0.00024
0.0124	-0.1798	0.3505	-0.002494075501099897	-0.0012845623294678264	3.4906585039886588e-06	0.94283366	50.76521301	0.94275426	0.10968401993533512	0.00796771	0.00015
0.0417	-0.1922	0.3511	-0.002408554367752175	-0.0013281955607676848	4.363323129985824e-05	0.92016292	49.54454803	0.93454063	0.050764846872172566	0.00829208	0.00024
0.048	-0.1988	0.3679	-0.002590068609959585	-0.0013945180723434693	-2.6179938779914945e-05	0.89969552	48.44251633	0.92421985	0.045582496193148365	0.00895721	0.00021
0.0365	-0.2103	0.362	-0.0012618730491919003	-0.001090830782496456	-0.0003630284844148205	1.00187945	53.9444313	0.98924354	0.1273365698124802	0.0119851	0.00091
0.0497	-0.218	0.364	-0.0022200588085367874	-0.0013718287920675431	-0.0002897246558310587	1.01601768	54.70567703	0.9927289	0.0885243798749868	0.0101016	0.00025
0.0313	-0.2161	0.3866	-0.0023928464044842257	-0.0015114551322270892	-0.00021642082724729686	0.89669925	48.28118896	0.92381281	0.06218588823453733	0.00975114	0.00026
0.0226	-0.2189	0.3951	-0.002515019452123829	-0.001553343034274953	-0.0001937315469713706	0.89333695	48.10015106	0.92008336	0.029337511498169717	0.0098564	0.00018
0.0093	-0.222	0.4032	-0.002515019452123829	-0.0015917402778188286	-0.0001937315469713706	0.90043503	48.48233414	0.92628936	0.02641986217719376	0.0102321	0.00022
-0.0018	-0.2193	0.3992	-0.00266860842629933	-0.0015865042900628454	-6.9813170079773176e-06	0.90954715	48.97296143	0.92701797	0.03507875959474387	0.0103232	0.00025
-0.0283	-0.2104	0.3779	-0.0030613075079980543	-0.001382300767579509	0.0012671090369478833	0.94940788	51.11919022	0.95255669	0.15024964790689604	0.00961953	0.00018
-0.054	-0.1641	0.2407	-0.0035534903570604553	-0.0011414453308042916	0.0010122909661567112	1.08699751	58.52746201	1.03923031	0.25859281783143956	0.0076347	0.00057
0.1412	-0.1529	0.2427	-0.003316125578789226	-0.001429424657383356	0.0007155849933176752	1.10101748	59.28234482	1.07230115	0.24950250388446643	0.00802994	0.0003
0.1425	-0.1466	0.2326	-0.0031503192998497648	-0.001410226035611418	5.93411945678072e-05	0.98065853	52.80182648	0.96013913	0.05976243497306334	0.00862211	0.00041
-0.0362	-0.1592	0.2412	-0.00238237442897226	-0.0012060225131280816	-8.726646259971648e-05	1.09009063	58.69400406	1.03819057	0.25583780252641813	0.00718462	0.00031
-0.1143	-0.2012	0.3221	-0.0020525072003453313	-0.0012042771838760874	0.0006370451769779302	1.04859602	56.45980072	1.01813165	0.25379620987282847	0.00947744	0.00042
0.027	-0.1817	0.317	-0.002958333082130389	-0.001473057888683214	0.00028797932657906436	1.05374539	56.73706055	1.02004237	0.24208362184955248	0.0073517	0.00018
