trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.006	-0.1107	0.2454	-0.00102799892942466	-8.203047484373349e-05	1.7453292519943296e-05	0.96218199	59.4619751	0.94891869	0.15873460952792068	0.0313879	0.00106
-0.003	-0.0841	0.2196	-0.0008848819307611251	-0.0001937315469713706	5.235987755982989e-05	0.93211061	57.60359192	0.92593677	0.06988623279155297	0.0343515	0.00155
-0.0026	-0.0259	0.2547	-0.0007592182246175333	-0.00020943951023931956	-1.0471975511965975e-05	0.99011922	61.18847275	0.94281102	0.1039101761241668	0.0333905	0.00143
-0.0138	-0.1271	0.2242	-0.0010890854532444615	-0.000153588974175501	-0.000148352986419518	0.96712869	59.76767731	0.95119023	0.16907993877991487	0.0315585	0.00107
-0.014	-0.0684	0.2149	-0.0011309733552923255	-0.0002565634000431664	-0.0001361356816555577	0.94199264	58.21429443	0.9286283	0.07605398163397446	0.0336303	0.00113
-0.0168	-0.0155	0.2479	-0.0010332349171806431	-0.0002303834612632515	-0.00017104226669544429	0.96038944	59.35119629	0.93508147	0.0966412480965742	0.0327243	0.00129
-0.0167	-0.1174	0.2321	-0.0017051866791984597	-0.00020420352248333657	-0.0001308996938995747	0.97082573	59.99615097	0.94833378	0.15471371367968006	0.0296848	0.00079
-0.0124	-0.0828	0.2182	-0.001450368608407288	-0.00016231562043547262	-4.71238898038469e-05	0.89318097	55.19777679	0.90966277	0.07182408884673819	0.0315316	0.00105
-0.0191	-0.0968	0.1877	-0.002097885760897184	-0.0001361356816555577	-0.00020943951023931956	0.91672975	56.65306854	0.93069684	0.09300063558526418	0.0318181	0.00085
-0.0201	0.0227	0.2166	-0.0016231562043547262	-0.0001256637061435917	-0.0003473205211468716	0.97124362	60.02197647	0.96312971	0.1805541271480988	0.0342901	0.00117
-0.0129	-0.0887	0.2168	-0.0018448130193580064	-7.504915783575618e-05	-0.00028623399732707005	0.98331523	60.76799011	0.96115906	0.13546789435654588	0.0305441	0.00088
-0.0164	-0.0853	0.1866	-0.0018657569703819383	0.00016231562043547262	-0.0003682644721708035	0.94045919	58.11952591	0.93614595	0.05411696020694472	0.0333681	0.00111
-0.0137	0.0411	0.2217	-0.0014974924982111347	0.00012217304763960306	-0.0004625122517784973	1.02553594	63.37719345	0.98292373	0.1893327412287184	0.0353292	0.00127
-0.0102	-0.0936	0.2239	-0.0018133970928221085	8.37758040957278e-05	-0.0004328416544945937	1.01195908	62.5381546	0.96920655	0.1595986217719376	0.0304169	0.00082
-0.0052	-0.1074	0.1507	-0.002309070600388498	3.141592653589793e-05	-0.00041189770347066176	1.04232299	64.41461945	0.98272384	0.12044886680750756	0.0357215	0.00144
-0.0053	0.0079	0.1868	-0.0019687313962496035	-8.726646259971648e-06	-0.00046425758103049166	1.05806851	65.38768005	0.99099027	0.17314208272472967	0.035542	0.00138
-0.0038	-0.0064	0.2185	-0.0019146261894377795	0.0001012290966156711	-0.000450294947014537	0.9570083	59.14224625	0.94288122	0.05640117918517108	0.0324797	0.00107
-0.0093	-0.1037	0.1792	-0.0024312436480281013	1.3962634015954635e-05	-0.000450294947014537	1.06418312	65.76555634	0.98643651	0.17229419605950191	0.0331173	0.00114
-0.0111	-0.0116	0.2016	-0.0022026055160168437	-7.330382858376184e-05	-0.0004677482395344803	1.02654684	63.43966293	0.97050654	0.13296789435654588	0.0336166	0.00113
-0.0036	-0.004	0.2422	-0.001673770752662562	-6.9813170079773176e-06	-0.00034033920413889426	1.00030136	61.81771851	0.96341125	0.0918283155162826	0.031708	0.00102
-0.0036	-0.1326	0.1936	-0.002579596634447619	-1.3962634015954635e-05	-0.00037524578917878077	1.12007868	69.21984863	1.00910352	0.22458568919164604	0.0307544	0.00108
-0.0001	-0.0323	0.2261	-0.002258456052080662	-0.0001308996938995747	-0.00037524578917878077	1.04138386	64.35658264	0.9804888	0.15820388211252887	0.0314154	0.00085
0.0001	-0.0119	0.2918	-0.0016283921921107093	-0.0002722713633111154	-0.00029845130209103034	1.01691055	62.84415054	0.97007553	0.1287115008234622	0.028924	0.00075
-0.0043	-0.0974	0.304	-0.001635373509118687	-0.00030368728984701333	-0.0002548180707911721	0.9696396	59.92285156	0.95617319	0.10620152374218668	0.027257	0.0009
-0.03	-0.1946	0.2997	-0.0016318828506146981	-0.0003351032163829112	-0.0005113814708343385	1.00633287	62.19046021	0.97767242	0.14177349925415264	0.0260685	0.0008
-0.0303	-0.2095	0.302	-0.0024452062820440558	-0.0004886921905584122	-0.0007470009198535729	0.91827279	56.74842834	0.93926943	0.0776265927312046	0.0225146	0.0004
-0.0303	-0.2209	0.2972	-0.002530727415391778	-0.0005846852994181004	-0.0006963863715457374	0.87530935	54.09332657	0.90885565	0.027806439525762273	0.0216938	0.00036
-0.0281	-0.2144	0.3014	-0.0028571039855147177	-0.0005445427266222308	-0.0006579891280018621	0.87053758	53.79843521	0.90368396	0.033145819323134235	0.0212069	0.00032
-0.0303	-0.2078	0.3026	-0.002898991887562581	-0.0005654866776461627	-0.000736528944341607	0.89548886	55.3404007	0.91002082	0.01706858347057697	0.0216846	0.0004
-0.0369	-0.2024	0.315	-0.0030630528372500485	-0.0005654866776461627	-0.0008569566627292158	0.91486853	56.53804779	0.91124845	0.038624433403753856	0.0200979	0.00044
-0.0377	-0.1763	0.3279	-0.00334579617607313	-0.0005689773361501514	-0.0008674286382411819	0.87256479	53.92371368	0.90907745	0.0546352986419518	0.0187815	0.00024
-0.0419	-0.1707	0.3253	-0.003558726344816438	-0.0005550147021341969	-0.000890117918517108	0.86178273	53.25739288	0.89713781	0.024879104151759503	0.0183554	0.00036
-0.0535	-0.1069	0.2733	-0.004338888520457902	-0.000582939970166106	-0.0011082840750163993	0.97396725	60.19029617	0.96142677	0.17871268000863325	0.0214015	0.00031
-0.066	-0.2023	0.3607	-0.0048520153205442364	-0.0011117747335203881	-0.0013334315485236678	1.03697741	64.08426666	1.00068739	0.2586554518473943	0.0147586	0.00025
-0.0615	-0.2869	0.3201	-0.004646066468808905	-0.0010838494654884787	-0.0014782938764391971	1.00320148	61.99694061	0.97148172	0.1486368223841385	0.0171947	0.0005
-0.0677	-0.1887	0.2521	-0.005017821599483697	-0.0012164944886400475	-0.0016982053621904826	1.01712942	62.85768127	0.99116518	0.20861558197888233	0.0225904	0.00092
-0.0806	-0.0644	0.3116	-0.004797910113732411	-0.0012356931104119853	-0.0019233528356977512	1.04624856	64.6572113	1.01531449	0.21991287905152457	0.0231448	0.00125
-0.0927	-0.0419	0.324	-0.004283037984394084	-0.0010716321607245184	-0.001843067690106012	0.98063862	60.60258102	0.97575618	0.08496091123087665	0.023815	0.00135
-0.0849	-0.1943	0.3548	-0.00503876555050763	-0.0009965830028887623	-0.0016772614111665507	1.05585945	65.25115967	1.01377466	0.2408291501444381	0.0171369	0.00083
-0.0686	-0.267	0.3235	-0.005504768460790115	-0.0009546951008408983	-0.0016283921921107093	1.05087173	64.9429245	0.96580792	0.1481380015693096	0.01778	0.00101
-0.0725	-0.151	0.3564	-0.005087634769563471	-0.0010943214410004448	-0.0018238690683340744	1.04782677	64.75474548	0.97871626	0.19041184538047776	0.0162589	0.00059
-0.0763	-0.2053	0.3824	-0.005206317158699085	-0.0011013027580084218	-0.001811651763570114	0.96875554	59.86821747	0.95054055	0.09099405054537764	0.0145646	0.00025
-0.0849	-0.3302	0.3371	-0.0064228116473391324	-0.0009372418083209549	-0.0018081611050661253	1.09067035	67.40244293	1.02135907	0.24800230484157512	0.0166551	0.00073
-0.0839	-0.2212	0.3408	-0.006092944418712205	-0.0010611601852125523	-0.0019058995431778078	1.07524002	66.44886017	1.00243575	0.14127620218151035	0.0155244	0.00048
-0.0808	-0.1526	0.3954	-0.005516985765554075	-0.0011641346110802177	-0.0019774580425095754	1.03056097	63.6877327	0.97456929	0.16382457891787808	0.0133154	0.00027
-0.0807	-0.2945	0.3658	-0.006387905062299246	-0.0010192722831646884	-0.0019495327744776662	1.05164301	64.99058533	1.00037153	0.2237853446346304	0.0135956	0.00037
-0.0829	-0.2194	0.3345	-0.006227334771115768	-0.0011082840750163993	-0.002012364627549462	1.07716358	66.56773376	0.9766487	0.1242206968053492	0.017012	0.00117
-0.0818	-0.1238	0.4299	-0.005904448859496816	-0.001239183768915974	-0.0020472712125893483	1.19831693	74.05490112	1.02988643	0.21653460952792056	0.0132303	0.00025
-0.0781	-0.2681	0.385	-0.006682865705886288	-0.0010629055144645468	-0.0018797196043978928	1.09951794	67.94921112	1.01079267	0.2490123354516177	0.012231	0.00033
-0.0743	-0.2216	0.3381	-0.006644468462342412	-0.0011606439525762293	-0.0019268434942017398	1.01976919	63.0208168	0.95929646	0.10636297857297028	0.015455	0.00048
-0.0769	-0.1216	0.4129	-0.0059027035302448225	-0.0013386675362796509	-0.0020525072003453313	1.10909164	68.54086304	1.00528577	0.22967261109723008	0.0133129	0.00022
-0.0733	-0.2725	0.3972	-0.006520550085450815	-0.001244419756671957	-0.0019442967867216831	1.05378246	65.12280273	0.99410337	0.2112152374218668	0.0117474	0.00021
-0.0664	-0.2946	0.3631	-0.006812020070533868	-0.0012426744274199627	-0.0019198621771937623	1.02769578	63.51066971	0.96106254	0.07898249619314839	0.0142502	0.00058
-0.0672	-0.1721	0.4321	-0.00601091394386847	-0.0014276793281313615	-0.0020856684561332234	1.12776864	69.69508362	1.01115903	0.24989586531581287	0.0123167	0.00031
-0.0697	-0.2505	0.4471	-0.005804965092133139	-0.0014119713648634124	-0.0020420352248333657	0.96660489	59.73530579	0.95238697	0.10916450231515688	0.0111106	0.00036
-0.0717	-0.3041	0.4466	-0.005878268920716902	-0.001403244718603441	-0.002045525883337354	0.90609246	55.99569321	0.92337533	0.060376056667386095	0.0113251	0.00047
-0.0704	-0.3201	0.4571	-0.005982988675836561	-0.0015638150097869194	-0.002001892652037496	0.89346111	55.21508789	0.91556136	0.04324616388014981	0.0118212	0.00033
-0.0608	-0.3295	0.4846	-0.00641757565958315	-0.0015917402778188286	-0.0018727382873899156	0.88865834	54.91828156	0.91229733	0.07608333082130393	0.0104852	0.00033
-0.0438	-0.3455	0.5274	-0.0070179689222692	-0.0015777776438028737	-0.001673770752662562	0.88118285	54.45630264	0.90893971	0.11646617157146784	0.00942898	0.00021
-0.0425	-0.3348	0.5399	-0.007049384848805097	-0.0016598081186466073	-0.001658062789394613	0.88127816	54.46219254	0.90345173	0.030957718232379052	0.00893188	0.00035
-0.039	-0.3227	0.552	-0.007234389749516495	-0.0016650441064025902	-0.0016318828506146981	0.88793379	54.87350464	0.90775255	0.03852104136236477	0.00865912	0.00021
-0.0406	-0.31	0.5644	-0.007473499857039719	-0.0016982053621904826	-0.0016877333866785165	0.87532985	54.09459305	0.90419937	0.04310609496874672	0.00821972	0.00027
-0.0386	-0.3076	0.5727	-0.007504915783575617	-0.0016318828506146981	-0.001726130630222392	0.87655312	54.1701889	0.90425363	0.019506784082777853	0.00795424	0.00026
-0.0349	-0.2515	0.4548	-0.00857480261504814	-0.0013857914260834976	-0.001499237827463129	1.11590755	68.96207428	1.05301873	0.25484355293814936	0.00996685	0.00041
-0.0363	-0.2936	0.4562	-0.008600982553828056	-0.0018064157758141308	-0.0017523105690023068	1.09145212	67.45075226	1.02181016	0.07989385150248637	0.00913948	0.00039
-0.0387	-0.3999	0.4493	-0.008065166473465796	-0.001965240737745615	-0.0022933626371205488	1.04680276	64.69145966	0.99542103	0.17738465552059926	0.0106323	0.00042
-0.0446	-0.3075	0.4541	-0.007766715171374767	-0.002033308578573394	-0.0022968532956245376	0.9364602	57.87239456	0.94245738	0.12160049007113984	0.0110216	0.00063
-0.0432	-0.1896	0.4959	-0.007827801695194567	-0.0020176006153054447	-0.0023265238929084412	1.00649822	62.20067596	0.97892085	0.16642325421858264	0.0111157	0.00063
-0.0497	-0.1514	0.5349	-0.007646287452987157	-0.0019390607989657003	-0.0022933626371205488	0.96949881	59.91415024	0.96002582	0.09836076571675235	0.0105135	0.00055
-0.0548	-0.272	0.532	-0.007909832170038301	-0.0018186330805780916	-0.002064724505109292	0.96744728	59.78736496	0.95920317	0.15923052837250048	0.00842261	0.00048
-0.0553	-0.3992	0.5278	-0.008986700318518804	-0.0016528268016386303	-0.0022898719786165604	1.04496539	64.57791901	0.98197871	0.20529109504636156	0.00995433	0.00049
-0.0401	-0.325	0.5404	-0.008834856673595294	-0.0018360863730980347	-0.0022794000031045943	1.00268674	61.96512985	0.96243151	0.11927875959474392	0.00826252	0.0004
-0.0406	-0.3001	0.5791	-0.008330456519768934	-0.0020176006153054447	-0.0023404865269243957	1.02159059	63.13337708	0.97718379	0.10145004599267857	0.00852644	0.00035
-0.041	-0.4478	0.5294	-0.009007644269542734	-0.0016283921921107093	-0.0023125612588924867	1.14519489	70.7720108	1.03308688	0.25251607205002213	0.0118188	0.00083
-0.037	-0.3575	0.5309	-0.00894132175796695	-0.0015812683023068625	-0.0022741640153486112	1.0735414	66.34388733	0.99924583	0.10339218224617536	0.0103023	0.00079
-0.0378	-0.2485	0.6001	-0.008653342431387885	-0.0016912240451825054	-0.0022636920398366456	1.17250061	72.45948029	1.0102958	0.1994203522483336	0.00764459	0.0002
-0.0385	-0.3832	0.5878	-0.009485864484589181	-0.001574286985298885	-0.002234021442552742	1.02688122	63.46033096	0.98174581	0.19665648551844095	0.00897032	0.00021
-0.0339	-0.3554	0.5526	-0.009793042432940184	-0.0016109388995907662	-0.0022235494670407763	1.04663467	64.68107605	0.96988667	0.08531509190774243	0.0102412	0.00057
-0.0337	-0.2373	0.6046	-0.00913505330493832	-0.0016859880574265225	-0.0022183134792847924	1.1743201	72.5719223	1.01144784	0.20721371367968025	0.00915748	0.00025
-0.0332	-0.3982	0.5762	-0.010178760197630931	-0.0015289084247470327	-0.0022148228207808044	1.0562942	65.27802277	1.00137179	0.2500138591938044	0.00983983	0.00031
-0.0307	-0.3716	0.5492	-0.01092052512972852	-0.001673770752662562	-0.002169444260228951	1.04496408	64.57783508	0.95745751	0.1027002910282486	0.0112247	0.00076
-0.0227	-0.2737	0.6392	-0.010088003076527224	-0.0018657569703819383	-0.002165953601724963	1.14855456	70.97962952	1.01674472	0.247299946471233	0.00947064	0.00018
-0.0272	-0.3626	0.622	-0.010211921453418822	-0.0016824973989225337	-0.002134537675189065	1.03410268	63.90660858	0.97875353	0.12752969374434503	0.00937402	0.00031
-0.0227	-0.3981	0.5552	-0.010866419922916697	-0.0015690509975429022	-0.00209614043164519	1.06509602	65.82196808	0.99146559	0.14711710572106906	0.0112	0.00058
-0.0125	-0.2856	0.6443	-0.009840166322744029	-0.00182212373908208	-0.0020751964806212577	1.14930272	71.02587128	1.02726075	0.2768135146367888	0.00969273	0.00028
-0.0151	-0.3287	0.6666	-0.009539969691401005	-0.0018622663118779497	-0.002036799237077382	0.94528621	58.41783142	0.9338985	0.08693682238413841	0.0098592	0.00024
-0.0118	-0.4022	0.6849	-0.009604546873724796	-0.0018605209826259553	-0.001933824811209717	0.90121418	55.6942215	0.9217421	0.10356484687217252	0.0121237	0.00025
-0.0077	-0.4339	0.701	-0.009660397409788614	-0.0019250981649497454	-0.0018483036778619948	0.87916899	54.33184814	0.91064271	0.06219744258676652	0.0142903	0.00047
-0.0102	-0.4379	0.6997	-0.009609782861480778	-0.001933824811209717	-0.001839577031602023	0.88608718	54.75938416	0.91341591	0.011203392041388928	0.0137079	0.00036
-0.0103	-0.4323	0.6922	-0.009571385617936903	-0.00199142067652553	-0.0017749998492782332	0.88078374	54.43163681	0.91385338	0.021228514559173833	0.012698	0.00046
-0.0084	-0.4277	0.7129	-0.0099728113458956	-0.001912880860185785	-0.0017558012275062952	0.87087381	53.81921387	0.90662311	0.05215820830351893	0.0131143	0.00034
0.0001	-0.416	0.7073	-0.009953612724123661	-0.001933824811209717	-0.0016493361431346415	0.88930917	54.95850372	0.90723339	0.03313038285837623	0.0125167	0.00031
0.0052	-0.3963	0.7256	-0.01013861762483506	-0.0019861846887695473	-0.0016126842288427606	0.89070487	55.04475403	0.90447061	0.05680083462815547	0.0125696	0.00025
0.0033	-0.3936	0.7372	-0.010229374745938765	-0.002040289895581371	-0.0016720254234105676	0.86717814	53.59082413	0.90264484	0.026410176124166736	0.0129424	0.00022
-0.0098	-0.3574	0.6697	-0.010838494654884786	-0.0017819811662862105	-0.0015323990832510211	1.02994025	63.64937592	0.99765999	0.16715274892003643	0.0113218	0.0004
-0.0139	-0.3192	0.588	-0.011203268468551603	-0.0018273597268380628	-0.001541125729510993	1.12116516	69.28699493	1.04929297	0.14494395102393204	0.00998759	0.00038
-0.015	-0.439	0.5631	-0.011414453308042916	-0.001933824811209717	-0.001932079481957723	1.01502752	62.72777939	0.98862073	0.1812301838154848	0.0126331	0.00066
-0.0078	-0.3403	0.5434	-0.010719812265749171	-0.0019495327744776662	-0.0019058995431778078	0.96333575	59.53327942	0.94665267	0.16242644721708047	0.010575	0.00055
-0.0085	-0.2338	0.6215	-0.010677924363701307	-0.0019408061282176943	-0.001726130630222392	1.00656688	62.20492554	0.97780668	0.19681917306316263	0.00982648	0.00029
-0.0167	-0.2155	0.6819	-0.010163052234362981	-0.001970476725501598	-0.0016441001553786586	1.00774288	62.27759933	0.96749557	0.11822866007329808	0.00999826	0.0004
-0.0128	-0.3394	0.6958	-0.010208430794914833	-0.0020751964806212577	-0.0015707963267948967	0.97420734	60.20513153	0.95887939	0.15287010721276365	0.0103366	0.00039
0.0022	-0.4527	0.6546	-0.010754718850789057	-0.0018849555921538759	-0.001637118838370681	1.03231156	63.79591751	0.9788478	0.2096425727958696	0.0122618	0.00042
0.0042	-0.3821	0.6055	-0.010538298023541762	-0.001947787445225672	-0.0016929693744344998	1.00189757	61.91636276	0.95781797	0.1384551608191454	0.00972432	0.00039
0.0126	-0.2791	0.6851	-0.010152580258851015	-0.0022148228207808044	-0.0017418385934903407	1.06851292	66.03313446	0.99642493	0.22608111796508604	0.0100223	0.0003
0.0232	-0.392	0.6789	-0.010482447487477942	-0.002005383310541485	-0.0016022122533307947	1.02820373	63.54205704	0.98556586	0.16364665395128977	0.0116181	0.00039
0.0235	-0.3669	0.6335	-0.010344566476570392	-0.002106612407157156	-0.001593485607070823	1.06144917	65.59659576	0.9831464	0.08319183768915966	0.0105912	0.00047
0.0183	-0.2376	0.7061	-0.010088003076527224	-0.0022497294058206906	-0.001656317460142619	1.1642431	71.94917297	1.01509191	0.23022561258892493	0.0100711	0.00023
0.0197	-0.3551	0.7175	-0.010683160351457291	-0.002143264321449037	-0.001583013631558857	1.01493835	62.72227478	0.97558524	0.1690463093942742	0.0115862	0.00031
0.0142	-0.3739	0.6544	-0.01107760476240801	-0.002136283004441059	-0.0017121679962064373	1.07532632	66.45419312	0.98187981	0.11392900463031388	0.0121943	0.00071
0.0196	-0.2416	0.7296	-0.01077915346031698	-0.0022130774915288098	-0.0017767451785302276	1.2005285	74.1915741	1.02702269	0.23489114857512847	0.0128173	0.00025
0.0256	-0.315	0.7293	-0.011348130796467132	-0.002082177797629235	-0.001609193570338772	0.97465825	60.23299789	0.96068982	0.12307143191205916	0.012791	0.00023
0.036	-0.3777	0.6906	-0.011733848561157877	-0.002106612407157156	-0.001462585913171248	1.0152272	62.74011993	0.95688903	0.13963800156930944	0.0131345	0.00036
0.0339	-0.2424	0.747	-0.011086331408667981	-0.0023230332344044524	-0.001626646862858715	1.09669602	67.77481842	1.00191219	0.24519994647123297	0.0136687	0.00027
0.0339	-0.2987	0.7729	-0.011473794502610721	-0.002357939819444339	-0.0015585790220309364	0.95413953	58.96495819	0.93993064	0.10672187599052033	0.0146904	0.00023
0.0441	-0.3864	0.7301	-0.01248434013951544	-0.0023125612588924867	-0.0014608405839192536	1.05864322	65.42319489	0.9839691	0.19838313177841277	0.0154406	0.0004
0.0452	-0.2594	0.7476	-0.011548843660446477	-0.0024713862208239705	-0.0014695672301792255	1.04225683	64.41053009	0.98311229	0.20075240436302097	0.0140632	0.00031
0.0419	-0.2498	0.7894	-0.011356857442727103	-0.002363175807200322	-0.0014556045961632708	0.97556049	60.28875351	0.94554059	0.0704079632679488	0.0159818	0.00029
0.013	-0.3258	0.7829	-0.011145672603235787	-0.0022776546738526	-0.0018343410438460403	0.94716281	58.53380585	0.95188319	0.1451721210260903	0.016035	0.00055
0.0272	-0.3649	0.7511	-0.011171852542015703	-0.0022008601867648495	-0.0016650441064025902	0.92391253	57.09695816	0.94236038	0.0987135681655559	0.0150674	0.00026
0.0479	-0.3803	0.7693	-0.011262609663119408	-0.0023125612588924867	-0.0015463617172669759	0.89394021	55.24469757	0.9133875	0.07035702911834787	0.0161305	0.00041
0.0402	-0.3976	0.7592	-0.011203268468551603	-0.0023998277214922034	-0.0017575465567582897	0.8693108	53.72262192	0.90519605	0.05298962483294178	0.015098	0.00031
0.0429	-0.3997	0.7754	-0.011451105222334798	-0.0024050637092481865	-0.0017139133254584315	0.85859835	53.06060028	0.90449198	0.0358352986419518	0.0158252	0.00055
0.0451	-0.3956	0.7894	-0.011456341210090778	-0.002537708732399755	-0.0017470745812463236	0.87044048	53.79243469	0.91042901	0.028852113334772053	0.0168899	0.00031
0.0401	-0.3748	0.8049	-0.0115732782699744	-0.002647664475275398	-0.0018483036778619948	0.86783504	53.63142014	0.90390454	0.05770609496874674	0.0173553	0.00035
0.037	-0.3641	0.8143	-0.011672762037338073	-0.002750638901143063	-0.0018901915799098587	0.88172698	54.4899292	0.90330476	0.03541730476396024	0.0171375	0.00029
0.0254	-0.3463	0.7926	-0.011897909510845343	-0.0026878070480712674	-0.0018692476288859267	0.89491385	55.30486679	0.92080128	0.06654616388014992	0.0162589	0.00032
0.0009	-0.2524	0.713	-0.01213352895986458	-0.002701769682087222	-0.0017400932642383465	1.01798475	62.91053391	0.98902496	0.21693682238413847	0.0126377	0.00019
0.019	-0.281	0.7073	-0.011524409050918559	-0.0030455995447301047	-0.0015550883635269475	1.00193727	61.91881943	0.97742916	0.10929773361501507	0.0125545	0.00049
0.0241	-0.3882	0.6377	-0.010993828958312283	-0.0026808257310632897	-0.0013543754995475996	1.0972203	67.80722046	1.03003704	0.23670333851262193	0.0129343	0.00082
0.0142	-0.265	0.5869	-0.010602875205865551	-0.002649409804527392	-0.0015428710587629874	1.05306768	65.07862854	1.00163572	0.21444326190990087	0.0110736	0.00075
0.0059	-0.0973	0.6578	-0.010648253766417403	-0.0022322761133007477	-0.0014119713648634124	1.13739908	70.29023743	1.05428101	0.27657059728390365	0.0131716	0.00103
-0.0061	-0.1527	0.6316	-0.011344640137963142	-0.0023282692221604354	-0.0011501719770642632	0.97874415	60.48550415	0.95723891	0.1463089434102288	0.0119448	0.00057
0.0113	-0.3475	0.6618	-0.011187560505283653	-0.002488839513343914	-0.0013683381335635543	1.08108222	66.80990601	1.03884978	0.2691908040181129	0.0111589	0.00045
0.0199	-0.3858	0.5915	-0.01171464993938594	-0.0025237460983838006	-0.0014486232791552935	0.96704775	59.76267624	0.96394264	0.14931405823669566	0.0120077	0.00067
0.012	-0.2249	0.6623	-0.011222467090323538	-0.0025080381351158514	-0.0015655603390389136	1.1097759	68.58314514	1.03584965	0.2708413936106985	0.0114273	0.00062
