trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0379	-0.1674	0.2325	-0.001780235837034216	-0.0007644542123735164	-0.0009826203688728075	0.90461636	37.26681519	0.92976605	0.0703290046303138	0.0385954	0.00714
0.036	-0.0946	0.2027	-0.0012217304763960308	-0.0007225663103256524	-0.0011152653920243766	0.91241044	37.58790207	0.93617776	0.14115191429188093	0.0426091	0.00927
0.0277	-0.1684	0.2261	-0.0018029251173101424	-0.0008429940287132613	-0.0011536626355682519	0.90107214	37.12080765	0.93174247	0.1425009801422798	0.0388811	0.00699
0.0256	-0.1404	0.2097	-0.0017016960206944712	-0.0008098327729253688	-0.0012374384396639797	0.89527959	36.88217545	0.91569318	0.05740830782496457	0.0405182	0.00782
0.0241	-0.142	0.2181	-0.0016929693744344998	-0.0007906341511534313	-0.001324704902263696	0.89358866	36.81251526	0.92183631	0.017259586531581245	0.0398999	0.00761
0.0219	-0.1773	0.2258	-0.0016004669240788003	-0.0006265732014659643	-0.0013159782560037243	0.91463417	37.67951202	0.93080577	0.058464502315156944	0.0391716	0.00746
0.0202	-0.0775	0.1939	-0.0013997540600994523	-0.00045553093477052	-0.0012775810124598492	0.96454984	39.73585129	0.96428531	0.1539076187109334	0.043345	0.00949
0.017	-0.1275	0.2061	-0.0012514010736799342	-6.108652381980153e-05	-0.0010768681484805013	0.94795883	39.05236435	0.96333541	0.10257551306747924	0.0423139	0.00949
0.0227	-0.2035	0.246	-0.002462659574563999	-0.0002740166925631097	-0.0010140362954087054	1.00026321	41.20711136	0.99913442	0.19595102613495843	0.0364992	0.0057
0.0276	-0.1233	0.2278	-0.002141518992197042	-0.0004049163864626844	-0.0011082840750163993	0.9079408	37.40377045	0.93457391	0.13061440279371123	0.0395074	0.00707
0.0195	-0.0471	0.1743	-0.0017034413499464657	-0.000466002910282486	-0.0009651670763528643	0.96371508	39.70146179	0.96987635	0.16991405823669564	0.0449836	0.0097
0.0166	-0.1256	0.1989	-0.0010716321607245184	-0.0004939281783143952	-0.0011693705988362008	1.06521165	43.88274384	1.00315024	0.1491968989868596	0.043394	0.0096
0.0198	-0.1293	0.2332	-0.0015184364492350666	-0.0007033676885537148	-0.0010245082709206715	1.02656293	42.29055786	0.98959324	0.08125530633326986	0.0403996	0.00813
0.0068	-0.1506	0.2304	-0.0026110125609835172	-0.0007993607974134029	-0.0009512044423369096	0.97264177	40.06921005	0.97198713	0.10019365245959504	0.0379397	0.00608
0.0114	-0.2062	0.2331	-0.002925171826342496	-0.0006300638599699529	-0.0012461650859239514	0.90941006	37.46429825	0.93386715	0.10182084231947348	0.0362668	0.00523
0.0089	-0.1277	0.2132	-0.0025778513051956248	-0.0006754424205218055	-0.001282817000215832	0.91815323	37.82448578	0.94192765	0.1223675497995302	0.0394766	0.00638
0.0074	-0.1074	0.1963	-0.002090904443889207	-0.0006579891280018621	-0.0012112585008840647	0.90666276	37.35112	0.93253597	0.06749793265790643	0.0418628	0.00774
0.0125	-0.19	0.2406	-0.0026511551337793865	-0.0007609635538695277	-0.0013159782560037243	1.03727567	42.731884	0.97769505	0.17039724354387523	0.0375854	0.00578
0.0134	-0.1827	0.2513	-0.0028902652413026098	-0.0007347836150896127	-0.001322959573011702	0.96662736	39.82143784	0.94889036	0.032513568165555805	0.0361671	0.0051
0.0044	-0.1044	0.2418	-0.0023788837704682713	-0.000757472895365539	-0.001356120828799594	0.97440475	40.14183807	0.96727517	0.12516160034490786	0.0384011	0.00647
0.0019	-0.1278	0.2343	-0.0024155356847601517	-0.0008587019919812101	-0.001324704902263696	0.91589028	37.73125839	0.93756989	0.04186484687217245	0.0379223	0.00618
0.0042	-0.1995	0.2644	-0.0029565877528783943	-0.0008691739674931761	-0.001452113937659282	0.96949029	39.93938065	0.95504014	0.13804665395128973	0.0344884	0.00459
0.0065	-0.1547	0.2446	-0.0025202554398798117	-0.0009180431865490173	-0.0015323990832510211	0.926009	38.14811325	0.93463939	0.09517433388230816	0.0375553	0.00598
0.0086	-0.137	0.2259	-0.0022165681500327986	-0.0009407324668249436	-0.0014957471689591403	0.90763718	37.39126205	0.92186787	0.056651424220741035	0.0388322	0.00669
0.0075	-0.2077	0.262	-0.0026441738167714093	-0.0009372418083209549	-0.0015428710587629874	0.92493266	38.10377121	0.9416378	0.13181101075232235	0.0348881	0.00481
0.0141	-0.1771	0.261	-0.0025272367568877894	-0.0009180431865490173	-0.001452113937659282	0.938151	38.64831924	0.92202263	0.049544640137963135	0.0363504	0.00565
0.0147	-0.1404	0.2541	-0.0023753931119642824	-0.000926769832808989	-0.0013788101090755204	0.93655962	38.58275986	0.9290533	0.05589370598836204	0.0373459	0.00635
0.0106	-0.2103	0.2827	-0.002825688058978819	-0.0009930923443847736	-0.001350884841043611	0.93017107	38.31957626	0.94264667	0.1298271363311115	0.0331717	0.00445
0.0051	-0.1844	0.2685	-0.0030473448739821	-0.0009162978572970229	-0.0013491395117916165	0.87506539	36.04942703	0.90913302	0.06060983156715126	0.0342227	0.00458
-0.0079	-0.1187	0.2692	-0.0027436575841350863	-0.0009913470151327792	-0.0013910274138394805	0.91306496	37.61486816	0.93512109	0.10043121748653167	0.0357866	0.00535
-0.0077	-0.1874	0.2866	-0.0029740410453983376	-0.0009529497715889039	-0.0013840460968315032	0.94076121	38.75584793	0.93713535	0.10008810109075524	0.0333213	0.00454
-0.0039	-0.1902	0.2808	-0.002993239667170275	-0.0009337511498169664	-0.0013840460968315032	0.92197466	37.98191452	0.93536278	0.01431986217719378	0.0336041	0.00437
-0.0153	-0.1385	0.2392	-0.002584832622203602	-0.0007696902001294993	-0.0013927727430914749	0.94450378	38.91003036	0.95125979	0.1337597320457056	0.0372549	0.00597
-0.0179	-0.2152	0.2826	-0.003089232776029963	-0.0008203047484373349	-0.0013439035240356337	0.96804446	39.87981796	0.95160218	0.15289419605950189	0.0328828	0.0041
-0.0238	-0.1734	0.2496	-0.0029827676916583086	-0.000736528944341607	-0.001424188669627373	0.92787802	38.2251091	0.92790111	0.09422630170295608	0.0353301	0.005
-0.0234	-0.1743	0.2557	-0.0029513517651224112	-0.0007435102613495844	-0.0014381513036433276	0.91172111	37.55950546	0.93283461	0.01001799387799148	0.0351006	0.00483
-0.0155	-0.1743	0.2439	-0.0028099800957108703	-0.0006911503837897545	-0.0013665928043115599	0.91113675	37.53543091	0.9312379	0.03296450231515691	0.0358218	0.00525
-0.0121	-0.1946	0.2662	-0.002963569069886372	-0.0007592182246175333	-0.0013473941825396225	0.93892366	38.68014908	0.93702476	0.058042771838760845	0.0346908	0.00466
-0.0087	-0.1755	0.2545	-0.0027942721324429216	-0.0007120943348136865	-0.0013491395117916165	0.95253539	39.24090195	0.95444618	0.045108307824964555	0.0355359	0.00485
-0.0143	-0.168	0.2522	-0.0027331856086231197	-0.0007452555906015787	-0.0013910274138394805	0.95702612	39.42590332	0.95226635	0.022206784082777906	0.036454	0.00521
-0.0134	-0.2221	0.2834	-0.0033196162372932147	-0.000731292956585624	-0.0013980087308474581	0.95688242	39.41998291	0.94401527	0.11656872898470134	0.0324343	0.00367
-0.0155	-0.1697	0.2721	-0.002933898472602468	-0.0007243116395776468	-0.001439896632895322	0.91102058	37.53064728	0.92906654	0.08752934918732934	0.0343786	0.00451
-0.0179	-0.1804	0.2912	-0.0032114058236695662	-0.0007923794804054256	-0.0013700834628155487	0.91065699	37.51566696	0.93270497	0.05296941809873255	0.0328696	0.00396
-0.0168	-0.1982	0.2818	-0.0032498030672134413	-0.0006527531402458793	-0.0012880529879718153	0.93554753	38.54106522	0.93865151	0.041302702927357736	0.0328449	0.00388
-0.0179	-0.1849	0.2862	-0.0028640853025226946	-0.0006056292504420323	-0.0012671090369478833	0.92483467	38.09973526	0.93285419	0.04148928027592628	0.0335333	0.00454
-0.0139	-0.2224	0.2988	-0.0030211649352021846	-0.0006161012259539982	-0.001282817000215832	0.93554336	38.54089355	0.92709605	0.06326297857297021	0.0322952	0.00374
-0.0096	-0.2162	0.3127	-0.00314857397059777	-0.0007016223593017205	-0.0012845623294678264	0.92524606	38.11668396	0.92101558	0.03513377489976506	0.0314128	0.00361
-0.0106	-0.2319	0.3092	-0.0033772121026090277	-0.0006649704450098395	-0.0012217304763960308	0.89179063	36.73844528	0.91626567	0.036606094968746714	0.0309814	0.00334
-0.0152	-0.1801	0.2848	-0.0029880036794142917	-0.000645771823237902	-0.001291543646475804	0.9224878	38.00305176	0.93335642	0.10471101075232228	0.0336238	0.00447
-0.0126	-0.2386	0.3121	-0.0034365532971768345	-0.0007400196028455958	-0.001291543646475804	0.92116499	37.94855881	0.93687406	0.1155398698685118	0.0304129	0.00306
-0.0117	-0.2114	0.3024	-0.0035290557475325343	-0.0007016223593017205	-0.0013281955607676848	0.92289215	38.01971054	0.91773953	0.04617758040957278	0.0317228	0.00339
-0.0135	-0.1616	0.3126	-0.0029845130209103033	-0.000726056968829641	-0.0013631021458075715	0.93419874	38.48550034	0.93164353	0.0919941960595019	0.0324249	0.00397
-0.013	-0.2379	0.3243	-0.003611086222376268	-0.000726056968829641	-0.0013997540600994523	0.91494638	37.69237518	0.93442774	0.12166125578789228	0.0296437	0.00294
-0.0107	-0.2065	0.3231	-0.003490658503988659	-0.000705113017805709	-0.0014311699866353504	0.86409491	35.59748459	0.9015367	0.04353937979737192	0.0302398	0.00304
-0.0116	-0.1643	0.3164	-0.0029688050576423546	-0.0007644542123735164	-0.0014538592669112763	0.89007187	36.66763687	0.91849122	0.07999419605950185	0.0325232	0.00385
-0.0069	-0.2563	0.3359	-0.0034644785652087444	-0.000804596785169386	-0.0015184364492350666	0.94035304	38.73903275	0.94707097	0.1462196631343024	0.0293484	0.00282
-0.0099	-0.2228	0.3188	-0.003375466773357033	-0.0007435102613495844	-0.0015323990832510211	0.9828285	40.4888649	0.94949221	0.061803047484373354	0.031675	0.00341
-0.0129	-0.1802	0.2928	-0.003089232776029963	-0.000778416846389471	-0.0015341444125030156	0.99702585	41.07374191	0.95160837	0.08774429558094754	0.0332807	0.00399
-0.0114	-0.2651	0.3361	-0.0036582101121801144	-0.000778416846389471	-0.001462585913171248	0.93801397	38.64267349	0.94956617	0.16172679177409596	0.028445	0.00246
-0.0102	-0.242	0.3351	-0.0038222710618675813	-0.0007958701389094143	-0.001500983156715123	0.88457108	36.44102478	0.90791593	0.03629557428756428	0.0290293	0.00257
-0.0143	-0.168	0.3179	-0.0032794736644973454	-0.0007958701389094143	-0.0014364059743913332	0.95242161	39.23621368	0.95645451	0.12566872898470127	0.0316782	0.00343
-0.0143	-0.2281	0.3154	-0.0035534903570604553	-0.0008377580409572782	-0.0014259339988793671	0.9669199	39.83348846	0.9661389	0.07891882850614698	0.0304207	0.00299
-0.0141	-0.2379	0.3158	-0.0038606683054114572	-0.0007993607974134029	-0.001410226035611418	0.9134165	37.62934875	0.93259855	0.028464157758141335	0.0300383	0.0026
-0.0096	-0.1803	0.297	-0.003309144261781249	-0.0007993607974134029	-0.001410226035611418	0.9230215	38.02503967	0.93320494	0.10847620218151045	0.0330214	0.00365
-0.0103	-0.2377	0.3283	-0.003792600464583678	-0.0008395033702092724	-0.0013788101090755204	0.93632472	38.57308197	0.93882697	0.11715073510670981	0.0293787	0.00257
-0.0098	-0.2009	0.3076	-0.004026474584350918	-0.0006981317007977319	-0.0013212142437597075	0.91819721	37.82629776	0.93758513	0.07964208272472965	0.0306215	0.00271
-0.0095	-0.1584	0.2781	-0.0033405601883171464	-0.0004049163864626844	-0.0013107422682477415	0.97705454	40.25099945	0.98214344	0.1217800842940392	0.0344708	0.00422
-0.0149	-0.2542	0.3046	-0.0037384952577718534	-0.0004136430327226561	-0.0013718287920675431	1.00807261	41.52882767	1.0002976	0.15108741197672393	0.030591	0.00293
-0.0102	-0.1892	0.3067	-0.0037384952577718534	-0.0004991641660703782	-0.0013456488532876281	0.91021073	37.49728394	0.93108007	0.0773850536063818	0.0316889	0.00317
-0.0149	-0.1622	0.2691	-0.003239331091701475	-0.0005619960191421741	-0.0013700834628155487	0.95384508	39.29485703	0.94474024	0.09862153143350467	0.0354084	0.00447
-0.0093	-0.2416	0.3132	-0.0036582101121801144	-0.0006161012259539982	-0.0013456488532876281	1.00123549	41.24716568	0.97070405	0.15397094184091917	0.0304812	0.00285
-0.0048	-0.2076	0.3075	-0.003333578871309169	-0.0005689773361501514	-0.0013037609512397642	0.96346569	39.69118881	0.94586411	0.06488215163613277	0.0321328	0.00354
-0.011	-0.2137	0.3271	-0.003363249468593073	-0.0005550147021341969	-0.0013631021458075715	0.94310075	38.85223007	0.9376269	0.03704872129338329	0.0306485	0.00322
-0.0112	-0.2175	0.3228	-0.0033231068957972035	-0.0005864306286700947	-0.0013980087308474581	0.90990508	37.48469162	0.92729002	0.013623254218582735	0.0304275	0.00319
-0.0145	-0.2143	0.3201	-0.003570943649580398	-0.0005969026041820607	-0.0014137166941154068	0.8912462	36.71601486	0.91474332	0.022900834628155457	0.0306203	0.00326
-0.0135	-0.2261	0.3097	-0.003637266161156183	-0.0006056292504420323	-0.0014346606451393388	0.89344263	36.80649948	0.91813686	0.027999655442984456	0.0304513	0.00305
-0.0113	-0.1887	0.3002	-0.0032340951039454926	-0.0006230825429619757	-0.0014346606451393388	0.89661032	36.93699646	0.92387558	0.07013121748653163	0.0323761	0.00386
-0.0116	-0.2445	0.3278	-0.0036721727461960694	-0.0006108652381980154	-0.001382300767579509	0.943097	38.85207367	0.9265388	0.10883274122871828	0.0299265	0.00287
-0.0161	-0.1982	0.3165	-0.0031799898971336684	-0.0006038839211900379	-0.0014887658519511632	0.93661797	38.58516312	0.92037594	0.09238146252210161	0.0314325	0.00355
-0.0158	-0.2471	0.32	-0.0038030724400956446	-0.0005689773361501514	-0.001420698011123384	0.89061755	36.69011688	0.91808295	0.0890028484414821	0.0295528	0.00261
-0.0178	-0.1874	0.3014	-0.0033300882128051803	-0.0005305800926062762	-0.0014189526818713899	0.89111412	36.7105751	0.91915699	0.10595634000431665	0.0319964	0.00353
-0.0127	-0.215	0.3207	-0.0034574972482007667	-0.0005794493116621174	-0.0014451326206513049	0.89492065	36.86738968	0.92138456	0.062122909661567104	0.0306219	0.00314
-0.0078	-0.2284	0.3155	-0.003600614246864302	-0.0005462880558742252	-0.001424188669627373	0.93891662	38.67985916	0.92035406	0.033361110273767945	0.031234	0.00295
-0.0144	-0.1894	0.321	-0.0034487706019407953	-0.000593411945678072	-0.00147131255943122	0.94183189	38.79995728	0.9308899	0.06340457122656	0.0314408	0.00318
-0.0143	-0.2553	0.3328	-0.00394269878025519	-0.0005550147021341969	-0.0013997540600994523	0.91496277	37.69305038	0.93388879	0.10799419605950186	0.0286588	0.00222
-0.0111	-0.2048	0.3261	-0.003597123588360313	-0.0005619960191421741	-0.0013526301702956054	0.89947927	37.05518723	0.921436	0.08038401993533506	0.0305407	0.00298
-0.0082	-0.2285	0.3392	-0.0038135444156076103	-0.0006003932626860494	-0.0013753194505715315	0.89649075	36.93207169	0.91660989	0.05357536755335494	0.0289621	0.0026
-0.0055	-0.227	0.3279	-0.003792600464583678	-0.0004433136300065597	-0.0012775810124598492	0.90291846	37.1968689	0.91308028	0.029288101090755192	0.0299358	0.00258
-0.0073	-0.2348	0.3275	-0.00365646478292812	-0.00026878070480712676	-0.0012758356832078548	0.90432352	37.25475311	0.9135805	0.025620696805349296	0.0299191	0.00276
-0.0117	-0.2318	0.3117	-0.003778637830567723	-0.00028797932657906436	-0.0013526301702956054	0.87600732	36.08823013	0.90917295	0.03410830782496462	0.0304663	0.0027
-0.0152	-0.2119	0.3115	-0.0037367499285198597	-0.00013439035240356338	-0.001452113937659282	0.87613243	36.09338379	0.90843993	0.03834803217935203	0.0309039	0.00296
-0.0101	-0.2331	0.3213	-0.003771656513559746	-0.00020943951023931956	-0.0014451326206513049	0.89787716	36.98918533	0.9055915	0.04194685299418095	0.0303388	0.00254
