trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0095	-0.0161	0.1934	-0.0007225663103256524	-0.00037524578917878077	0.00014311699866353502	0.96068639	85.82336426	0.95431897	0.0858502450355699	0.0519248	0.00224
0.0139	-0.0861	0.1559	-0.0010629055144645468	-0.00027750735106709843	0.0001291543646475804	1.02104652	91.2156601	0.96773582	0.13450201381332655	0.0547121	0.00254
0.0122	0.0137	0.1775	-0.0007400196028455958	-0.00040666171571467877	0.00011170107212763708	1.03044951	92.05568695	0.97306667	0.1465746784393237	0.0552117	0.00236
0.0065	-0.0359	0.2263	-0.0008726646259971648	-0.0002373647782712288	0.00017802358370342162	0.99900216	89.24632263	0.96787114	0.1225132236085402	0.0487422	0.00208
0.0006	-0.0889	0.1932	-0.0011606439525762293	-0.00011344640137963142	0.00013439035240356338	0.96708751	86.39521027	0.95237246	0.114776546738526	0.0492793	0.00203
0.0036	0.0031	0.2345	-0.0007661995416255106	-0.00023212879051524583	9.42477796076938e-05	0.99758542	89.11975861	0.97039434	0.16396346864411007	0.0496843	0.00203
-0.006	-0.1107	0.2454	-0.00102799892942466	-8.203047484373349e-05	1.7453292519943296e-05	0.97998971	87.5478363	0.95778613	0.15873460952792068	0.0452685	0.00129
-0.003	-0.0841	0.2196	-0.0008848819307611251	-0.0001937315469713706	5.235987755982989e-05	0.95380497	85.20861053	0.94273148	0.06988623279155297	0.049187	0.00178
-0.0026	-0.0259	0.2547	-0.0007592182246175333	-0.00020943951023931956	-1.0471975511965975e-05	1.00482452	89.76646423	0.9577395	0.1039101761241668	0.0472555	0.00158
-0.0138	-0.1271	0.2242	-0.0010890854532444615	-0.000153588974175501	-0.000148352986419518	0.98751915	88.22048187	0.96420434	0.16907993877991487	0.0458852	0.00134
-0.014	-0.0684	0.2149	-0.0011309733552923255	-0.0002565634000431664	-0.0001361356816555577	0.96243334	85.97943115	0.94543107	0.07605398163397446	0.0477126	0.00161
-0.0168	-0.0155	0.2479	-0.0010332349171806431	-0.0002303834612632515	-0.00017104226669544429	0.97826082	87.39338684	0.9528507	0.0966412480965742	0.046167	0.00137
-0.0167	-0.1174	0.2321	-0.0017051866791984597	-0.00020420352248333657	-0.0001308996938995747	0.99225456	88.64352417	0.95821509	0.15471371367968006	0.0424965	0.00092
-0.0124	-0.0828	0.2182	-0.001450368608407288	-0.00016231562043547262	-4.71238898038469e-05	0.92563224	82.69178772	0.92873202	0.07182408884673819	0.0449256	0.00111
-0.0191	-0.0968	0.1877	-0.002097885760897184	-0.0001361356816555577	-0.00020943951023931956	0.93803281	83.79959869	0.94114468	0.09300063558526418	0.0452654	0.00108
-0.0201	0.0227	0.2166	-0.0016231562043547262	-0.0001256637061435917	-0.0003473205211468716	0.99090445	88.52291107	0.97324741	0.1805541271480988	0.0478297	0.00146
-0.0129	-0.0887	0.2168	-0.0018448130193580064	-7.504915783575618e-05	-0.00028623399732707005	1.01507246	90.68196869	0.97714962	0.13546789435654588	0.0434508	0.00119
-0.0164	-0.0853	0.1866	-0.0018657569703819383	0.00016231562043547262	-0.0003682644721708035	0.97196716	86.83113861	0.95559986	0.05411696020694472	0.0474598	0.00128
-0.0137	0.0411	0.2217	-0.0014974924982111347	0.00012217304763960306	-0.0004625122517784973	1.0428189	93.1607132	0.99120574	0.1893327412287184	0.0489779	0.00169
-0.0102	-0.0936	0.2239	-0.0018133970928221085	8.37758040957278e-05	-0.0004328416544945937	1.02935433	91.9578476	0.97685476	0.1595986217719376	0.043659	0.00097
-0.0052	-0.1074	0.1507	-0.002309070600388498	3.141592653589793e-05	-0.00041189770347066176	1.05596507	94.33512878	0.98947274	0.12044886680750756	0.0510589	0.00166
-0.0053	0.0079	0.1868	-0.0019687313962496035	-8.726646259971648e-06	-0.00046425758103049166	1.07018423	95.60540771	0.99367041	0.17314208272472967	0.0502672	0.00173
-0.0038	-0.0064	0.2185	-0.0019146261894377795	0.0001012290966156711	-0.000450294947014537	0.97229505	86.86042786	0.95492057	0.05640117918517108	0.0460683	0.00127
-0.0093	-0.1037	0.1792	-0.0024312436480281013	1.3962634015954635e-05	-0.000450294947014537	1.07539797	96.07117462	0.99256095	0.17229419605950191	0.0475788	0.00152
-0.0111	-0.0116	0.2016	-0.0022026055160168437	-7.330382858376184e-05	-0.0004677482395344803	1.04244351	93.12717438	0.97733303	0.13296789435654588	0.0474839	0.00126
-0.0036	-0.004	0.2422	-0.001673770752662562	-6.9813170079773176e-06	-0.00034033920413889426	1.01350272	90.54173279	0.96996706	0.0918283155162826	0.0448472	0.00125
-0.0036	-0.1326	0.1936	-0.002579596634447619	-1.3962634015954635e-05	-0.00037524578917878077	1.13733029	101.60393524	1.01348336	0.22458568919164604	0.0444679	0.00116
-0.0001	-0.0323	0.2261	-0.002258456052080662	-0.0001308996938995747	-0.00037524578917878077	1.05750597	94.47278595	0.98598043	0.15820388211252887	0.0447757	0.00122
0.0001	-0.0119	0.2918	-0.0016283921921107093	-0.0002722713633111154	-0.00029845130209103034	1.02989745	92.00636292	0.98094314	0.1287115008234622	0.0409988	0.00101
-0.0043	-0.0974	0.304	-0.001635373509118687	-0.00030368728984701333	-0.0002548180707911721	0.98296833	87.81393433	0.96525026	0.10620152374218668	0.0397256	0.00122
-0.03	-0.1946	0.2997	-0.0016318828506146981	-0.0003351032163829112	-0.0005113814708343385	1.01996803	91.1193161	0.98273741	0.14177349925415264	0.0389981	0.00097
-0.0303	-0.2095	0.302	-0.0024452062820440558	-0.0004886921905584122	-0.0007470009198535729	0.94045562	84.01603699	0.95108978	0.0776265927312046	0.0338228	0.00063
-0.0303	-0.2209	0.2972	-0.002530727415391778	-0.0005846852994181004	-0.0006963863715457374	0.89941227	80.34941101	0.92531924	0.027806439525762273	0.0331855	0.00074
-0.0281	-0.2144	0.3014	-0.0028571039855147177	-0.0005445427266222308	-0.0006579891280018621	0.89855456	80.272789	0.92348344	0.033145819323134235	0.032268	0.00049
-0.0303	-0.2078	0.3026	-0.002898991887562581	-0.0005654866776461627	-0.000736528944341607	0.91656899	81.88211823	0.92664491	0.01706858347057697	0.0329253	0.00052
-0.0369	-0.2024	0.315	-0.0030630528372500485	-0.0005654866776461627	-0.0008569566627292158	0.93531859	83.55712128	0.92828977	0.038624433403753856	0.0307963	0.00053
-0.0377	-0.1763	0.3279	-0.00334579617607313	-0.0005689773361501514	-0.0008674286382411819	0.89647853	80.08732605	0.92339251	0.0546352986419518	0.0286735	0.00055
-0.0419	-0.1707	0.3253	-0.003558726344816438	-0.0005550147021341969	-0.000890117918517108	0.89245081	79.72750854	0.9161585	0.024879104151759503	0.0280475	0.00044
-0.0535	-0.1069	0.2733	-0.004338888520457902	-0.000582939970166106	-0.0011082840750163993	0.98905623	88.35779572	0.96832924	0.17871268000863325	0.0317713	0.0005
-0.066	-0.2023	0.3607	-0.0048520153205442364	-0.0011117747335203881	-0.0013334315485236678	1.05060554	93.8563385	1.00927331	0.2586554518473943	0.0233175	0.0005
-0.0615	-0.2869	0.3201	-0.004646066468808905	-0.0010838494654884787	-0.0014782938764391971	1.03095496	92.10083771	0.98355156	0.1486368223841385	0.0265195	0.00063
-0.0677	-0.1887	0.2521	-0.005017821599483697	-0.0012164944886400475	-0.0016982053621904826	1.01952291	91.0795517	0.99139308	0.20861558197888233	0.0329328	0.00114
-0.0806	-0.0644	0.3116	-0.004797910113732411	-0.0012356931104119853	-0.0019233528356977512	1.05968821	94.66773987	1.01675027	0.21991287905152457	0.0331637	0.00156
-0.0927	-0.0419	0.324	-0.004283037984394084	-0.0010716321607245184	-0.001843067690106012	1.00329924	89.63020325	0.98408082	0.08496091123087665	0.0341041	0.00144
-0.0849	-0.1943	0.3548	-0.00503876555050763	-0.0009965830028887623	-0.0016772614111665507	1.05424416	94.18139648	1.01181267	0.2408291501444381	0.0260939	0.00092
-0.0686	-0.267	0.3235	-0.005504768460790115	-0.0009546951008408983	-0.0016283921921107093	1.06706679	95.32691193	0.97933111	0.1481380015693096	0.0271009	0.00087
-0.0725	-0.151	0.3564	-0.005087634769563471	-0.0010943214410004448	-0.0018238690683340744	1.05974925	94.67318726	0.98200379	0.19041184538047776	0.0252142	0.00061
-0.0763	-0.2053	0.3824	-0.005206317158699085	-0.0011013027580084218	-0.001811651763570114	0.98927814	88.37762451	0.96233705	0.09099405054537764	0.0227053	0.00058
-0.0849	-0.3302	0.3371	-0.0064228116473391324	-0.0009372418083209549	-0.0018081611050661253	1.10390925	98.61824799	1.02328473	0.24800230484157512	0.0263671	0.00109
-0.0839	-0.2212	0.3408	-0.006092944418712205	-0.0010611601852125523	-0.0019058995431778078	1.08714664	97.12075043	1.00367911	0.14127620218151035	0.0245349	0.00059
-0.0808	-0.1526	0.3954	-0.005516985765554075	-0.0011641346110802177	-0.0019774580425095754	1.04246092	93.12873077	0.97966846	0.16382457891787808	0.0212635	0.00041
-0.0807	-0.2945	0.3658	-0.006387905062299246	-0.0010192722831646884	-0.0019495327744776662	1.06143951	94.82418823	0.99810503	0.2237853446346304	0.0224563	0.0007
-0.0829	-0.2194	0.3345	-0.006227334771115768	-0.0011082840750163993	-0.002012364627549462	1.08012486	96.49345398	0.97812305	0.1242206968053492	0.0269918	0.0011
-0.0818	-0.1238	0.4299	-0.005904448859496816	-0.001239183768915974	-0.0020472712125893483	1.19890618	107.10483551	1.03264378	0.21653460952792056	0.0209196	0.00052
-0.0781	-0.2681	0.385	-0.006682865705886288	-0.0010629055144645468	-0.0018797196043978928	1.11191726	99.33364105	1.01436544	0.2490123354516177	0.0203335	0.00054
-0.0743	-0.2216	0.3381	-0.006644468462342412	-0.0011606439525762293	-0.0019268434942017398	1.03642273	92.58930206	0.97293803	0.10636297857297028	0.0245749	0.00091
-0.0769	-0.1216	0.4129	-0.0059027035302448225	-0.0013386675362796509	-0.0020525072003453313	1.11853445	99.92479706	1.01233443	0.22967261109723008	0.0210518	0.0005
-0.0733	-0.2725	0.3972	-0.006520550085450815	-0.001244419756671957	-0.0019442967867216831	1.06590652	95.22325134	0.99854591	0.2112152374218668	0.0198573	0.00042
-0.0664	-0.2946	0.3631	-0.006812020070533868	-0.0012426744274199627	-0.0019198621771937623	1.03429329	92.39907074	0.96802847	0.07898249619314839	0.0233133	0.00074
-0.0672	-0.1721	0.4321	-0.00601091394386847	-0.0014276793281313615	-0.0020856684561332234	1.12816191	100.78486633	1.0134414	0.24989586531581287	0.0198767	0.0005
-0.0697	-0.2505	0.4471	-0.005804965092133139	-0.0014119713648634124	-0.0020420352248333657	0.98652697	88.13184357	0.95800025	0.10916450231515688	0.018759	0.00051
-0.0717	-0.3041	0.4466	-0.005878268920716902	-0.001403244718603441	-0.002045525883337354	0.92610043	82.73361206	0.93431388	0.060376056667386095	0.0193478	0.00048
-0.0704	-0.3201	0.4571	-0.005982988675836561	-0.0015638150097869194	-0.002001892652037496	0.91406161	81.6581192	0.927461	0.04324616388014981	0.0197533	0.0005
-0.0608	-0.3295	0.4846	-0.00641757565958315	-0.0015917402778188286	-0.0018727382873899156	0.91070867	81.35858154	0.9249802	0.07608333082130393	0.0181111	0.00042
-0.0438	-0.3455	0.5274	-0.0070179689222692	-0.0015777776438028737	-0.001673770752662562	0.90524209	80.870224	0.92621602	0.11646617157146784	0.0163975	0.0004
-0.0425	-0.3348	0.5399	-0.007049384848805097	-0.0016598081186466073	-0.001658062789394613	0.90741694	81.06451416	0.91909941	0.030957718232379052	0.0160415	0.00041
-0.039	-0.3227	0.552	-0.007234389749516495	-0.0016650441064025902	-0.0016318828506146981	0.90887016	81.19433594	0.92054123	0.03852104136236477	0.0153553	0.00044
-0.0406	-0.31	0.5644	-0.007473499857039719	-0.0016982053621904826	-0.0016877333866785165	0.8975575	80.18371582	0.9179333	0.04310609496874672	0.0147238	0.00037
-0.0386	-0.3076	0.5727	-0.007504915783575617	-0.0016318828506146981	-0.001726130630222392	0.89961344	80.36738586	0.91931167	0.019506784082777853	0.0143172	0.00039
-0.0349	-0.2515	0.4548	-0.00857480261504814	-0.0013857914260834976	-0.001499237827463129	1.10300994	98.53791046	1.03694492	0.25484355293814936	0.0169647	0.00058
-0.0363	-0.2936	0.4562	-0.008600982553828056	-0.0018064157758141308	-0.0017523105690023068	1.09284008	97.62937927	1.01582124	0.07989385150248637	0.0160272	0.0007
-0.0387	-0.3999	0.4493	-0.008065166473465796	-0.001965240737745615	-0.0022933626371205488	1.06168389	94.84602356	1.00264503	0.17738465552059926	0.0180412	0.00066
-0.0446	-0.3075	0.4541	-0.007766715171374767	-0.002033308578573394	-0.0022968532956245376	0.95712137	85.50488281	0.95881813	0.12160049007113984	0.018713	0.00082
-0.0432	-0.1896	0.4959	-0.007827801695194567	-0.0020176006153054447	-0.0023265238929084412	1.02893627	91.92050171	0.98556486	0.16642325421858264	0.0183286	0.00079
-0.0497	-0.1514	0.5349	-0.007646287452987157	-0.0019390607989657003	-0.0022933626371205488	0.99291039	88.70211029	0.97055455	0.09836076571675235	0.017453	0.00078
-0.0548	-0.272	0.532	-0.007909832170038301	-0.0018186330805780916	-0.002064724505109292	0.98419273	87.92331696	0.96889535	0.15923052837250048	0.0146776	0.0006
-0.0553	-0.3992	0.5278	-0.008986700318518804	-0.0016528268016386303	-0.0022898719786165604	1.05611181	94.34824371	0.98728241	0.20529109504636156	0.0168885	0.00066
-0.0401	-0.325	0.5404	-0.008834856673595294	-0.0018360863730980347	-0.0022794000031045943	1.02203977	91.30439758	0.96931563	0.11927875959474392	0.0147187	0.00059
-0.0406	-0.3001	0.5791	-0.008330456519768934	-0.0020176006153054447	-0.0023404865269243957	1.03299749	92.28330994	0.98264269	0.10145004599267857	0.0150442	0.00063
-0.041	-0.4478	0.5294	-0.009007644269542734	-0.0016283921921107093	-0.0023125612588924867	1.14937282	102.67975616	1.02634963	0.25251607205002213	0.0196505	0.00106
-0.037	-0.3575	0.5309	-0.00894132175796695	-0.0015812683023068625	-0.0022741640153486112	1.08013785	96.49461365	1.00166662	0.10339218224617536	0.0174583	0.00081
-0.0378	-0.2485	0.6001	-0.008653342431387885	-0.0016912240451825054	-0.0022636920398366456	1.16951835	104.47946167	1.01248239	0.1994203522483336	0.0139119	0.00047
-0.0385	-0.3832	0.5878	-0.009485864484589181	-0.001574286985298885	-0.002234021442552742	1.03782058	92.71417999	0.98725704	0.19665648551844095	0.0158139	0.00052
-0.0339	-0.3554	0.5526	-0.009793042432940184	-0.0016109388995907662	-0.0022235494670407763	1.05920482	94.62454987	0.98120013	0.08531509190774243	0.0177494	0.00077
-0.0337	-0.2373	0.6046	-0.00913505330493832	-0.0016859880574265225	-0.0022183134792847924	1.17252123	104.74772644	1.01515031	0.20721371367968025	0.015879	0.00047
-0.0332	-0.3982	0.5762	-0.010178760197630931	-0.0015289084247470327	-0.0022148228207808044	1.05519462	94.26629639	1.00081961	0.2500138591938044	0.0170968	0.00045
-0.0307	-0.3716	0.5492	-0.01092052512972852	-0.001673770752662562	-0.002169444260228951	1.05737913	94.4614563	0.96813355	0.1027002910282486	0.0187646	0.00075
-0.0227	-0.2737	0.6392	-0.010088003076527224	-0.0018657569703819383	-0.002165953601724963	1.14845073	102.59738159	1.01653195	0.247299946471233	0.0166728	0.0004
-0.0272	-0.3626	0.622	-0.010211921453418822	-0.0016824973989225337	-0.002134537675189065	1.04931355	93.74091339	0.98229892	0.12752969374434503	0.0165164	0.00045
-0.0227	-0.3981	0.5552	-0.010866419922916697	-0.0015690509975429022	-0.00209614043164519	1.07603824	96.12837219	0.99414088	0.14711710572106906	0.0190111	0.00056
-0.0125	-0.2856	0.6443	-0.009840166322744029	-0.00182212373908208	-0.0020751964806212577	1.1507026	102.79855347	1.026864	0.2768135146367888	0.0168905	0.00038
-0.0151	-0.3287	0.6666	-0.009539969691401005	-0.0018622663118779497	-0.002036799237077382	0.97711629	87.2911377	0.94874171	0.08693682238413841	0.0171386	0.00043
-0.0118	-0.4022	0.6849	-0.009604546873724796	-0.0018605209826259553	-0.001933824811209717	0.92601693	82.72615051	0.93618414	0.10356484687217252	0.0203083	0.00045
-0.0077	-0.4339	0.701	-0.009660397409788614	-0.0019250981649497454	-0.0018483036778619948	0.90243596	80.61953735	0.92364618	0.06219744258676652	0.0229505	0.00069
-0.0102	-0.4379	0.6997	-0.009609782861480778	-0.001933824811209717	-0.001839577031602023	0.90931284	81.23388672	0.92794602	0.011203392041388928	0.0222205	0.00055
-0.0103	-0.4323	0.6922	-0.009571385617936903	-0.00199142067652553	-0.0017749998492782332	0.90367496	80.73022461	0.92786194	0.021228514559173833	0.0210816	0.00058
-0.0084	-0.4277	0.7129	-0.0099728113458956	-0.001912880860185785	-0.0017558012275062952	0.8956309	80.01160431	0.92398394	0.05215820830351893	0.0215011	0.00044
0.0001	-0.416	0.7073	-0.009953612724123661	-0.001933824811209717	-0.0016493361431346415	0.91573769	81.8078537	0.9275758	0.03313038285837623	0.0205977	0.00043
0.0052	-0.3963	0.7256	-0.01013861762483506	-0.0019861846887695473	-0.0016126842288427606	0.91519368	81.75925446	0.92623915	0.05680083462815547	0.0206411	0.00037
0.0033	-0.3936	0.7372	-0.010229374745938765	-0.002040289895581371	-0.0016720254234105676	0.88576484	79.13021088	0.91615567	0.026410176124166736	0.0210495	0.00052
-0.0098	-0.3574	0.6697	-0.010838494654884786	-0.0017819811662862105	-0.0015323990832510211	1.03871572	92.79415131	0.99990362	0.16715274892003643	0.0188316	0.00056
-0.0139	-0.3192	0.588	-0.011203268468551603	-0.0018273597268380628	-0.001541125729510993	1.12627721	100.61650085	1.04630246	0.14494395102393204	0.0171207	0.00054
-0.015	-0.439	0.5631	-0.011414453308042916	-0.001933824811209717	-0.001932079481957723	1.03480136	92.44445801	0.99642692	0.1812301838154848	0.0206544	0.00087
-0.0078	-0.3403	0.5434	-0.010719812265749171	-0.0019495327744776662	-0.0019058995431778078	0.97604579	87.19550323	0.95643993	0.16242644721708047	0.0180437	0.00087
-0.0085	-0.2338	0.6215	-0.010677924363701307	-0.0019408061282176943	-0.001726130630222392	1.02494466	91.56391144	0.98517936	0.19681917306316263	0.0172415	0.00054
-0.0167	-0.2155	0.6819	-0.010163052234362981	-0.001970476725501598	-0.0016441001553786586	1.01771045	90.91763306	0.97638049	0.11822866007329808	0.0175208	0.00048
-0.0128	-0.3394	0.6958	-0.010208430794914833	-0.0020751964806212577	-0.0015707963267948967	0.99164718	88.58926392	0.97214185	0.15287010721276365	0.0177242	0.00042
0.0022	-0.4527	0.6546	-0.010754718850789057	-0.0018849555921538759	-0.001637118838370681	1.05304885	94.07460785	0.98760726	0.2096425727958696	0.0198801	0.00066
0.0042	-0.3821	0.6055	-0.010538298023541762	-0.001947787445225672	-0.0016929693744344998	1.01044333	90.26842499	0.96268461	0.1384551608191454	0.0167271	0.0006
0.0126	-0.2791	0.6851	-0.010152580258851015	-0.0022148228207808044	-0.0017418385934903407	1.07504117	96.03929901	0.99780637	0.22608111796508604	0.0171924	0.00052
0.0232	-0.392	0.6789	-0.010482447487477942	-0.002005383310541485	-0.0016022122533307947	1.04470599	93.3292923	0.99331334	0.16364665395128977	0.0195799	0.00069
0.0235	-0.3669	0.6335	-0.010344566476570392	-0.002106612407157156	-0.001593485607070823	1.08138168	96.60573578	0.99854758	0.08319183768915966	0.0179245	0.00081
0.0183	-0.2376	0.7061	-0.010088003076527224	-0.0022497294058206906	-0.001656317460142619	1.16738331	104.28873444	1.02102294	0.23022561258892493	0.0173612	0.00052
0.0197	-0.3551	0.7175	-0.010683160351457291	-0.002143264321449037	-0.001583013631558857	1.03093898	92.09941101	0.98581894	0.1690463093942742	0.019624	0.00047
0.0142	-0.3739	0.6544	-0.01107760476240801	-0.002136283004441059	-0.0017121679962064373	1.08608961	97.02632141	0.99311209	0.11392900463031388	0.0200059	0.00099
0.0196	-0.2416	0.7296	-0.01077915346031698	-0.0022130774915288098	-0.0017767451785302276	1.19451261	106.71233368	1.02574487	0.23489114857512847	0.0210066	0.00045
0.0256	-0.315	0.7293	-0.011348130796467132	-0.002082177797629235	-0.001609193570338772	0.99053735	88.4901123	0.96660478	0.12307143191205916	0.02077	0.00041
0.036	-0.3777	0.6906	-0.011733848561157877	-0.002106612407157156	-0.001462585913171248	1.02830648	91.86423492	0.96745152	0.13963800156930944	0.0213687	0.00074
0.0339	-0.2424	0.747	-0.011086331408667981	-0.0023230332344044524	-0.001626646862858715	1.10261619	98.50273132	1.00954486	0.24519994647123297	0.0223462	0.00055
0.0339	-0.2987	0.7729	-0.011473794502610721	-0.002357939819444339	-0.0015585790220309364	0.97886086	87.44699097	0.95717463	0.10672187599052033	0.0236178	0.00052
0.0441	-0.3864	0.7301	-0.01248434013951544	-0.0023125612588924867	-0.0014608405839192536	1.06800079	95.41034698	0.98840985	0.19838313177841277	0.0246702	0.00066
0.0452	-0.2594	0.7476	-0.011548843660446477	-0.0024713862208239705	-0.0014695672301792255	1.05040538	93.83844757	0.98655661	0.20075240436302097	0.0229748	0.00055
0.0419	-0.2498	0.7894	-0.011356857442727103	-0.002363175807200322	-0.0014556045961632708	0.99773669	89.13327026	0.95691036	0.0704079632679488	0.0255525	0.00042
0.013	-0.3258	0.7829	-0.011145672603235787	-0.0022776546738526	-0.0018343410438460403	0.96291006	86.02201843	0.96124613	0.1451721210260903	0.0258812	0.00073
0.0272	-0.3649	0.7511	-0.011171852542015703	-0.0022008601867648495	-0.0016650441064025902	0.95118231	84.97431183	0.95817565	0.0987135681655559	0.0235358	0.00062
0.0479	-0.3803	0.7693	-0.011262609663119408	-0.0023125612588924867	-0.0015463617172669759	0.91912133	82.11013031	0.93056086	0.07035702911834787	0.0250351	0.00052
0.0402	-0.3976	0.7592	-0.011203268468551603	-0.0023998277214922034	-0.0017575465567582897	0.89541757	79.99254608	0.91965363	0.05298962483294178	0.0238124	0.0004
0.0429	-0.3997	0.7754	-0.011451105222334798	-0.0024050637092481865	-0.0017139133254584315	0.88280171	78.8655014	0.9194798	0.0358352986419518	0.024942	0.00065
0.0451	-0.3956	0.7894	-0.011456341210090778	-0.002537708732399755	-0.0017470745812463236	0.88685358	79.22747803	0.91998088	0.028852113334772053	0.0260804	0.00043
0.0401	-0.3748	0.8049	-0.0115732782699744	-0.002647664475275398	-0.0018483036778619948	0.89265537	79.74578094	0.91760793	0.05770609496874674	0.0267957	0.0006
0.037	-0.3641	0.8143	-0.011672762037338073	-0.002750638901143063	-0.0018901915799098587	0.90668982	80.9995575	0.92058401	0.03541730476396024	0.0268719	0.00048
0.0254	-0.3463	0.7926	-0.011897909510845343	-0.0026878070480712674	-0.0018692476288859267	0.92191386	82.35960388	0.93651312	0.06654616388014992	0.0258155	0.0005
0.0009	-0.2524	0.713	-0.01213352895986458	-0.002701769682087222	-0.0017400932642383465	1.02944696	91.96612549	0.9950661	0.21693682238413847	0.0211009	0.00058
0.019	-0.281	0.7073	-0.011524409050918559	-0.0030455995447301047	-0.0015550883635269475	1.0135088	90.54227448	0.98380448	0.10929773361501507	0.0212324	0.00071
0.0241	-0.3882	0.6377	-0.010993828958312283	-0.0026808257310632897	-0.0013543754995475996	1.11926842	99.99036407	1.03273503	0.23670333851262193	0.0215061	0.00125
0.0142	-0.265	0.5869	-0.010602875205865551	-0.002649409804527392	-0.0015428710587629874	1.06555343	95.19171143	1.0062911	0.21444326190990087	0.0191754	0.00119
0.0059	-0.0973	0.6578	-0.010648253766417403	-0.0022322761133007477	-0.0014119713648634124	1.14709198	102.4759903	1.05662124	0.27657059728390365	0.0225251	0.0017
-0.0061	-0.1527	0.6316	-0.011344640137963142	-0.0023282692221604354	-0.0011501719770642632	1.00245154	89.55447388	0.97017759	0.1463089434102288	0.0209715	0.00087
0.0113	-0.3475	0.6618	-0.011187560505283653	-0.002488839513343914	-0.0013683381335635543	1.08889627	97.27705383	1.04212776	0.2691908040181129	0.0188909	0.00066
0.0199	-0.3858	0.5915	-0.01171464993938594	-0.0025237460983838006	-0.0014486232791552935	0.98977554	88.42205811	0.9768703	0.14931405823669566	0.0198847	0.00098
0.012	-0.2249	0.6623	-0.011222467090323538	-0.0025080381351158514	-0.0015655603390389136	1.11757588	99.8391571	1.02824344	0.2708413936106985	0.0196545	0.00085
