trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.2246	0.33	-0.0038030724400956446	-0.00023911010752322313	-0.0014782938764391971	0.94386554	79.01373291	0.9366406	0.02421238898038477	0.0593553	0.00251
-0.0053	-0.2405	0.3331	-0.003829252378875559	-0.00028099800957108706	-0.001403244718603441	0.9179787	76.84667206	0.93345878	0.028655849933176714	0.0585312	0.00241
-0.008	-0.2277	0.3343	-0.003309144261781249	-0.00024085543677521747	-0.0014381513036433276	0.92224139	77.2035141	0.93460475	0.046457863746503264	0.0595699	0.0027
0.003	-0.2865	0.388	-0.0005253441048502931	-0.00028274333882308137	-0.0013473941825396225	1.20441878	100.82540131	1.12010202	0.2693222590041262	0.0666615	0.00483
-0.0063	-0.2726	0.4781	0.00019024088846738194	-0.0003316125578789226	-0.001481784534943186	1.08710504	91.00473022	1.04804105	0.15824222823885395	0.0646375	0.00486
-0.0004	-0.0101	0.3861	-0.0011833332328521555	-0.000312413936106985	-0.0013648474750595659	1.34447396	112.54983521	1.22666026	0.4358854901487548	0.0691698	0.00537
-0.0035	-0.0324	0.2756	-0.002579596634447619	-0.0003874630939427412	-0.0017331119472303693	1.17164624	98.08192444	1.07712698	0.22787885158010113	0.0739989	0.00537
-0.0239	-0.172	0.2516	-0.0032812189937493396	-0.00038571776469074686	-0.001583013631558857	1.04314458	87.32466888	1.01875303	0.22667330021126136	0.0698887	0.0041
-0.0187	-0.1715	0.2684	-0.003347541505325124	-0.00041189770347066176	-0.0013805554383275148	0.97568464	81.67740631	0.95449182	0.03724803217935209	0.0678052	0.00358
-0.0346	-0.1347	0.275	-0.003701843343479973	-0.0005375614096142535	-0.001228711793404008	0.96110111	80.45657349	0.95612341	0.09089045946109739	0.0679245	0.00312
-0.0383	-0.2591	0.3027	-0.004670501078336825	-0.0006422811647339132	-0.0013159782560037243	1.03820491	86.9111557	0.99847774	0.21383219762881145	0.061151	0.0022
-0.0111	-0.2467	0.3104	-0.004180063558526419	-0.0006178465552059926	-0.0011152653920243766	0.98712772	82.63533783	0.9769494	0.08307924966588369	0.0628969	0.00256
0.0007	-0.1882	0.3352	-0.0038571776469074684	-0.0007155849933176752	-0.0010367255756846318	1.00585377	84.20294952	0.96808818	0.12005820830351888	0.0618802	0.00258
0.0135	-0.2079	0.3628	-0.004098033083682686	-0.0007696902001294993	-0.0009494591130849152	0.93029916	77.87805176	0.94161524	0.0792113553093379	0.0576027	0.00215
0.0127	-0.1111	0.3	-0.003522074430524557	-0.0006492624817418905	-0.001022762941668677	0.98739219	82.65747833	0.97719693	0.198884510006475	0.0677681	0.00332
0.0126	-0.1432	0.2793	-0.0038083084278516272	-0.0006928957130417488	-0.0008569566627292158	0.94173992	78.83579254	0.94287796	0.0776836753783195	0.0685278	0.00344
0.0156	-0.1061	0.2807	-0.003565707661824415	-0.0007539822368615504	-0.0008133234314293575	0.92873597	77.74719238	0.93673394	0.0588660260573436	0.0705892	0.00352
0.02	-0.123	0.2763	-0.003949680097263168	-0.000874409955249159	-0.0008429940287132613	0.94761896	79.32794189	0.94079327	0.05240353755551325	0.0683482	0.00312
0.0161	-0.0917	0.2669	-0.004143411644234539	-0.0008011061266653974	-0.0007696902001294993	0.92331535	77.29341888	0.93831704	0.06161696020694468	0.0698852	0.00314
0.0096	-0.1542	0.2867	-0.004782202150464463	-0.0007819075048934597	-0.000710349005561692	0.94817334	79.3743515	0.95830579	0.12466651612848344	0.0641206	0.00243
0.0008	-0.1648	0.3274	-0.00482932604026831	-0.0007400196028455958	-0.0007888888219014368	0.93785709	78.51074982	0.95013755	0.06847758040957277	0.0587692	0.00212
-0.001	-0.1917	0.341	-0.005030038904247658	-0.0008168140899333463	-0.0005969026041820607	0.95541739	79.98077393	0.93825892	0.06577467843932376	0.0564103	0.00188
0.0004	-0.2138	0.3765	-0.005302310267558773	-0.0008499753457212384	-0.000619591884457987	0.95737487	80.14463806	0.94762819	0.0754060949687466	0.051909	0.00151
0.0012	-0.1891	0.3481	-0.004944517770899936	-0.0009354964790689606	-0.0007225663103256524	0.92988485	77.84336853	0.93880194	0.08121440279371121	0.0562434	0.00177
-0.0047	-0.2247	0.3885	-0.0049864056729478	-0.0010053096491487337	-0.0007871434926494425	0.92996365	77.84996796	0.94192535	0.09071391272257137	0.0508716	0.00143
-0.0006	-0.2016	0.3756	-0.005054473513775579	-0.0010943214410004448	-0.0008604473212332044	0.90993953	76.1736908	0.92931516	0.05161917306316261	0.0527053	0.00151
-0.0068	-0.217	0.3842	-0.005092870757319453	-0.001059414855960558	-0.0008360127117052838	0.91378409	76.49552917	0.93223476	0.03508692190558408	0.0504729	0.00151
-0.0148	-0.1996	0.3685	-0.004790928796724435	-0.001064650843716541	-0.0008447393579652555	0.94245255	78.89544678	0.93370357	0.056895229730548606	0.0534344	0.00169
-0.012	-0.2266	0.3886	-0.004642575810304917	-0.0011641346110802177	-0.0007906341511534313	0.94203675	78.86064148	0.93119592	0.06499709802975095	0.0509676	0.00154
-0.0149	-0.2085	0.3889	-0.004541346713689245	-0.0011187560505283654	-0.000778416846389471	0.91430551	76.53917694	0.93128134	0.02924124809657428	0.0518322	0.00182
-0.0176	-0.2329	0.4123	-0.004797910113732411	-0.0011676252695842063	-0.000778416846389471	0.92131543	77.12599945	0.93377965	0.06577163095495037	0.04887	0.00146
-0.0203	-0.2445	0.4004	-0.004963716392671873	-0.0010943214410004448	-0.0007766715171374765	0.93069357	77.91107178	0.92548778	0.0382427718387609	0.0492684	0.00146
-0.0202	-0.212	0.4012	-0.005085889440311476	-0.0011955505376161158	-0.0008552113334772215	0.93789655	78.51405334	0.93364934	0.04849709802975097	0.0491223	0.0014
-0.0182	-0.2464	0.3959	-0.005190609195431136	-0.0011536626355682519	-0.0008936085770210966	0.92700267	77.60209656	0.93629111	0.05095024503557	0.0486049	0.00146
-0.0211	-0.2301	0.4031	-0.005096361415823441	-0.00119729586686811	-0.0009669124056048585	0.91310912	76.43902588	0.93084564	0.036959241974565786	0.0487003	0.00134
-0.0221	-0.2612	0.4128	-0.00540179403492245	-0.0011362093430483087	-0.000932005820564972	0.90673554	75.9054718	0.92559457	0.061871286397934794	0.0467195	0.00129
-0.0235	-0.2263	0.42	-0.005099852074327431	-0.001048942880448592	-0.0010035643198967395	0.91283894	76.41640472	0.9276689	0.06653834612632513	0.0474995	0.00138
-0.0253	-0.2563	0.4087	-0.005166174585903216	-0.0009616764178488756	-0.0009704030641088471	0.92718506	77.61736298	0.93190716	0.05243751149816964	0.0479839	0.00135
-0.0252	-0.2244	0.4169	-0.0050893800988154655	-0.0009128071987930344	-0.0011397000015522971	0.92492902	77.42850494	0.9317528	0.05494803217935204	0.0479414	0.00138
-0.0189	-0.2619	0.4158	-0.004892157893340105	-0.0008429940287132613	-0.001165879940332212	0.91450775	76.55610657	0.92937206	0.05956076571675242	0.0482425	0.00132
-0.0224	-0.2456	0.4329	-0.005229006438975011	-0.0010332349171806431	-0.0011798425743481666	0.93277144	78.08501434	0.93660338	0.06395260340591213	0.0463837	0.00119
-0.0304	-0.2657	0.4185	-0.005229006438975011	-0.000932005820564972	-0.001186823891356144	0.94789106	79.35072327	0.9378933	0.047910520681182435	0.0478669	0.00121
-0.0359	-0.2677	0.4308	-0.005468116546498235	-0.0008517206749732328	-0.0011117747335203881	0.95404321	79.86573792	0.93396677	0.039522220547535965	0.0453209	0.00105
-0.0371	-0.2582	0.4295	-0.005241223743738971	-0.0008499753457212384	-0.0011501719770642632	0.9041217	75.68666077	0.92613846	0.025351768777756696	0.0464197	0.00124
-0.0421	-0.2937	0.4517	-0.005619960191421741	-0.0008028514559173916	-0.0010262536001726657	0.91131091	76.2884903	0.93042255	0.09018893571891072	0.0431382	0.00099
-0.0414	-0.2495	0.4325	-0.005674065398233566	-0.0008569566627292158	-0.0011013027580084218	0.9361161	78.36500549	0.92853933	0.07326297857297027	0.0456584	0.00111
-0.0451	-0.2904	0.4445	-0.006061528492176306	-0.0008360127117052838	-0.0010960667702524388	0.93481326	78.2559433	0.93266866	0.07728215163613275	0.0432835	0.00086
-0.0514	-0.243	0.3988	-0.0054052846934264384	-0.0006963863715457374	-0.0011239920382843482	0.94266963	78.91362	0.94349598	0.14058977034706618	0.0497802	0.00135
-0.049	-0.2894	0.4024	-0.004584979944989103	-0.000804596785169386	-0.0012793263417118436	0.93150997	77.97941589	0.94162718	0.10659247327442396	0.0498102	0.00152
-0.0493	-0.2399	0.3997	-0.005057964172279567	-0.0007714355293814937	-0.001228711793404008	0.92166698	77.15542603	0.93498385	0.08033800156930956	0.0495338	0.0014
-0.0527	-0.2886	0.4228	-0.005344198169606637	-0.0007487462491055673	-0.001228711793404008	0.90336442	75.62326813	0.92600862	0.09064616388014984	0.045967	0.00109
-0.0445	-0.252	0.4265	-0.005867796945204936	-0.0008691739674931761	-0.0011903145498601325	0.92636508	77.54872131	0.9389755	0.08262118687648913	0.0452695	0.00095
-0.0447	-0.2881	0.4375	-0.00644201026911107	-0.0008761552845011534	-0.001129228026040331	0.96992779	81.19548035	0.95106441	0.07941405823669569	0.0437641	0.00097
-0.0423	-0.2477	0.4125	-0.005558873667601939	-0.0008447393579652555	-0.0012479104151759456	0.96126741	80.47049713	0.95219021	0.1194617458590322	0.0480602	0.00122
-0.0419	-0.279	0.4167	-0.0057648225193372695	-0.0008133234314293575	-0.0012583823906879114	0.93019086	77.86898804	0.93705182	0.04829183768915978	0.0474184	0.00119
-0.0422	-0.2765	0.4346	-0.006155776271784001	-0.0007819075048934597	-0.0012269664641520136	0.92855662	77.73217773	0.93688354	0.04338928027592631	0.0447606	0.00094
-0.0401	-0.2856	0.4269	-0.0062727133316676205	-0.0008115781021773631	-0.001361356816555577	0.9058212	75.82893372	0.92760231	0.032949900478554325	0.0449405	0.00094
-0.0424	-0.2809	0.4404	-0.006607816548050532	-0.0008569566627292158	-0.0014538592669112763	0.90051174	75.38446045	0.92444864	0.04414921136452322	0.042865	0.00087
-0.0487	-0.2762	0.4023	-0.006675884388878311	-0.0007330382858376184	-0.0015515977050229591	0.92024547	77.03643036	0.93549947	0.06358623279155295	0.0472806	0.00108
-0.0516	-0.2606	0.3904	-0.006998770300497261	-0.0006230825429619757	-0.001509709802975095	0.9303602	77.88316345	0.94464447	0.05413647782712284	0.0492425	0.00103
-0.0515	-0.3257	0.4395	-0.007637560806727187	-0.0007016223593017205	-0.001609193570338772	0.97715557	81.80053711	0.96404063	0.1551407044966673	0.0425581	0.0007
-0.0578	-0.2505	0.4143	-0.007173303225696694	-0.0006440264939859076	-0.0016458454846306526	1.00783896	84.369133	0.97517185	0.1346252680319093	0.0474096	0.00105
-0.0589	-0.2687	0.4175	-0.007168067237940712	-0.000645771823237902	-0.0017383479349863521	0.9740656	81.54187012	0.9555242	0.027474188368183775	0.0468121	0.00082
-0.0533	-0.3188	0.4565	-0.007354817467904104	-0.0006702064327658224	-0.0017226399717184032	0.97187001	81.35807037	0.95112058	0.10604464013796308	0.0417553	0.00058
-0.0585	-0.2601	0.415	-0.006944665093685436	-0.0006946410422937432	-0.001839577031602023	0.95066774	79.58316803	0.94653419	0.13297620218151046	0.047215	0.0008
-0.0627	-0.3259	0.4501	-0.007562511648891429	-0.0007120943348136865	-0.001762782544514273	0.93914086	78.61821747	0.94644604	0.14070471674068438	0.0407909	0.0005
-0.0559	-0.3038	0.4365	-0.00738099740668402	-0.000783652834145454	-0.0017139133254584315	0.90404862	75.68054199	0.92254576	0.05759709802975093	0.0426745	0.00062
-0.0529	-0.3011	0.4517	-0.0074124133332199174	-0.0008150687606813518	-0.0016929693744344998	0.90694952	75.92338562	0.92440516	0.025088790204786368	0.0406746	0.00048
-0.0537	-0.3266	0.4584	-0.0076497781114911465	-0.0008028514559173916	-0.0017191493132144146	0.92580813	77.50209808	0.9237583	0.04678810109075521	0.0397376	0.00057
-0.0575	-0.2676	0.4275	-0.007023204910025181	-0.0008185594191853405	-0.0017243853009703976	0.93335903	78.13420105	0.93646276	0.12607585762449489	0.0442665	0.00067
-0.0627	-0.3283	0.4704	-0.0076340701482231965	-0.0007435102613495844	-0.001710422666954443	0.95067835	79.58405304	0.94391955	0.1437938515024863	0.037968	0.00051
-0.0571	-0.2972	0.482	-0.0072902402855803145	-0.0009442231253289323	-0.0018064157758141308	0.9155938	76.64702606	0.93336952	0.08032679177409585	0.0384443	0.00058
-0.07	-0.2885	0.458	-0.007459537223023765	-0.0005131268000863328	-0.0015498523757709647	0.93163443	77.98983002	0.94295638	0.08844783313646083	0.0400912	0.00046
-0.0899	-0.3069	0.5038	-0.008742354223239596	-0.0007696902001294993	-0.001668534764906579	0.97154886	81.33118439	0.96347213	0.1670031394697306	0.0341797	0.00034
-0.1029	-0.2669	0.4918	-0.009040805525330627	-0.0012304571226560022	-0.002064724505109292	0.92485029	77.42191315	0.93784736	0.12277039824101237	0.0365589	0.00042
-0.1023	-0.2689	0.4503	-0.008716174284459682	-0.0012322024519079964	-0.002186897552748895	0.93724328	78.45936584	0.9403163	0.06652748088812711	0.0416248	0.00054
-0.1008	-0.2882	0.4791	-0.00894132175796695	-0.001270599695451872	-0.002131047016685076	0.95167947	79.66786194	0.9511753	0.06556976265574824	0.037801	0.00043
-0.0903	-0.2727	0.4806	-0.008939576428714955	-0.0010786134777324957	-0.0021258110289290935	0.93597299	78.35302734	0.93956893	0.03744837673636769	0.0380705	0.0004
-0.0914	-0.318	0.5181	-0.009546951008408983	-0.0011606439525762293	-0.00222529479629277	0.94113475	78.78513336	0.94055205	0.12334444109507188	0.0327209	0.00028
-0.0912	-0.2889	0.5037	-0.00978431578668021	-0.0009791297103688187	-0.002054252529597326	0.94378954	79.00737	0.94805532	0.07319606435870409	0.034794	0.00045
-0.1175	-0.2664	0.483	-0.008995426964778775	-0.0009948376736367678	-0.0023753931119642824	0.99134886	82.98870087	0.97781433	0.12578686837681707	0.0381415	0.00053
-0.1185	-0.2693	0.5059	-0.009489355143093169	-0.000895353906273091	-0.002584832622203602	0.96898174	81.11628723	0.96490027	0.06694257279586951	0.0372502	0.00065
-0.1047	-0.305	0.5311	-0.00995710338262765	-0.0011030480872604163	-0.0024609142453120045	0.99728411	83.48555756	0.97096579	0.1146680398706702	0.033466	0.00045
-0.0966	-0.2853	0.5223	-0.009641198788016676	-0.0012217304763960308	-0.0025272367568877894	0.9244678	77.38989258	0.93901431	0.06164547476611869	0.0347739	0.00031
-0.0975	-0.3271	0.5533	-0.010168288222118963	-0.0012775810124598492	-0.0025289820861397836	0.94649422	79.23378754	0.94554229	0.102934264970905	0.0311124	0.00036
-0.1025	-0.291	0.5279	-0.00987681823703591	-0.0012880529879718153	-0.0024486969405480446	0.9455902	79.15811157	0.94305546	0.08561135530933786	0.0341873	0.00045
-0.1043	-0.3366	0.5638	-0.010667452388189343	-0.0012199851471440364	-0.0023771384412162766	0.94811934	79.3698349	0.93782393	0.12981302456564892	0.0291089	0.00026
-0.104	-0.2947	0.5452	-0.010225884087434776	-0.0012356931104119853	-0.0024172810140121463	0.91627473	76.70402527	0.93518012	0.08567094184091921	0.0308878	0.00036
-0.1032	-0.3335	0.571	-0.010754718850789057	-0.0012130038301360591	-0.002336995868420407	0.93533808	78.29987335	0.9437362	0.09699045946109729	0.0279002	0.00045
-0.0938	-0.2981	0.5474	-0.010355038452082358	-0.0013142329267517303	-0.0022985986248765322	0.93482989	78.25733185	0.94223553	0.09536533694331224	0.0310695	0.00034
-0.0928	-0.3086	0.5427	-0.010601129876613559	-0.0013631021458075715	-0.0023544491609403502	0.92101234	77.10062408	0.93571041	0.03374055898254303	0.0317951	0.00039
-0.0966	-0.3141	0.5603	-0.010929251775988491	-0.0013892820845874865	-0.0024172810140121463	0.93334824	78.13330078	0.93737159	0.04775668456133227	0.0299079	0.00032
-0.1016	-0.3207	0.5844	-0.01113869128622781	-0.001298524963483781	-0.0024591689160600103	0.92789823	77.67706299	0.93062398	0.05280422666954438	0.0278481	0.00034
-0.1066	-0.3077	0.5838	-0.0108035880698449	-0.0012618730491919003	-0.0025045474766118626	0.92203659	77.18637085	0.92992594	0.039456684561332195	0.0282918	0.00039
-0.1019	-0.3245	0.5775	-0.010978120995044333	-0.0011135200627723821	-0.0024172810140121463	0.93571544	78.33146667	0.93642849	0.04830761871093335	0.0284932	0.00037
-0.1021	-0.3203	0.5799	-0.010948450397760427	-0.0011327186845443199	-0.002410299697004169	0.93614656	78.36755371	0.93526781	0.009592526803191006	0.0283663	0.00041
-0.095	-0.3309	0.5833	-0.011028735543352168	-0.0011955505376161158	-0.002457423586808016	0.92818093	77.70072937	0.93726037	0.03061204442336932	0.0277503	0.00035
-0.0923	-0.3369	0.5956	-0.011177088529771687	-0.0011955505376161158	-0.002309070600388498	0.92798436	77.68427277	0.93770709	0.03583529864195175	0.0263781	0.00032
-0.091	-0.3267	0.5611	-0.010913543812720543	-0.0010733774899765126	-0.0023020892833805202	0.94555533	79.15518951	0.94353572	0.06563495408493618	0.0296721	0.00038
-0.0941	-0.3252	0.5467	-0.01093623309299647	-0.001090830782496456	-0.0023160519173964756	0.94697422	79.27397156	0.94656991	0.02170526034059136	0.0313827	0.00034
-0.0965	-0.3862	0.6007	-0.012128292972108596	-0.0010821041362364843	-0.002457423586808016	0.9794268	81.99066925	0.9575445	0.1845079097391819	0.0262768	0.00026
-0.0952	-0.3198	0.5764	-0.011641346110802179	-0.001043706892692609	-0.0025394540616517493	0.94970328	79.50242615	0.94687492	0.12236872898470127	0.0289738	0.00036
-0.092	-0.2805	0.5167	-0.010875146569176668	-0.0010925761117484504	-0.002438224965036078	0.97293603	81.4473114	0.95158742	0.14801489286485106	0.0346305	0.00026
-0.0998	-0.369	0.5768	-0.012175416861912444	-0.0010803588069844899	-0.0024975661596038853	0.99402344	83.21260071	0.97173176	0.22499143960337709	0.0281611	0.0003
-0.1016	-0.3535	0.5806	-0.01265363707695889	-0.0009983283321407565	-0.0026040312439755396	0.98719633	82.64108276	0.94931587	0.054435788713091696	0.0297968	0.00054
-0.0921	-0.2634	0.5521	-0.011393509357018983	-0.0012409290981679683	-0.0026825710603152844	1.01536894	84.99948883	0.97809657	0.20716341511534309	0.0331831	0.00029
-0.1	-0.344	0.5865	-0.012252211349000194	-0.0013072516097437528	-0.002754129559647052	1.0087862	84.44843292	0.9723664	0.17272915014443804	0.0275997	0.00026
-0.1007	-0.3409	0.5639	-0.012255702007504183	-0.001228711793404008	-0.0027436575841350863	0.95344627	79.81576538	0.94623257	0.031025122517785036	0.0300434	0.00035
-0.0962	-0.315	0.505	-0.012075933094548765	-0.0013177235852557187	-0.002707005669843205	0.98994625	82.87128448	0.96916101	0.10457163095495044	0.0360736	0.00056
-0.1077	-0.3466	0.5435	-0.01219461548368438	-0.0012531464029319286	-0.002829178717482808	0.99374068	83.1889267	0.95066692	0.09687163095495038	0.0315518	0.00038
-0.1082	-0.3591	0.568	-0.012636183784438945	-0.001270599695451872	-0.00285012266850674	0.97253019	81.41333771	0.94312094	0.06149827721492195	0.0292993	0.00041
-0.1049	-0.3553	0.5623	-0.012906709818498069	-0.0012758356832078548	-0.0028518679977587343	0.9288308	77.75513458	0.93639357	0.026675367553354944	0.0300139	0.00044
-0.1027	-0.2951	0.5178	-0.012362167091875835	-0.0012897983172238095	-0.0027454029133870805	0.96671927	80.92688751	0.95672485	0.14014852225049207	0.0352294	0.00048
-0.1	-0.3656	0.5673	-0.01339889266756047	-0.0013648474750595659	-0.0027680921936630064	1.00209939	83.88865662	0.97172689	0.17942320068981582	0.02952	0.0005
-0.0908	-0.29	0.5293	-0.01262571180892698	-0.0014486232791552935	-0.002712241657599188	0.96688479	80.94074249	0.95870847	0.16844035993965178	0.034279	0.0005
-0.0909	-0.3678	0.5862	-0.013596114873035827	-0.0014049900478554352	-0.0026511551337793865	0.99407524	83.2169342	0.96919153	0.18855614096142545	0.0285806	0.00057
-0.0882	-0.3468	0.6167	-0.013751449176463322	-0.0013072516097437528	-0.002584832622203602	0.98612392	82.55130768	0.95870354	0.07016976265574808	0.0270481	0.00038
-0.0905	-0.3273	0.6098	-0.013151055913777271	-0.0014049900478554352	-0.0027279496208671367	0.99323475	83.14657593	0.95241818	0.07076243497306343	0.0263894	0.00048
-0.0998	-0.4058	0.6464	-0.014337879805133418	-0.0014346606451393388	-0.0028152160834668534	0.97169358	81.34329987	0.95862901	0.18958804756198833	0.0247478	0.00042
-0.0963	-0.3469	0.6228	-0.013992304613238539	-0.0014940018397071458	-0.002820452071222836	0.94831657	79.38634491	0.94042037	0.1065076187109334	0.0272685	0.0006
-0.0986	-0.394	0.6528	-0.014891149178015619	-0.0014957471689591403	-0.002897246558310587	0.99203795	83.04638672	0.95872709	0.12826921905584135	0.0259362	0.00059
-0.0959	-0.4161	0.681	-0.015090116712742973	-0.0015306537539990272	-0.0030421088862261168	0.92894512	77.76470184	0.93695237	0.07193682238413854	0.024581	0.00061
-0.1	-0.3716	0.6735	-0.01460491518068855	-0.0014067353771074296	-0.0029199358385865134	0.94431627	79.0514679	0.9394172	0.09266464782928129	0.0245138	0.0005
-0.1033	-0.4408	0.6932	-0.015481070465189702	-0.001361356816555577	-0.003068288825006031	0.96875054	81.09693146	0.94888596	0.14569434157362615	0.0248201	0.00074
-0.1092	-0.3823	0.6779	-0.01507266342022303	-0.0013421581947836393	-0.003186971214141646	0.93984663	78.6772995	0.94217103	0.1070144027937114	0.0256761	0.00066
-0.1145	-0.441	0.7058	-0.01592263876594427	-0.0012322024519079964	-0.003232349774693498	0.94083959	78.76042175	0.94785277	0.14216548245743676	0.0255439	0.00074
-0.1154	-0.4	0.6982	-0.015755087157752812	-0.0011763519158441782	-0.0032759830059933565	0.95101798	79.61248779	0.9359189	0.06285176877775663	0.0259771	0.00073
-0.1199	-0.4061	0.7018	-0.01573414320672888	-0.00119729586686811	-0.0033527774930811067	0.95362365	79.83061218	0.93370686	0.02013411945678064	0.0253088	0.00066
-0.1274	-0.4308	0.7002	-0.015971507985000112	-0.001129228026040331	-0.0034348079679248403	0.91631025	76.70700073	0.92976576	0.0531731546971372	0.026522	0.00074
-0.1373	-0.4037	0.703	-0.015849334937360505	-0.0010402162341886204	-0.0034609879067047556	0.93292511	78.0978775	0.93773829	0.05166823891356158	0.0270637	0.00088
-0.1473	-0.4665	0.7205	-0.016512560053118353	-0.0010559241974565693	-0.0037437312455278365	0.96036536	80.39498138	0.94542139	0.13838382089244394	0.0285652	0.0012
-0.1547	-0.4188	0.7078	-0.016142550251695555	-0.0010524335389525807	-0.0038100537571036214	0.9573949	80.14631653	0.94207758	0.08979114857512861	0.0281104	0.00095
-0.1534	-0.468	0.7179	-0.017078046730764514	-0.0010314895879286487	-0.0038013271108436495	0.93801105	78.52363586	0.94443103	0.10885835381764317	0.0301524	0.00145
-0.1526	-0.4157	0.7119	-0.01647241748032248	-0.0010175269539126942	-0.0038222710618675813	0.93566835	78.32752228	0.94240608	0.09112679177409608	0.0291628	0.00119
-0.1544	-0.4507	0.7279	-0.016901768476313087	-0.0010454522219446034	-0.003862413634663451	0.93810034	78.53111267	0.94334711	0.07767094184091933	0.0293645	0.00129
-0.177	-0.435	0.7031	-0.015205308443374598	-0.0009791297103688187	-0.003914773512223281	1.05941713	88.68689728	1.0112355	0.1538571211037052	0.026718	0.00095
-0.1741	-0.4718	0.7236	-0.015503759745465629	-0.0011344640137963143	-0.0038117990863556156	1.08407223	90.75084686	1.02870414	0.08803800156930966	0.0257366	0.0008
-0.1729	-0.3812	0.7124	-0.016252505994571197	-0.0013648474750595659	-0.004101523742186674	1.01003718	84.55315399	0.99475149	0.16644271830999388	0.0295454	0.00112
-0.1608	-0.3861	0.4579	-0.014295991903085555	-0.0027872908154349444	-0.003717551306747922	1.45292246	121.62837219	1.24671625	0.4596464933649887	0.0487438	0.00422
-0.2259	-0.2959	0.4263	-0.014357078426905355	-0.0015271630954950383	-0.0025289820861397836	1.23038125	102.99879456	1.15362548	0.3123891732183922	0.0551404	0.00631
-0.1711	-0.1639	0.3828	-0.015578808903301385	-0.0007679448708775049	-0.0020315632493213996	1.22232819	102.32465363	1.14873036	0.3542183768915974	0.0635096	0.0089
-0.1595	-0.178	0.4525	-0.015079644737231007	-0.0013473941825396225	-0.00204378055408536	0.98943961	82.82887268	0.98546504	0.1499415391248228	0.0530359	0.00495
-0.1541	-0.2224	0.4996	-0.015474089148181725	-0.0017645278737662671	-0.002253220064324679	0.99794751	83.54109192	0.98341214	0.1479508806208341	0.0470943	0.00447
-0.1526	-0.2495	0.5304	-0.015906930802676317	-0.001593485607070823	-0.002012364627549462	1.00151467	83.83971405	0.98287373	0.10163696789826264	0.0444103	0.00442
-0.1507	-0.3028	0.6046	-0.015177383175342691	-0.0016999506914424768	-0.0020717058221172693	1.03596175	86.72337341	1.00645929	0.17416769531365445	0.033004	0.00137
-0.1532	-0.3468	0.5909	-0.01593136541220424	-0.0015882496193148398	-0.0020804324683772408	1.00672865	84.27619171	0.96751311	0.10392049776245783	0.0356844	0.00212
-0.1525	-0.3632	0.6118	-0.014781193435139978	-0.001837831702350029	-0.002124065699677099	1.00168216	83.85373688	0.97826529	0.11016936456996548	0.0300228	0.00094
-0.145	-0.3993	0.5826	-0.015584044891057369	-0.0016406094968746698	-0.0020315632493213996	0.97656494	81.75109863	0.96997024	0.12742880558742245	0.0338817	0.00176
-0.1326	-0.3021	0.5981	-0.015337953466526168	-0.0017174039839624202	-0.0019093902016817967	0.97977805	82.02007294	0.96654696	0.14735294796292764	0.0328637	0.00137
-0.1412	-0.3524	0.5949	-0.015397294661093975	-0.0016039575825827887	-0.0019268434942017398	0.93754888	78.4849472	0.94392177	0.07161204442336909	0.0320287	0.00143
-0.1327	-0.2991	0.6047	-0.015243705686918473	-0.0017662732030182616	-0.0019076448724298022	0.96707737	80.9568634	0.93892387	0.08835516081914563	0.0323215	0.00117
-0.1271	-0.3298	0.621	-0.015604988842081299	-0.0017435839227423352	-0.0017941984710501708	0.96090901	80.44049072	0.94298334	0.07747094184091918	0.0312598	0.00135
-0.1305	-0.2929	0.6099	-0.01546361717266976	-0.0016510814723866359	-0.0016772614111665507	0.94406658	79.03056335	0.94392503	0.06894055898254295	0.0336953	0.00162
-0.1505	-0.297	0.6024	-0.015397294661093975	-0.0016632987771505957	-0.0017819811662862105	0.94331259	78.96744537	0.937688	0.040762978572970114	0.0355049	0.00185
-0.1513	-0.3182	0.6243	-0.015522958367237565	-0.0016929693744344998	-0.0017819811662862105	0.93700832	78.43969727	0.92995384	0.0516667151713746	0.0326405	0.00157
-0.1421	-0.2867	0.6142	-0.015280357601210354	-0.0015899949485668342	-0.001689478715930511	0.92798746	77.68453217	0.93455975	0.07270388211252876	0.0329285	0.00148
-0.1227	-0.3136	0.6133	-0.01493129175081149	-0.0013700834628155487	-0.0012740903539558604	0.92984617	77.84013367	0.94059185	0.09641828490623996	0.0308639	0.00098
-0.0832	-0.3252	0.6011	-0.015074408749475025	-0.0012199851471440364	-0.0005026548245743669	1.00126612	83.81890106	0.96773246	0.116532542185827	0.033819	0.00159
-0.0005	-0.2894	0.5679	-0.014212216098989826	-0.0017051866791984597	0.0008098327729253688	1.12686229	94.33292389	1.0478196	0.2846940890019679	0.0389259	0.00211
-0.1101	-0.3323	0.6091	-0.014732324216084135	-0.0019233528356977512	-0.0009896016858807848	1.09679055	91.81552887	1.0474702	0.3205854366199877	0.0316647	0.00131
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	1.00591815	84.20834351	0.98281273	0.13759925735720174	0.0365497	0.00221
