trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.2246	0.33	-0.0038030724400956446	-0.00023911010752322313	-0.0014782938764391971	0.92164958	53.44586945	0.92391041	0.02421238898038477	0.0416328	0.00271
-0.0053	-0.2405	0.3331	-0.003829252378875559	-0.00028099800957108706	-0.001403244718603441	0.89448529	51.87063217	0.91837237	0.028655849933176714	0.0411579	0.00252
-0.008	-0.2277	0.3343	-0.003309144261781249	-0.00024085543677521747	-0.0014381513036433276	0.90219331	52.31761169	0.92629396	0.046457863746503264	0.0420697	0.00299
0.003	-0.2865	0.388	-0.0005253441048502931	-0.00028274333882308137	-0.0013473941825396225	1.20749795	70.02203369	1.13906805	0.2693222590041262	0.0477064	0.00563
-0.0063	-0.2726	0.4781	0.00019024088846738194	-0.0003316125578789226	-0.001481784534943186	1.09136379	63.28749084	1.05761943	0.15824222823885395	0.0467044	0.00546
-0.0004	-0.0101	0.3861	-0.0011833332328521555	-0.000312413936106985	-0.0013648474750595659	1.3728267	79.60934448	1.26478516	0.4358854901487548	0.0507417	0.00633
-0.0035	-0.0324	0.2756	-0.002579596634447619	-0.0003874630939427412	-0.0017331119472303693	1.17009723	67.85318756	1.09221385	0.22787885158010113	0.0541619	0.00587
-0.0239	-0.172	0.2516	-0.0032812189937493396	-0.00038571776469074686	-0.001583013631558857	1.04204154	60.4273262	1.02587632	0.22667330021126136	0.0500854	0.00445
-0.0187	-0.1715	0.2684	-0.003347541505325124	-0.00041189770347066176	-0.0013805554383275148	0.96173966	55.77066803	0.9453446	0.03724803217935209	0.0487291	0.00407
-0.0346	-0.1347	0.275	-0.003701843343479973	-0.0005375614096142535	-0.001228711793404008	0.94329745	54.70121765	0.94600342	0.09089045946109739	0.0481012	0.00358
-0.0383	-0.2591	0.3027	-0.004670501078336825	-0.0006422811647339132	-0.0013159782560037243	1.03448606	59.98918533	1.00072258	0.21383219762881145	0.0430365	0.00233
-0.0111	-0.2467	0.3104	-0.004180063558526419	-0.0006178465552059926	-0.0011152653920243766	0.96385825	55.89352417	0.96521594	0.08307924966588369	0.0443044	0.00293
0.0007	-0.1882	0.3352	-0.0038571776469074684	-0.0007155849933176752	-0.0010367255756846318	1.00546885	58.30649567	0.96533776	0.12005820830351888	0.0434886	0.00285
0.0135	-0.2079	0.3628	-0.004098033083682686	-0.0007696902001294993	-0.0009494591130849152	0.91229427	52.90336227	0.93083399	0.0792113553093379	0.040278	0.00214
0.0127	-0.1111	0.3	-0.003522074430524557	-0.0006492624817418905	-0.001022762941668677	0.9744432	56.50733948	0.97330782	0.198884510006475	0.0484572	0.00396
0.0126	-0.1432	0.2793	-0.0038083084278516272	-0.0006928957130417488	-0.0008569566627292158	0.91627109	53.13397598	0.92682857	0.0776836753783195	0.0485516	0.00375
0.0156	-0.1061	0.2807	-0.003565707661824415	-0.0007539822368615504	-0.0008133234314293575	0.90834653	52.67443466	0.92666673	0.0588660260573436	0.0502122	0.00436
0.02	-0.123	0.2763	-0.003949680097263168	-0.000874409955249159	-0.0008429940287132613	0.92305601	53.52742767	0.92493039	0.05240353755551325	0.0489783	0.00382
0.0161	-0.0917	0.2669	-0.004143411644234539	-0.0008011061266653974	-0.0007696902001294993	0.90181279	52.29554749	0.92353939	0.06161696020694468	0.0499597	0.00377
0.0096	-0.1542	0.2867	-0.004782202150464463	-0.0007819075048934597	-0.000710349005561692	0.93226248	54.061306	0.94972597	0.12466651612848344	0.0453449	0.0026
0.0008	-0.1648	0.3274	-0.00482932604026831	-0.0007400196028455958	-0.0007888888219014368	0.92281407	53.51339722	0.94050931	0.06847758040957277	0.0415229	0.00218
-0.001	-0.1917	0.341	-0.005030038904247658	-0.0008168140899333463	-0.0005969026041820607	0.93536544	54.24124527	0.9291549	0.06577467843932376	0.0395451	0.00189
0.0004	-0.2138	0.3765	-0.005302310267558773	-0.0008499753457212384	-0.000619591884457987	0.92823106	53.82752609	0.93083261	0.0754060949687466	0.0363149	0.00151
0.0012	-0.1891	0.3481	-0.004944517770899936	-0.0009354964790689606	-0.0007225663103256524	0.90653342	52.56929398	0.92554463	0.08121440279371121	0.0393955	0.00192
-0.0047	-0.2247	0.3885	-0.0049864056729478	-0.0010053096491487337	-0.0007871434926494425	0.91311896	52.95118332	0.93106309	0.09071391272257137	0.0352803	0.00155
-0.0006	-0.2016	0.3756	-0.005054473513775579	-0.0010943214410004448	-0.0008604473212332044	0.8873899	51.4591713	0.91650103	0.05161917306316261	0.0366188	0.00167
-0.0068	-0.217	0.3842	-0.005092870757319453	-0.001059414855960558	-0.0008360127117052838	0.89389175	51.83621216	0.92055248	0.03508692190558408	0.0351548	0.00143
-0.0148	-0.1996	0.3685	-0.004790928796724435	-0.001064650843716541	-0.0008447393579652555	0.92059028	53.38444138	0.92128034	0.056895229730548606	0.0374925	0.0017
-0.012	-0.2266	0.3886	-0.004642575810304917	-0.0011641346110802177	-0.0007906341511534313	0.92457038	53.61524582	0.92341468	0.06499709802975095	0.0353037	0.00161
-0.0149	-0.2085	0.3889	-0.004541346713689245	-0.0011187560505283654	-0.000778416846389471	0.88917816	51.56287384	0.91337209	0.02924124809657428	0.0360878	0.00171
-0.0176	-0.2329	0.4123	-0.004797910113732411	-0.0011676252695842063	-0.000778416846389471	0.9064455	52.56419373	0.92480089	0.06577163095495037	0.0336482	0.00144
-0.0203	-0.2445	0.4004	-0.004963716392671873	-0.0010943214410004448	-0.0007766715171374765	0.91121674	52.84087753	0.91442241	0.0382427718387609	0.0340086	0.00136
-0.0202	-0.212	0.4012	-0.005085889440311476	-0.0011955505376161158	-0.0008552113334772215	0.91365319	52.98216629	0.91614748	0.04849709802975097	0.0340278	0.00133
-0.0182	-0.2464	0.3959	-0.005190609195431136	-0.0011536626355682519	-0.0008936085770210966	0.90359181	52.39871216	0.92294997	0.05095024503557	0.0337362	0.00135
-0.0211	-0.2301	0.4031	-0.005096361415823441	-0.00119729586686811	-0.0009669124056048585	0.88774729	51.47989655	0.91278906	0.036959241974565786	0.0336419	0.00127
-0.0221	-0.2612	0.4128	-0.00540179403492245	-0.0011362093430483087	-0.000932005820564972	0.88274652	51.18990707	0.90807419	0.061871286397934794	0.0321279	0.00116
-0.0235	-0.2263	0.42	-0.005099852074327431	-0.001048942880448592	-0.0010035643198967395	0.89305514	51.78769684	0.91221836	0.06653834612632513	0.0329078	0.00129
-0.0253	-0.2563	0.4087	-0.005166174585903216	-0.0009616764178488756	-0.0009704030641088471	0.90485698	52.47207642	0.91892006	0.05243751149816964	0.033361	0.0014
-0.0252	-0.2244	0.4169	-0.0050893800988154655	-0.0009128071987930344	-0.0011397000015522971	0.90225136	52.32098007	0.91588886	0.05494803217935204	0.0332662	0.00118
-0.0189	-0.2619	0.4158	-0.004892157893340105	-0.0008429940287132613	-0.001165879940332212	0.90054035	52.2217598	0.92430089	0.05956076571675242	0.0335073	0.0014
-0.0224	-0.2456	0.4329	-0.005229006438975011	-0.0010332349171806431	-0.0011798425743481666	0.91118377	52.83896637	0.92589395	0.06395260340591213	0.0317302	0.00108
-0.0304	-0.2657	0.4185	-0.005229006438975011	-0.000932005820564972	-0.001186823891356144	0.92139095	53.43087387	0.92187962	0.047910520681182435	0.0327995	0.0011
-0.0359	-0.2677	0.4308	-0.005468116546498235	-0.0008517206749732328	-0.0011117747335203881	0.93586844	54.27041245	0.92000744	0.039522220547535965	0.0308985	0.00088
-0.0371	-0.2582	0.4295	-0.005241223743738971	-0.0008499753457212384	-0.0011501719770642632	0.88253117	51.17741776	0.91040991	0.025351768777756696	0.0316495	0.00108
-0.0421	-0.2937	0.4517	-0.005619960191421741	-0.0008028514559173916	-0.0010262536001726657	0.89316416	51.79401779	0.91968567	0.09018893571891072	0.0290685	0.00076
-0.0414	-0.2495	0.4325	-0.005674065398233566	-0.0008569566627292158	-0.0011013027580084218	0.91609901	53.12399673	0.91697394	0.07326297857297027	0.0314131	0.00091
-0.0451	-0.2904	0.4445	-0.006061528492176306	-0.0008360127117052838	-0.0010960667702524388	0.91233778	52.90588379	0.91967947	0.07728215163613275	0.029186	0.00069
-0.0514	-0.243	0.3988	-0.0054052846934264384	-0.0006963863715457374	-0.0011239920382843482	0.92819566	53.82547379	0.93776342	0.14058977034706618	0.0344381	0.00113
-0.049	-0.2894	0.4024	-0.004584979944989103	-0.000804596785169386	-0.0012793263417118436	0.91592938	53.11415863	0.93435559	0.10659247327442396	0.034055	0.00135
-0.0493	-0.2399	0.3997	-0.005057964172279567	-0.0007714355293814937	-0.001228711793404008	0.90279889	52.3527298	0.92574365	0.08033800156930956	0.034049	0.00118
-0.0527	-0.2886	0.4228	-0.005344198169606637	-0.0007487462491055673	-0.001228711793404008	0.88624585	51.3928299	0.915106	0.09064616388014984	0.0312752	0.00094
-0.0445	-0.252	0.4265	-0.005867796945204936	-0.0008691739674931761	-0.0011903145498601325	0.90488124	52.47348404	0.92529469	0.08262118687648913	0.0310993	0.00078
-0.0447	-0.2881	0.4375	-0.00644201026911107	-0.0008761552845011534	-0.001129228026040331	0.95126778	55.16341019	0.94252103	0.07941405823669569	0.0296868	0.00064
-0.0423	-0.2477	0.4125	-0.005558873667601939	-0.0008447393579652555	-0.0012479104151759456	0.94298947	54.68335724	0.9416748	0.1194617458590322	0.0330329	0.00117
-0.0419	-0.279	0.4167	-0.0057648225193372695	-0.0008133234314293575	-0.0012583823906879114	0.90207022	52.3104744	0.92169765	0.04829183768915978	0.0322878	0.00094
-0.0422	-0.2765	0.4346	-0.006155776271784001	-0.0007819075048934597	-0.0012269664641520136	0.90621215	52.55066299	0.92518088	0.04338928027592631	0.0303621	0.00076
-0.0401	-0.2856	0.4269	-0.0062727133316676205	-0.0008115781021773631	-0.001361356816555577	0.88311726	51.21140671	0.91199589	0.032949900478554325	0.0303212	0.00078
-0.0424	-0.2809	0.4404	-0.006607816548050532	-0.0008569566627292158	-0.0014538592669112763	0.87637407	50.82037354	0.90694076	0.04414921136452322	0.0291176	0.00056
-0.0487	-0.2762	0.4023	-0.006675884388878311	-0.0007330382858376184	-0.0015515977050229591	0.8987847	52.11994934	0.92082554	0.06358623279155295	0.0318975	0.00082
-0.0516	-0.2606	0.3904	-0.006998770300497261	-0.0006230825429619757	-0.001509709802975095	0.91320932	52.95642471	0.93403715	0.05413647782712284	0.033538	0.00075
-0.0515	-0.3257	0.4395	-0.007637560806727187	-0.0007016223593017205	-0.001609193570338772	0.96813178	56.14134216	0.95887452	0.1551407044966673	0.0287195	0.00045
-0.0578	-0.2505	0.4143	-0.007173303225696694	-0.0006440264939859076	-0.0016458454846306526	1.00067031	58.02823257	0.97257806	0.1346252680319093	0.0321426	0.00082
-0.0589	-0.2687	0.4175	-0.007168067237940712	-0.000645771823237902	-0.0017383479349863521	0.9614653	55.75475693	0.95041096	0.027474188368183775	0.0315269	0.00053
-0.0533	-0.3188	0.4565	-0.007354817467904104	-0.0006702064327658224	-0.0017226399717184032	0.94948745	55.06016922	0.93927209	0.10604464013796308	0.0276243	0.00044
-0.0585	-0.2601	0.415	-0.006944665093685436	-0.0006946410422937432	-0.001839577031602023	0.93449008	54.19048309	0.93872495	0.13297620218151046	0.0319011	0.00054
-0.0627	-0.3259	0.4501	-0.007562511648891429	-0.0007120943348136865	-0.001762782544514273	0.92886382	53.86421967	0.9403881	0.14070471674068438	0.0270739	0.00032
-0.0559	-0.3038	0.4365	-0.00738099740668402	-0.000783652834145454	-0.0017139133254584315	0.88237041	51.16809464	0.90893161	0.05759709802975093	0.0285425	0.00039
-0.0529	-0.3011	0.4517	-0.0074124133332199174	-0.0008150687606813518	-0.0016929693744344998	0.88893056	51.54851532	0.91607201	0.025088790204786368	0.0268817	0.0004
-0.0537	-0.3266	0.4584	-0.0076497781114911465	-0.0008028514559173916	-0.0017191493132144146	0.90287715	52.35726929	0.90878078	0.04678810109075521	0.0263574	0.00031
-0.0575	-0.2676	0.4275	-0.007023204910025181	-0.0008185594191853405	-0.0017243853009703976	0.91647673	53.14590073	0.92508118	0.12607585762449489	0.0298507	0.00038
-0.0627	-0.3283	0.4704	-0.0076340701482231965	-0.0007435102613495844	-0.001710422666954443	0.9260599	53.70162201	0.93044151	0.1437938515024863	0.0251542	0.00027
-0.0571	-0.2972	0.482	-0.0072902402855803145	-0.0009442231253289323	-0.0018064157758141308	0.8955766	51.93391418	0.91677824	0.08032679177409585	0.0252648	0.00031
-0.07	-0.2885	0.458	-0.007459537223023765	-0.0005131268000863328	-0.0015498523757709647	0.92087299	53.40083694	0.93560639	0.08844783313646083	0.0270264	0.00034
-0.0899	-0.3069	0.5038	-0.008742354223239596	-0.0007696902001294993	-0.001668534764906579	0.95743334	55.5209465	0.95717436	0.1670031394697306	0.0222264	0.00013
-0.1029	-0.2669	0.4918	-0.009040805525330627	-0.0012304571226560022	-0.002064724505109292	0.90628016	52.55460739	0.92900901	0.12277039824101237	0.024287	0.00016
-0.1023	-0.2689	0.4503	-0.008716174284459682	-0.0012322024519079964	-0.002186897552748895	0.91437161	53.0238266	0.92447427	0.06652748088812711	0.0278355	0.00033
-0.1008	-0.2882	0.4791	-0.00894132175796695	-0.001270599695451872	-0.002131047016685076	0.93268949	54.0860672	0.93805024	0.06556976265574824	0.0250416	0.00023
-0.0903	-0.2727	0.4806	-0.008939576428714955	-0.0010786134777324957	-0.0021258110289290935	0.91850054	53.26325989	0.9281697	0.03744837673636769	0.0249335	0.0002
-0.0914	-0.318	0.5181	-0.009546951008408983	-0.0011606439525762293	-0.00222529479629277	0.92764813	53.79372025	0.92904555	0.12334444109507188	0.02111	0.00021
-0.0912	-0.2889	0.5037	-0.00978431578668021	-0.0009791297103688187	-0.002054252529597326	0.92726135	53.77129364	0.93825552	0.07319606435870409	0.0227437	0.00022
-0.1175	-0.2664	0.483	-0.008995426964778775	-0.0009948376736367678	-0.0023753931119642824	0.98040736	56.85319519	0.97160487	0.12578686837681707	0.0249103	0.00022
-0.1185	-0.2693	0.5059	-0.009489355143093169	-0.000895353906273091	-0.002584832622203602	0.95207131	55.21000671	0.95954104	0.06694257279586951	0.0244699	0.00039
-0.1047	-0.305	0.5311	-0.00995710338262765	-0.0011030480872604163	-0.0024609142453120045	0.97825372	56.72830963	0.96091754	0.1146680398706702	0.0214507	0.00018
-0.0966	-0.2853	0.5223	-0.009641198788016676	-0.0012217304763960308	-0.0025272367568877894	0.89787596	52.06725311	0.92015534	0.06164547476611869	0.0226667	0.00021
-0.0975	-0.3271	0.5533	-0.010168288222118963	-0.0012775810124598492	-0.0025289820861397836	0.9323743	54.06779099	0.93777389	0.102934264970905	0.0198293	0.00023
-0.1025	-0.291	0.5279	-0.00987681823703591	-0.0012880529879718153	-0.0024486969405480446	0.93028414	53.94658279	0.93677194	0.08561135530933786	0.0220058	0.0002
-0.1043	-0.3366	0.5638	-0.010667452388189343	-0.0012199851471440364	-0.0023771384412162766	0.93566644	54.25869751	0.92799921	0.12981302456564892	0.018377	0.00025
-0.104	-0.2947	0.5452	-0.010225884087434776	-0.0012356931104119853	-0.0024172810140121463	0.89352459	51.81491852	0.92173775	0.08567094184091921	0.0198934	0.00016
-0.1032	-0.3335	0.571	-0.010754718850789057	-0.0012130038301360591	-0.002336995868420407	0.91987514	53.3429718	0.93620135	0.09699045946109729	0.017608	0.00018
-0.0938	-0.2981	0.5474	-0.010355038452082358	-0.0013142329267517303	-0.0022985986248765322	0.9070254	52.5978241	0.92447618	0.09536533694331224	0.0198988	0.00023
-0.0928	-0.3086	0.5427	-0.010601129876613559	-0.0013631021458075715	-0.0023544491609403502	0.90403062	52.42415619	0.92516189	0.03374055898254303	0.0204047	0.00014
-0.0966	-0.3141	0.5603	-0.010929251775988491	-0.0013892820845874865	-0.0024172810140121463	0.91845214	53.26045227	0.93062612	0.04775668456133227	0.0189526	0.00019
-0.1016	-0.3207	0.5844	-0.01113869128622781	-0.001298524963483781	-0.0024591689160600103	0.90821981	52.66708755	0.9186164	0.05280422666954438	0.0177391	0.00016
-0.1066	-0.3077	0.5838	-0.0108035880698449	-0.0012618730491919003	-0.0025045474766118626	0.90792727	52.6501236	0.92182503	0.039456684561332195	0.0178699	0.00023
-0.1019	-0.3245	0.5775	-0.010978120995044333	-0.0011135200627723821	-0.0024172810140121463	0.91552907	53.0909462	0.92789322	0.04830761871093335	0.0180939	0.00015
-0.1021	-0.3203	0.5799	-0.010948450397760427	-0.0011327186845443199	-0.002410299697004169	0.9165833	53.15208054	0.92495196	0.009592526803191006	0.0178827	0.00023
-0.095	-0.3309	0.5833	-0.011028735543352168	-0.0011955505376161158	-0.002457423586808016	0.90573633	52.52307129	0.9217473	0.03061204442336932	0.0175085	0.00018
-0.0923	-0.3369	0.5956	-0.011177088529771687	-0.0011955505376161158	-0.002309070600388498	0.90186584	52.29862213	0.92039774	0.03583529864195175	0.016435	0.0001
-0.091	-0.3267	0.5611	-0.010913543812720543	-0.0010733774899765126	-0.0023020892833805202	0.9324019	54.06938934	0.93544184	0.06563495408493618	0.0188008	0.00017
-0.0941	-0.3252	0.5467	-0.01093623309299647	-0.001090830782496456	-0.0023160519173964756	0.92992455	53.92573166	0.93587788	0.02170526034059136	0.0199828	0.00018
-0.0965	-0.3862	0.6007	-0.012128292972108596	-0.0010821041362364843	-0.002457423586808016	0.95690495	55.49030685	0.94571182	0.1845079097391819	0.0165094	0.00022
-0.0952	-0.3198	0.5764	-0.011641346110802179	-0.001043706892692609	-0.0025394540616517493	0.93512666	54.22739792	0.93872733	0.12236872898470127	0.0183971	0.00018
-0.092	-0.2805	0.5167	-0.010875146569176668	-0.0010925761117484504	-0.002438224965036078	0.96320307	55.85552979	0.9466589	0.14801489286485106	0.0223662	0.00022
-0.0998	-0.369	0.5768	-0.012175416861912444	-0.0010803588069844899	-0.0024975661596038853	0.98281211	56.99264526	0.96480149	0.22499143960337709	0.0177335	0.00022
-0.1016	-0.3535	0.5806	-0.01265363707695889	-0.0009983283321407565	-0.0026040312439755396	0.96807349	56.13796234	0.93829178	0.054435788713091696	0.018891	0.0003
-0.0921	-0.2634	0.5521	-0.011393509357018983	-0.0012409290981679683	-0.0026825710603152844	1.00471747	58.26292419	0.96892875	0.20716341511534309	0.0210753	0.00018
-0.1	-0.344	0.5865	-0.012252211349000194	-0.0013072516097437528	-0.002754129559647052	0.98698181	57.23444366	0.96406222	0.17272915014443804	0.0175154	0.00016
-0.1007	-0.3409	0.5639	-0.012255702007504183	-0.001228711793404008	-0.0027436575841350863	0.93280691	54.09287643	0.93755969	0.031025122517785036	0.0189257	0.00023
-0.0962	-0.315	0.505	-0.012075933094548765	-0.0013177235852557187	-0.002707005669843205	0.97412056	56.48862839	0.95867754	0.10457163095495044	0.0235108	0.00027
-0.1077	-0.3466	0.5435	-0.01219461548368438	-0.0012531464029319286	-0.002829178717482808	0.97817326	56.72364044	0.93867053	0.09687163095495038	0.0203698	0.00026
-0.1082	-0.3591	0.568	-0.012636183784438945	-0.001270599695451872	-0.00285012266850674	0.95242697	55.23063278	0.92899217	0.06149827721492195	0.0185522	0.00024
-0.1049	-0.3553	0.5623	-0.012906709818498069	-0.0012758356832078548	-0.0028518679977587343	0.91336864	52.96566391	0.93070435	0.026675367553354944	0.0192186	0.00023
-0.1027	-0.2951	0.5178	-0.012362167091875835	-0.0012897983172238095	-0.0027454029133870805	0.94998646	55.08910751	0.94732888	0.14014852225049207	0.0229237	0.00031
-0.1	-0.3656	0.5673	-0.01339889266756047	-0.0013648474750595659	-0.0027680921936630064	0.98157501	56.92090607	0.96385955	0.17942320068981582	0.0188929	0.00031
-0.0908	-0.29	0.5293	-0.01262571180892698	-0.0014486232791552935	-0.002712241657599188	0.95097005	55.14614487	0.94761035	0.16844035993965178	0.0221327	0.00033
-0.0909	-0.3678	0.5862	-0.013596114873035827	-0.0014049900478554352	-0.0026511551337793865	0.97806793	56.71753311	0.96005535	0.18855614096142545	0.0182976	0.00035
-0.0882	-0.3468	0.6167	-0.013751449176463322	-0.0013072516097437528	-0.002584832622203602	0.96556431	55.99245834	0.94833602	0.07016976265574808	0.0172673	0.00031
-0.0905	-0.3273	0.6098	-0.013151055913777271	-0.0014049900478554352	-0.0027279496208671367	0.97821671	56.72616196	0.93982217	0.07076243497306343	0.0168406	0.00028
-0.0998	-0.4058	0.6464	-0.014337879805133418	-0.0014346606451393388	-0.0028152160834668534	0.957241	55.50979233	0.94836058	0.18958804756198833	0.015447	0.00027
-0.0963	-0.3469	0.6228	-0.013992304613238539	-0.0014940018397071458	-0.002820452071222836	0.92561251	53.67567825	0.92820429	0.1065076187109334	0.0172383	0.00034
-0.0986	-0.394	0.6528	-0.014891149178015619	-0.0014957471689591403	-0.002897246558310587	0.97411627	56.48838043	0.94869851	0.12826921905584135	0.0162619	0.00043
-0.0959	-0.4161	0.681	-0.015090116712742973	-0.0015306537539990272	-0.0030421088862261168	0.91288495	52.93761444	0.92963958	0.07193682238413854	0.0152265	0.00053
-0.1	-0.3716	0.6735	-0.01460491518068855	-0.0014067353771074296	-0.0029199358385865134	0.92933822	53.89172745	0.93297115	0.09266464782928129	0.0153403	0.00027
-0.1033	-0.4408	0.6932	-0.015481070465189702	-0.001361356816555577	-0.003068288825006031	0.95555359	55.41194153	0.9436347	0.14569434157362615	0.0155304	0.00059
-0.1092	-0.3823	0.6779	-0.01507266342022303	-0.0013421581947836393	-0.003186971214141646	0.91917408	53.30231857	0.92865918	0.1070144027937114	0.0159533	0.00045
-0.1145	-0.441	0.7058	-0.01592263876594427	-0.0012322024519079964	-0.003232349774693498	0.91681814	53.16569901	0.92910834	0.14216548245743676	0.01604	0.00069
-0.1154	-0.4	0.6982	-0.015755087157752812	-0.0011763519158441782	-0.0032759830059933565	0.92964137	53.90930939	0.92153522	0.06285176877775663	0.0166967	0.00055
-0.1199	-0.4061	0.7018	-0.01573414320672888	-0.00119729586686811	-0.0033527774930811067	0.93935061	54.47233963	0.92230134	0.02013411945678064	0.0160254	0.0007
-0.1274	-0.4308	0.7002	-0.015971507985000112	-0.001129228026040331	-0.0034348079679248403	0.9001953	52.20175171	0.92151574	0.0531731546971372	0.0168023	0.00086
-0.1373	-0.4037	0.703	-0.015849334937360505	-0.0010402162341886204	-0.0034609879067047556	0.91493487	53.05648804	0.92800598	0.05166823891356158	0.017175	0.00081
-0.1473	-0.4665	0.7205	-0.016512560053118353	-0.0010559241974565693	-0.0037437312455278365	0.95054609	55.12155914	0.9398357	0.13838382089244394	0.0182582	0.00107
-0.1547	-0.4188	0.7078	-0.016142550251695555	-0.0010524335389525807	-0.0038100537571036214	0.93714595	54.34449387	0.92841773	0.08979114857512861	0.0180158	0.00091
-0.1534	-0.468	0.7179	-0.017078046730764514	-0.0010314895879286487	-0.0038013271108436495	0.9254542	53.66649628	0.9396219	0.10885835381764317	0.0195874	0.00164
-0.1526	-0.4157	0.7119	-0.01647241748032248	-0.0010175269539126942	-0.0038222710618675813	0.91285014	52.93559647	0.93047133	0.09112679177409608	0.0183561	0.0011
-0.1544	-0.4507	0.7279	-0.016901768476313087	-0.0010454522219446034	-0.003862413634663451	0.90628529	52.55490494	0.92291963	0.07767094184091933	0.0188349	0.00136
-0.177	-0.435	0.7031	-0.015205308443374598	-0.0009791297103688187	-0.003914773512223281	1.04747725	60.74253845	1.01006395	0.1538571211037052	0.0171189	0.00085
-0.1741	-0.4718	0.7236	-0.015503759745465629	-0.0011344640137963143	-0.0038117990863556156	1.07865083	62.55027008	1.03392112	0.08803800156930966	0.0162531	0.00086
-0.1729	-0.3812	0.7124	-0.016252505994571197	-0.0013648474750595659	-0.004101523742186674	1.00022054	58.00215149	0.992087	0.16644271830999388	0.0189043	0.00132
-0.1608	-0.3861	0.4579	-0.014295991903085555	-0.0027872908154349444	-0.003717551306747922	1.46520042	84.96603394	1.26568005	0.4596464933649887	0.0326726	0.00462
-0.2259	-0.2959	0.4263	-0.014357078426905355	-0.0015271630954950383	-0.0025289820861397836	1.24988413	72.47998047	1.18113035	0.3123891732183922	0.0380584	0.0069
-0.1711	-0.1639	0.3828	-0.015578808903301385	-0.0007679448708775049	-0.0020315632493213996	1.23336792	71.5222168	1.17454239	0.3542183768915974	0.0441352	0.01028
-0.1595	-0.178	0.4525	-0.015079644737231007	-0.0013473941825396225	-0.00204378055408536	0.97774214	56.69864273	0.98035984	0.1499415391248228	0.0362827	0.00564
-0.1541	-0.2224	0.4996	-0.015474089148181725	-0.0017645278737662671	-0.002253220064324679	0.98155433	56.91970825	0.97597624	0.1479508806208341	0.0320591	0.00464
-0.1526	-0.2495	0.5304	-0.015906930802676317	-0.001593485607070823	-0.002012364627549462	0.99420583	57.65336227	0.98433636	0.10163696789826264	0.0298855	0.00479
-0.1507	-0.3028	0.6046	-0.015177383175342691	-0.0016999506914424768	-0.0020717058221172693	1.03282392	59.89279938	1.01104557	0.17416769531365445	0.0215155	0.00152
-0.1532	-0.3468	0.5909	-0.01593136541220424	-0.0015882496193148398	-0.0020804324683772408	0.99026138	57.4246254	0.95757325	0.10392049776245783	0.0234747	0.00222
-0.1525	-0.3632	0.6118	-0.014781193435139978	-0.001837831702350029	-0.002124065699677099	0.98384696	57.05265808	0.97217157	0.11016936456996548	0.0192744	0.0009
-0.145	-0.3993	0.5826	-0.015584044891057369	-0.0016406094968746698	-0.0020315632493213996	0.95545095	55.4059906	0.96057855	0.12742880558742245	0.0219752	0.00188
-0.1326	-0.3021	0.5981	-0.015337953466526168	-0.0017174039839624202	-0.0019093902016817967	0.96496767	55.95785904	0.95952067	0.14735294796292764	0.0214434	0.00144
-0.1412	-0.3524	0.5949	-0.015397294661093975	-0.0016039575825827887	-0.0019268434942017398	0.92663831	53.73516464	0.93989759	0.07161204442336909	0.0207953	0.00135
-0.1327	-0.2991	0.6047	-0.015243705686918473	-0.0017662732030182616	-0.0019076448724298022	0.9533565	55.28453445	0.93271036	0.08835516081914563	0.0208476	0.00108
-0.1271	-0.3298	0.621	-0.015604988842081299	-0.0017435839227423352	-0.0017941984710501708	0.93784297	54.3849144	0.92972898	0.07747094184091918	0.0202098	0.00131
-0.1305	-0.2929	0.6099	-0.01546361717266976	-0.0016510814723866359	-0.0016772614111665507	0.92721415	53.76855469	0.93828157	0.06894055898254295	0.0216345	0.00167
-0.1505	-0.297	0.6024	-0.015397294661093975	-0.0016632987771505957	-0.0017819811662862105	0.92493892	53.63661575	0.92828817	0.040762978572970114	0.0230791	0.00214
-0.1513	-0.3182	0.6243	-0.015522958367237565	-0.0016929693744344998	-0.0017819811662862105	0.92153007	53.43893814	0.9196307	0.0516667151713746	0.0210826	0.00162
-0.1421	-0.2867	0.6142	-0.015280357601210354	-0.0015899949485668342	-0.001689478715930511	0.89974523	52.17565155	0.9169344	0.07270388211252876	0.0211378	0.00143
-0.1227	-0.3136	0.6133	-0.01493129175081149	-0.0013700834628155487	-0.0012740903539558604	0.9077152	52.63782501	0.92525235	0.09641828490623996	0.0195607	0.00118
-0.0832	-0.3252	0.6011	-0.015074408749475025	-0.0012199851471440364	-0.0005026548245743669	0.9766286	56.63406754	0.95331807	0.116532542185827	0.0216738	0.00159
-0.0005	-0.2894	0.5679	-0.014212216098989826	-0.0017051866791984597	0.0008098327729253688	1.13299334	65.70156097	1.06537266	0.2846940890019679	0.0256081	0.0022
-0.1101	-0.3323	0.6091	-0.014732324216084135	-0.0019233528356977512	-0.0009896016858807848	1.09707177	63.61848831	1.0588554	0.3205854366199877	0.0204275	0.00137
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	0.98695195	57.23271179	0.97404081	0.13759925735720174	0.0236565	0.00246
