trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0222	-0.2846	0.6839	-0.011164871225007726	-0.0023265238929084412	-0.001520181778487061	1.00754094	44.15675354	0.98357576	0.10572443340375375	0.00786203	0.00066
0.0318	-0.3536	0.602	-0.011709413951629959	-0.0021746802479849347	-0.0014346606451393388	1.16284823	50.96329117	1.04079993	0.19959537524467308	0.0094344	0.00133
0.0316	-0.2083	0.6655	-0.011346385467215137	-0.0024975661596038853	-0.0017121679962064373	1.22413945	53.64945984	1.06855136	0.2571710873550436	0.00696301	0.00047
0.0401	-0.2304	0.7249	-0.011765264487693777	-0.0025586526834236872	-0.0017226399717184032	1.01906252	44.66170502	0.97719299	0.11452187599052036	0.00811398	0.00047
0.0469	-0.365	0.6559	-0.012124802313604606	-0.0023771384412162766	-0.0015446163880149814	1.06925154	46.86129761	1.00969021	0.24635378259108304	0.00816268	0.00034
0.0438	-0.2613	0.7097	-0.012023573216988935	-0.0026145032194875057	-0.0016318828506146981	1.08624816	47.60619736	0.99269579	0.1818930168743308	0.00897461	0.00047
0.0413	-0.2547	0.7714	-0.012137019618368567	-0.0026825710603152844	-0.001626646862858715	1.05144966	46.08111191	0.9688081	0.08013751149816968	0.00977468	0.00023
0.0492	-0.4044	0.6891	-0.01272694090554265	-0.002398082392240209	-0.0014800392056911916	1.11279511	48.76965332	1.02778685	0.2909508806208341	0.00973284	0.00031
0.0495	-0.2853	0.7169	-0.012315043202071989	-0.002574360646691636	-0.0016231562043547262	1.0607388	46.4882164	0.99021117	0.18376464782928104	0.00907356	0.00031
0.041	-0.2631	0.7551	-0.012095131716320704	-0.002535963403147761	-0.001595230936322817	0.97482288	42.72284317	0.94352511	0.08321169986635343	0.00918943	9e-05
0.0501	-0.4108	0.7155	-0.012578587919123134	-0.0023212879051524586	-0.0015707963267948967	1.11097324	48.68980408	1.01040091	0.23252831551628253	0.0101733	0.00031
0.0524	-0.305	0.7486	-0.01229933523880404	-0.002494075501099897	-0.0015899949485668342	1.04400384	45.75478745	0.97907451	0.1647619449019235	0.00997221	0.00034
0.0516	-0.2371	0.8166	-0.01155757030670645	-0.0026197392072434887	-0.0016283921921107093	1.08917069	47.73427963	0.99080723	0.1819912940892528	0.0113882	0.00023
0.0477	-0.3294	0.8441	-0.011442378576074823	-0.002707005669843205	-0.0017523105690023068	0.95648199	41.91903305	0.94486248	0.14001882850614703	0.0124493	0.00025
0.0478	-0.3589	0.858	-0.0115732782699744	-0.002813470754214859	-0.0016877333866785165	0.88122082	38.62061691	0.90559598	0.05859709802975108	0.0135431	0.0003
0.0451	-0.3818	0.8653	-0.011695451317614004	-0.002834414705238791	-0.001668534764906579	0.85905766	37.64928818	0.89757009	0.0410157810217736	0.0147449	0.00035
0.0462	-0.3852	0.8674	-0.011817624365253606	-0.0028152160834668534	-0.0017208946424664088	0.86772925	38.02933121	0.90026904	0.016286577348568473	0.0147898	0.00031
0.0505	-0.3874	0.8724	-0.011873474901317424	-0.0027995081201989047	-0.0016545721308906245	0.85402173	37.42858124	0.89674549	0.018394050545377592	0.0145469	0.0003
0.0511	-0.3814	0.868	-0.011784463109465713	-0.0028396506929947744	-0.001689478715930511	0.84694773	37.11855316	0.89089515	0.019203047484373317	0.0137771	0.0003
0.0482	-0.3661	0.868	-0.01183158699926956	-0.002853613327010729	-0.0017540558982543013	0.85428077	37.43993378	0.89236019	0.024483185307179606	0.0137142	0.0003
0.047	-0.3562	0.8757	-0.011829841670017565	-0.002874557278034661	-0.0018238690683340744	0.85338694	37.40076065	0.89210007	0.023425122517785	0.0141617	0.00026
0.0442	-0.3467	0.8861	-0.011657054074070127	-0.0028309240467348025	-0.0019006635554218248	0.86489284	37.90502167	0.89268386	0.03736076571675232	0.0143934	0.00028
0.0413	-0.2685	0.7675	-0.011725121914897906	-0.0026267205242514655	-0.0015132004614790836	1.09578931	48.02434921	1.01535839	0.23268672286269287	0.0085398	0.0002
0.0409	-0.3463	0.7855	-0.011990411961201045	-0.002998475654926258	-0.0017837264955382047	0.96767485	42.4095726	0.9536667	0.14157856055185267	0.0101393	0.00016
0.0386	-0.3711	0.6936	-0.012732176893298634	-0.002748893571891069	-0.0019006635554218248	0.99811035	43.74344635	0.97745344	0.17441420375081987	0.00918299	0.00038
0.0331	-0.2514	0.6524	-0.013048081487909608	-0.00272096830385916	-0.0019495327744776662	0.99189925	43.47123718	0.98435039	0.18603495408493623	0.00917751	0.00076
0.0242	-0.1208	0.751	-0.01227140997077213	-0.002780309498426967	-0.0022689280275926286	1.11546445	48.88663864	1.04366774	0.2958703982410124	0.010447	0.00113
0.0132	-0.109	0.7725	-0.012281881946284096	-0.002565634000431664	-0.0020804324683772408	0.97277695	42.63317871	0.96275015	0.06498215163613281	0.0106335	0.00098
0.0094	-0.1944	0.7556	-0.012615239833415013	-0.003316125578789226	-0.002230530784048753	0.98151636	43.01619339	0.97444356	0.16779738905799943	0.00983387	0.00058
0.0111	-0.3624	0.6972	-0.012644910430698918	-0.003035127569218139	-0.0025272367568877894	1.09057856	47.79598236	1.03057849	0.2584687289847014	0.00966603	0.0005
0.0098	-0.2928	0.6668	-0.01322959573011702	-0.0029653143991383657	-0.0025499260371637153	0.94540852	41.43372345	0.95049018	0.1351593874886901	0.00904197	0.00045
0.0051	-0.1859	0.7412	-0.01326275698590491	-0.0031363566658338103	-0.0027157323161031764	1.05781126	46.35991669	1.00037664	0.20450049007113985	0.0105901	0.00105
0.0096	-0.1767	0.8085	-0.012503538761287378	-0.003321361566545209	-0.002501056818107874	1.01356041	44.42056656	1.00830899	0.1389449311662117	0.012839	0.00123
0.0008	-0.3089	0.8225	-0.012372639067387801	-0.003363249468593073	-0.002717477645355171	1.10975659	48.63648224	1.0553267	0.17446042115973692	0.0131387	0.00099
0.0371	-0.3576	0.7619	-0.013498376434924143	-0.003178244567881674	-0.0023649211364523163	1.16116667	50.88959503	1.02212235	0.2287649388575297	0.0133031	0.00128
0.058	-0.2352	0.8222	-0.01304110017090163	-0.0032829643230013338	-0.0021258110289290935	1.07101631	46.93864059	0.99556221	0.24365530633326976	0.0131931	0.00061
0.0659	-0.1684	0.8998	-0.012845623294678265	-0.003680899392456041	-0.0024137903555081575	1.05198228	46.10445404	0.98457476	0.1963695636128568	0.0166076	0.00087
0.0736	-0.3118	0.8939	-0.01337969404578853	-0.003593632929856324	-0.0022008601867648495	1.01221848	44.36175537	0.98777837	0.1987133691226645	0.0171805	0.00057
0.122	-0.2935	0.8522	-0.013030628195389665	-0.00394269878025519	-0.001356120828799594	1.13988161	49.95675278	1.04898191	0.18554355293814945	0.0188145	0.00292
0.0977	-0.2162	0.8663	-0.012407545652427689	-0.0039723693775390945	-0.0020263272615654165	1.17424655	51.46284103	1.0788029	0.18184797865058516	0.0169551	0.00103
0.0906	-0.1595	0.9	-0.01204975315576885	-0.004359832471481835	-0.0022078415037728267	0.97707069	42.82135773	0.97288996	0.14383849164044948	0.0174943	0.00187
0.0997	-0.3325	0.8837	-0.012243484702740223	-0.0041661009245104645	-0.002281145332356589	1.08606172	47.59802628	1.03119371	0.2214383461263252	0.0163299	0.00069
0.1243	-0.3671	0.8328	-0.012264428653764155	-0.004073598474154764	-0.0018517943363659836	0.96372098	42.23628998	0.94485193	0.1372398698685119	0.0153679	0.00062
0.119	-0.2503	0.8565	-0.01229933523880404	-0.004291764630654057	-0.0018884462506578647	1.01292193	44.39258194	0.97241167	0.160286232791553	0.0155665	0.00081
