trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0222	-0.2846	0.6839	-0.011164871225007726	-0.0023265238929084412	-0.001520181778487061	1.01631451	32.00377655	0.9816692	0.10572443340375375	0.0051797	0.00034
0.0318	-0.3536	0.602	-0.011709413951629959	-0.0021746802479849347	-0.0014346606451393388	1.15984571	36.52357864	1.03105809	0.19959537524467308	0.00707108	0.0011
0.0316	-0.2083	0.6655	-0.011346385467215137	-0.0024975661596038853	-0.0017121679962064373	1.22267997	38.5022316	1.0621767	0.2571710873550436	0.00501186	0.00042
0.0401	-0.2304	0.7249	-0.011765264487693777	-0.0025586526834236872	-0.0017226399717184032	1.03226364	32.50601578	0.98120063	0.11452187599052036	0.00608248	0.00028
0.0469	-0.365	0.6559	-0.012124802313604606	-0.0023771384412162766	-0.0015446163880149814	1.09655654	34.5306015	1.01829853	0.24635378259108304	0.00612432	0.0002
0.0438	-0.2613	0.7097	-0.012023573216988935	-0.0026145032194875057	-0.0016318828506146981	1.09552157	34.49800873	0.99916591	0.1818930168743308	0.00620294	0.00044
0.0413	-0.2547	0.7714	-0.012137019618368567	-0.0026825710603152844	-0.001626646862858715	1.0503031	33.07407761	0.97397541	0.08013751149816968	0.00668448	0.00017
0.0492	-0.4044	0.6891	-0.01272694090554265	-0.002398082392240209	-0.0014800392056911916	1.13816452	35.84083557	1.03718171	0.2909508806208341	0.00774169	0.00034
0.0495	-0.2853	0.7169	-0.012315043202071989	-0.002574360646691636	-0.0016231562043547262	1.07411158	33.82380676	0.99952533	0.18376464782928104	0.00628263	0.00019
0.041	-0.2631	0.7551	-0.012095131716320704	-0.002535963403147761	-0.001595230936322817	0.98123968	30.8992691	0.94714157	0.08321169986635343	0.00620359	0.00016
0.0501	-0.4108	0.7155	-0.012578587919123134	-0.0023212879051524586	-0.0015707963267948967	1.12249053	35.34726334	1.0140501	0.23252831551628253	0.00837791	0.00034
0.0524	-0.305	0.7486	-0.01229933523880404	-0.002494075501099897	-0.0015899949485668342	1.05554593	33.23917389	0.98926602	0.1647619449019235	0.00733423	0.0004
0.0516	-0.2371	0.8166	-0.01155757030670645	-0.0026197392072434887	-0.0016283921921107093	1.08513582	34.17096329	0.99244219	0.1819912940892528	0.00801742	0.00015
0.0477	-0.3294	0.8441	-0.011442378576074823	-0.002707005669843205	-0.0017523105690023068	0.95964444	30.21923447	0.94519986	0.14001882850614703	0.00916272	0.00018
0.0478	-0.3589	0.858	-0.0115732782699744	-0.002813470754214859	-0.0016877333866785165	0.87733376	27.62726784	0.90724542	0.05859709802975108	0.0099892	0.00023
0.0451	-0.3818	0.8653	-0.011695451317614004	-0.002834414705238791	-0.001668534764906579	0.8697319	27.38788605	0.90143215	0.0410157810217736	0.0110515	0.00041
0.0462	-0.3852	0.8674	-0.011817624365253606	-0.0028152160834668534	-0.0017208946424664088	0.88048047	27.72635841	0.90618679	0.016286577348568473	0.0112149	0.00034
0.0505	-0.3874	0.8724	-0.011873474901317424	-0.0027995081201989047	-0.0016545721308906245	0.85251015	26.84557152	0.89863211	0.018394050545377592	0.0113196	0.00023
0.0511	-0.3814	0.868	-0.011784463109465713	-0.0028396506929947744	-0.001689478715930511	0.84962195	26.75462341	0.89668524	0.019203047484373317	0.0106832	0.00027
0.0482	-0.3661	0.868	-0.01183158699926956	-0.002853613327010729	-0.0017540558982543013	0.86256438	27.16217995	0.8998188	0.024483185307179606	0.0105082	0.00028
0.047	-0.3562	0.8757	-0.011829841670017565	-0.002874557278034661	-0.0018238690683340744	0.85699219	26.9867115	0.89772297	0.023425122517785	0.010607	0.00022
0.0442	-0.3467	0.8861	-0.011657054074070127	-0.0028309240467348025	-0.0019006635554218248	0.86345142	27.19011307	0.8952186	0.03736076571675232	0.0108446	0.00025
0.0413	-0.2685	0.7675	-0.011725121914897906	-0.0026267205242514655	-0.0015132004614790836	1.10184395	34.69710159	1.02017701	0.23268672286269287	0.00636894	0.00019
0.0409	-0.3463	0.7855	-0.011990411961201045	-0.002998475654926258	-0.0017837264955382047	0.98540962	31.03058052	0.96291383	0.14157856055185267	0.00768167	0.00028
0.0386	-0.3711	0.6936	-0.012732176893298634	-0.002748893571891069	-0.0019006635554218248	1.00118065	31.52721024	0.98029387	0.17441420375081987	0.00722748	0.00023
0.0331	-0.2514	0.6524	-0.013048081487909608	-0.00272096830385916	-0.0019495327744776662	1.00608253	31.68157196	0.98660743	0.18603495408493623	0.00636905	0.00058
0.0242	-0.1208	0.751	-0.01227140997077213	-0.002780309498426967	-0.0022689280275926286	1.14722502	36.12615204	1.04933137	0.2958703982410124	0.00762326	0.00098
0.0132	-0.109	0.7725	-0.012281881946284096	-0.002565634000431664	-0.0020804324683772408	0.97889799	30.8255291	0.96821286	0.06498215163613281	0.00812465	0.0007
0.0094	-0.1944	0.7556	-0.012615239833415013	-0.003316125578789226	-0.002230530784048753	1.00588989	31.67550659	0.97899239	0.16779738905799943	0.00739443	0.00039
0.0111	-0.3624	0.6972	-0.012644910430698918	-0.003035127569218139	-0.0025272367568877894	1.12690866	35.48638916	1.036956	0.2584687289847014	0.00771761	0.00036
0.0098	-0.2928	0.6668	-0.01322959573011702	-0.0029653143991383657	-0.0025499260371637153	0.94526249	29.76634598	0.95296229	0.1351593874886901	0.00652045	0.00026
0.0051	-0.1859	0.7412	-0.01326275698590491	-0.0031363566658338103	-0.0027157323161031764	1.05384743	33.18568802	1.00588333	0.20450049007113985	0.00713956	0.00073
0.0096	-0.1767	0.8085	-0.012503538761287378	-0.003321361566545209	-0.002501056818107874	1.04052842	32.7662735	1.01190464	0.1389449311662117	0.009565	0.00149
0.0008	-0.3089	0.8225	-0.012372639067387801	-0.003363249468593073	-0.002717477645355171	1.14076257	35.92264938	1.05776149	0.17446042115973692	0.0105981	0.00068
0.0371	-0.3576	0.7619	-0.013498376434924143	-0.003178244567881674	-0.0023649211364523163	1.17170727	36.89709854	1.02392006	0.2287649388575297	0.0105273	0.0013
0.058	-0.2352	0.8222	-0.01304110017090163	-0.0032829643230013338	-0.0021258110289290935	1.08256125	34.08988953	1.00019	0.24365530633326976	0.0101284	0.00057
0.0659	-0.1684	0.8998	-0.012845623294678265	-0.003680899392456041	-0.0024137903555081575	1.05982113	33.37380219	0.99013601	0.1963695636128568	0.0127667	0.00081
0.0736	-0.3118	0.8939	-0.01337969404578853	-0.003593632929856324	-0.0022008601867648495	1.04127848	32.7898941	0.99725634	0.1987133691226645	0.0132314	0.00055
0.122	-0.2935	0.8522	-0.013030628195389665	-0.00394269878025519	-0.001356120828799594	1.15794373	36.46368408	1.05262879	0.18554355293814945	0.0180414	0.00283
0.0977	-0.2162	0.8663	-0.012407545652427689	-0.0039723693775390945	-0.0020263272615654165	1.18753457	37.39550018	1.07762941	0.18184797865058516	0.0139366	0.00133
0.0906	-0.1595	0.9	-0.01204975315576885	-0.004359832471481835	-0.0022078415037728267	1.00020504	31.49649048	0.98599254	0.14383849164044948	0.0148671	0.00224
0.0997	-0.3325	0.8837	-0.012243484702740223	-0.0041661009245104645	-0.002281145332356589	1.12561452	35.44563675	1.03356875	0.2214383461263252	0.0139322	0.00069
0.1243	-0.3671	0.8328	-0.012264428653764155	-0.004073598474154764	-0.0018517943363659836	0.95705593	30.13772202	0.94675817	0.1372398698685119	0.0137987	0.00072
0.119	-0.2503	0.8565	-0.01229933523880404	-0.004291764630654057	-0.0018884462506578647	1.01457894	31.94912529	0.97365238	0.160286232791553	0.0133404	0.00084
