trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.2246	0.33	-0.0038030724400956446	-0.00023911010752322313	-0.0014782938764391971	0.91279745	26.95079613	0.91843073	0.02421238898038477	0.0270439	0.00165
-0.0053	-0.2405	0.3331	-0.003829252378875559	-0.00028099800957108706	-0.001403244718603441	0.89823985	26.52097511	0.9207797	0.028655849933176714	0.0263274	0.00165
-0.008	-0.2277	0.3343	-0.003309144261781249	-0.00024085543677521747	-0.0014381513036433276	0.90523511	26.72751427	0.92784298	0.046457863746503264	0.027272	0.00196
0.003	-0.2865	0.388	-0.0005253441048502931	-0.00028274333882308137	-0.0013473941825396225	1.18701923	35.04732895	1.09873184	0.2693222590041262	0.0289765	0.0039
-0.0063	-0.2726	0.4781	0.00019024088846738194	-0.0003316125578789226	-0.001481784534943186	1.13586986	33.537117	1.06402868	0.15824222823885395	0.0278326	0.00364
-0.0004	-0.0101	0.3861	-0.0011833332328521555	-0.000312413936106985	-0.0013648474750595659	1.43519783	42.37492371	1.25449327	0.4358854901487548	0.03681	0.00625
-0.0035	-0.0324	0.2756	-0.002579596634447619	-0.0003874630939427412	-0.0017331119472303693	1.1962297	35.31927109	1.08569779	0.22787885158010113	0.0384827	0.00497
-0.0239	-0.172	0.2516	-0.0032812189937493396	-0.00038571776469074686	-0.001583013631558857	1.11298513	32.86143494	1.05133959	0.22667330021126136	0.0331239	0.00293
-0.0187	-0.1715	0.2684	-0.003347541505325124	-0.00041189770347066176	-0.0013805554383275148	0.93945587	27.73789787	0.93989571	0.03724803217935209	0.0321266	0.00288
-0.0346	-0.1347	0.275	-0.003701843343479973	-0.0005375614096142535	-0.001228711793404008	0.93830299	27.70385933	0.94979776	0.09089045946109739	0.0322403	0.00249
-0.0383	-0.2591	0.3027	-0.004670501078336825	-0.0006422811647339132	-0.0013159782560037243	1.06659484	31.49173927	1.0044983	0.21383219762881145	0.0267202	0.00164
-0.0111	-0.2467	0.3104	-0.004180063558526419	-0.0006178465552059926	-0.0011152653920243766	0.93600768	27.63608932	0.94865536	0.08307924966588369	0.0273969	0.00201
0.0007	-0.1882	0.3352	-0.0038571776469074684	-0.0007155849933176752	-0.0010367255756846318	1.00841975	29.77408981	0.96956838	0.12005820830351888	0.0284478	0.00219
0.0135	-0.2079	0.3628	-0.004098033083682686	-0.0007696902001294993	-0.0009494591130849152	0.92703837	27.37126541	0.93919881	0.0792113553093379	0.0262615	0.00151
0.0127	-0.1111	0.3	-0.003522074430524557	-0.0006492624817418905	-0.001022762941668677	0.9909994	29.25974655	0.9733932	0.198884510006475	0.0330223	0.00295
0.0126	-0.1432	0.2793	-0.0038083084278516272	-0.0006928957130417488	-0.0008569566627292158	0.91319597	26.96256256	0.92983296	0.0776836753783195	0.0326282	0.00284
0.0156	-0.1061	0.2807	-0.003565707661824415	-0.0007539822368615504	-0.0008133234314293575	0.91816002	27.10912704	0.93317973	0.0588660260573436	0.0343838	0.00344
0.02	-0.123	0.2763	-0.003949680097263168	-0.000874409955249159	-0.0008429940287132613	0.94108963	27.78613663	0.94264568	0.05240353755551325	0.0336519	0.0032
0.0161	-0.0917	0.2669	-0.004143411644234539	-0.0008011061266653974	-0.0007696902001294993	0.92433769	27.29152679	0.9458808	0.06161696020694468	0.0347235	0.00308
0.0096	-0.1542	0.2867	-0.004782202150464463	-0.0007819075048934597	-0.000710349005561692	0.95600259	28.22644806	0.96701752	0.12466651612848344	0.0305353	0.0017
0.0008	-0.1648	0.3274	-0.00482932604026831	-0.0007400196028455958	-0.0007888888219014368	0.93103802	27.48935699	0.95184168	0.06847758040957277	0.0276759	0.00157
-0.001	-0.1917	0.341	-0.005030038904247658	-0.0008168140899333463	-0.0005969026041820607	0.93495142	27.60490227	0.93377601	0.06577467843932376	0.0257338	0.00109
0.0004	-0.2138	0.3765	-0.005302310267558773	-0.0008499753457212384	-0.000619591884457987	0.93835187	27.70530128	0.93518977	0.0754060949687466	0.023214	0.00081
0.0012	-0.1891	0.3481	-0.004944517770899936	-0.0009354964790689606	-0.0007225663103256524	0.91826105	27.11211014	0.93182648	0.08121440279371121	0.025466	0.00101
-0.0047	-0.2247	0.3885	-0.0049864056729478	-0.0010053096491487337	-0.0007871434926494425	0.90844566	26.82230568	0.92335677	0.09071391272257137	0.0225485	0.00081
-0.0006	-0.2016	0.3756	-0.005054473513775579	-0.0010943214410004448	-0.0008604473212332044	0.87560135	25.85256195	0.91002492	0.05161917306316261	0.0235251	0.00091
-0.0068	-0.217	0.3842	-0.005092870757319453	-0.001059414855960558	-0.0008360127117052838	0.8979097	26.51122665	0.92015016	0.03508692190558408	0.0226048	0.00078
-0.0148	-0.1996	0.3685	-0.004790928796724435	-0.001064650843716541	-0.0008447393579652555	0.92689192	27.36694145	0.92215873	0.056895229730548606	0.0240085	0.00101
-0.012	-0.2266	0.3886	-0.004642575810304917	-0.0011641346110802177	-0.0007906341511534313	0.92360234	27.26981544	0.92474978	0.06499709802975095	0.0225322	0.00099
-0.0149	-0.2085	0.3889	-0.004541346713689245	-0.0011187560505283654	-0.000778416846389471	0.88432384	26.11009789	0.91428374	0.02924124809657428	0.0229217	0.00102
-0.0176	-0.2329	0.4123	-0.004797910113732411	-0.0011676252695842063	-0.000778416846389471	0.90251547	26.64721489	0.92259556	0.06577163095495037	0.0211778	0.0007
-0.0203	-0.2445	0.4004	-0.004963716392671873	-0.0010943214410004448	-0.0007766715171374765	0.89809918	26.51682091	0.91573892	0.0382427718387609	0.021282	0.00075
-0.0202	-0.212	0.4012	-0.005085889440311476	-0.0011955505376161158	-0.0008552113334772215	0.92369342	27.27250481	0.92656576	0.04849709802975097	0.0217802	0.0007
-0.0182	-0.2464	0.3959	-0.005190609195431136	-0.0011536626355682519	-0.0008936085770210966	0.90291911	26.659132	0.92537758	0.05095024503557	0.0208449	0.00068
-0.0211	-0.2301	0.4031	-0.005096361415823441	-0.00119729586686811	-0.0009669124056048585	0.88701749	26.1896286	0.91406328	0.036959241974565786	0.0210429	0.00061
-0.0221	-0.2612	0.4128	-0.00540179403492245	-0.0011362093430483087	-0.000932005820564972	0.89632505	26.46443939	0.91850115	0.061871286397934794	0.0194859	0.0005
-0.0235	-0.2263	0.42	-0.005099852074327431	-0.001048942880448592	-0.0010035643198967395	0.89410067	26.39876366	0.91756205	0.06653834612632513	0.0205955	0.00054
-0.0253	-0.2563	0.4087	-0.005166174585903216	-0.0009616764178488756	-0.0009704030641088471	0.92287898	27.24845695	0.93396763	0.05243751149816964	0.0199874	0.00057
-0.0252	-0.2244	0.4169	-0.0050893800988154655	-0.0009128071987930344	-0.0011397000015522971	0.90295863	26.6602993	0.91941606	0.05494803217935204	0.0207856	0.00058
-0.0189	-0.2619	0.4158	-0.004892157893340105	-0.0008429940287132613	-0.001165879940332212	0.90067118	26.59276199	0.92102498	0.05956076571675242	0.0201828	0.00058
-0.0224	-0.2456	0.4329	-0.005229006438975011	-0.0010332349171806431	-0.0011798425743481666	0.90139699	26.61419106	0.92236543	0.06395260340591213	0.01951	0.00046
-0.0304	-0.2657	0.4185	-0.005229006438975011	-0.000932005820564972	-0.001186823891356144	0.931436	27.50110817	0.92753473	0.047910520681182435	0.0198565	0.00047
-0.0359	-0.2677	0.4308	-0.005468116546498235	-0.0008517206749732328	-0.0011117747335203881	0.93960804	27.74239159	0.92460603	0.039522220547535965	0.0185673	0.00042
-0.0371	-0.2582	0.4295	-0.005241223743738971	-0.0008499753457212384	-0.0011501719770642632	0.87788934	25.92011642	0.90788616	0.025351768777756696	0.0191839	0.00042
-0.0421	-0.2937	0.4517	-0.005619960191421741	-0.0008028514559173916	-0.0010262536001726657	0.89887124	26.53961754	0.92085041	0.09018893571891072	0.0170738	0.00026
-0.0414	-0.2495	0.4325	-0.005674065398233566	-0.0008569566627292158	-0.0011013027580084218	0.90480608	26.71484566	0.91636994	0.07326297857297027	0.0188599	0.0003
-0.0451	-0.2904	0.4445	-0.006061528492176306	-0.0008360127117052838	-0.0010960667702524388	0.91815788	27.1090641	0.92671105	0.07728215163613275	0.017127	0.00023
-0.0514	-0.243	0.3988	-0.0054052846934264384	-0.0006963863715457374	-0.0011239920382843482	0.93216515	27.52263641	0.93940393	0.14058977034706618	0.0206701	0.00048
-0.049	-0.2894	0.4024	-0.004584979944989103	-0.000804596785169386	-0.0012793263417118436	0.9224118	27.23466301	0.94088061	0.10659247327442396	0.0205438	0.00074
-0.0493	-0.2399	0.3997	-0.005057964172279567	-0.0007714355293814937	-0.001228711793404008	0.9125247	26.94274139	0.93625424	0.08033800156930956	0.0211014	0.00055
-0.0527	-0.2886	0.4228	-0.005344198169606637	-0.0007487462491055673	-0.001228711793404008	0.89453441	26.4115696	0.92202485	0.09064616388014984	0.0185971	0.00033
-0.0445	-0.252	0.4265	-0.005867796945204936	-0.0008691739674931761	-0.0011903145498601325	0.89350605	26.38120651	0.91719358	0.08262118687648913	0.0188881	0.00031
-0.0447	-0.2881	0.4375	-0.00644201026911107	-0.0008761552845011534	-0.001129228026040331	0.94355232	27.85884857	0.9365169	0.07941405823669569	0.0172776	0.00022
-0.0423	-0.2477	0.4125	-0.005558873667601939	-0.0008447393579652555	-0.0012479104151759456	0.96137029	28.38493156	0.95015221	0.1194617458590322	0.020046	0.00032
-0.0419	-0.279	0.4167	-0.0057648225193372695	-0.0008133234314293575	-0.0012583823906879114	0.92242783	27.23513794	0.93636913	0.04829183768915978	0.0189756	0.00036
-0.0422	-0.2765	0.4346	-0.006155776271784001	-0.0007819075048934597	-0.0012269664641520136	0.90395421	26.68969345	0.92203927	0.04338928027592631	0.0181007	0.00027
-0.0401	-0.2856	0.4269	-0.0062727133316676205	-0.0008115781021773631	-0.001361356816555577	0.87674159	25.88622856	0.9105707	0.032949900478554325	0.0179048	0.00022
-0.0424	-0.2809	0.4404	-0.006607816548050532	-0.0008569566627292158	-0.0014538592669112763	0.85925603	25.36995888	0.89902309	0.04414921136452322	0.0171616	0.0002
-0.0487	-0.2762	0.4023	-0.006675884388878311	-0.0007330382858376184	-0.0015515977050229591	0.87959504	25.97047806	0.91308331	0.06358623279155295	0.0188555	0.0002
-0.0516	-0.2606	0.3904	-0.006998770300497261	-0.0006230825429619757	-0.001509709802975095	0.90992957	26.86611938	0.92738008	0.05413647782712284	0.0195873	0.00022
-0.0515	-0.3257	0.4395	-0.007637560806727187	-0.0007016223593017205	-0.001609193570338772	0.98281217	29.01801491	0.96512244	0.1551407044966673	0.0159053	0.00014
-0.0578	-0.2505	0.4143	-0.007173303225696694	-0.0006440264939859076	-0.0016458454846306526	1.00165224	29.57427788	0.97752738	0.1346252680319093	0.0190511	0.0005
-0.0589	-0.2687	0.4175	-0.007168067237940712	-0.000645771823237902	-0.0017383479349863521	0.96474296	28.48451233	0.9539904	0.027474188368183775	0.018326	0.00037
-0.0533	-0.3188	0.4565	-0.007354817467904104	-0.0006702064327658224	-0.0017226399717184032	0.96250594	28.41846275	0.95382668	0.10604464013796308	0.015393	0.00012
-0.0585	-0.2601	0.415	-0.006944665093685436	-0.0006946410422937432	-0.001839577031602023	0.94950205	28.03451729	0.94563411	0.13297620218151046	0.0186828	0.00025
-0.0627	-0.3259	0.4501	-0.007562511648891429	-0.0007120943348136865	-0.001762782544514273	0.94141585	27.79576683	0.94701067	0.14070471674068438	0.0153071	0.00014
-0.0559	-0.3038	0.4365	-0.00738099740668402	-0.000783652834145454	-0.0017139133254584315	0.87499082	25.8345356	0.90753832	0.05759709802975093	0.0160057	0.00011
-0.0529	-0.3011	0.4517	-0.0074124133332199174	-0.0008150687606813518	-0.0016929693744344998	0.88622844	26.16633224	0.91013725	0.025088790204786368	0.0154495	0.00012
-0.0537	-0.3266	0.4584	-0.0076497781114911465	-0.0008028514559173916	-0.0017191493132144146	0.88747919	26.20326042	0.904129	0.04678810109075521	0.0147272	9e-05
-0.0575	-0.2676	0.4275	-0.007023204910025181	-0.0008185594191853405	-0.0017243853009703976	0.92574865	27.3331852	0.92769314	0.12607585762449489	0.0174199	0.00011
-0.0627	-0.3283	0.4704	-0.0076340701482231965	-0.0007435102613495844	-0.001710422666954443	0.93732226	27.67490196	0.94124825	0.1437938515024863	0.0141165	9e-05
-0.0571	-0.2972	0.482	-0.0072902402855803145	-0.0009442231253289323	-0.0018064157758141308	0.91044545	26.88135147	0.93347635	0.08032679177409585	0.0143031	7e-05
-0.07	-0.2885	0.458	-0.007459537223023765	-0.0005131268000863328	-0.0015498523757709647	0.93635887	27.64645767	0.95756095	0.08844783313646083	0.0156125	0.00019
-0.0899	-0.3069	0.5038	-0.008742354223239596	-0.0007696902001294993	-0.001668534764906579	0.95388448	28.16390991	0.96406775	0.1670031394697306	0.0123058	5e-05
-0.1029	-0.2669	0.4918	-0.009040805525330627	-0.0012304571226560022	-0.002064724505109292	0.90427035	26.69902802	0.93177938	0.12277039824101237	0.0133585	0.0001
-0.1023	-0.2689	0.4503	-0.008716174284459682	-0.0012322024519079964	-0.002186897552748895	0.9022187	26.63845253	0.92064874	0.06652748088812711	0.0153784	0.00015
-0.1008	-0.2882	0.4791	-0.00894132175796695	-0.001270599695451872	-0.002131047016685076	0.95605028	28.22785568	0.95921896	0.06556976265574824	0.0137425	0.00013
-0.0903	-0.2727	0.4806	-0.008939576428714955	-0.0010786134777324957	-0.0021258110289290935	0.91702408	27.07558823	0.93244627	0.03744837673636769	0.0140409	5e-05
-0.0914	-0.318	0.5181	-0.009546951008408983	-0.0011606439525762293	-0.00222529479629277	0.91986507	27.1594696	0.92889855	0.12334444109507188	0.0113922	0.0001
-0.0912	-0.2889	0.5037	-0.00978431578668021	-0.0009791297103688187	-0.002054252529597326	0.9415431	27.79952431	0.95007263	0.07319606435870409	0.0128723	9e-05
-0.1175	-0.2664	0.483	-0.008995426964778775	-0.0009948376736367678	-0.0023753931119642824	0.99217761	29.29453278	0.97705624	0.12578686837681707	0.0148128	8e-05
-0.1185	-0.2693	0.5059	-0.009489355143093169	-0.000895353906273091	-0.002584832622203602	0.95628488	28.23478317	0.95861409	0.06694257279586951	0.0136825	0.00026
-0.1047	-0.305	0.5311	-0.00995710338262765	-0.0011030480872604163	-0.0024609142453120045	0.99929392	29.5046463	0.96899496	0.1146680398706702	0.0112752	5e-05
-0.0966	-0.2853	0.5223	-0.009641198788016676	-0.0012217304763960308	-0.0025272367568877894	0.88740695	26.20112801	0.91544195	0.06164547476611869	0.0121054	5e-05
-0.0975	-0.3271	0.5533	-0.010168288222118963	-0.0012775810124598492	-0.0025289820861397836	0.93584061	27.63115501	0.94117005	0.102934264970905	0.0102887	0.00014
-0.1025	-0.291	0.5279	-0.00987681823703591	-0.0012880529879718153	-0.0024486969405480446	0.93375993	27.56972313	0.93655049	0.08561135530933786	0.0114774	4e-05
-0.1043	-0.3366	0.5638	-0.010667452388189343	-0.0012199851471440364	-0.0023771384412162766	0.9401049	27.757061	0.92872504	0.12981302456564892	0.00927901	0.00011
-0.104	-0.2947	0.5452	-0.010225884087434776	-0.0012356931104119853	-0.0024172810140121463	0.88127327	26.02002907	0.91228668	0.08567094184091921	0.0105281	9e-05
-0.1032	-0.3335	0.571	-0.010754718850789057	-0.0012130038301360591	-0.002336995868420407	0.89865071	26.53310585	0.92063849	0.09699045946109729	0.00883919	4e-05
-0.0938	-0.2981	0.5474	-0.010355038452082358	-0.0013142329267517303	-0.0022985986248765322	0.91390234	26.98341751	0.92619737	0.09536533694331224	0.010203	4e-05
-0.0928	-0.3086	0.5427	-0.010601129876613559	-0.0013631021458075715	-0.0023544491609403502	0.90663934	26.7689743	0.92443718	0.03374055898254303	0.010253	7e-05
-0.0966	-0.3141	0.5603	-0.010929251775988491	-0.0013892820845874865	-0.0024172810140121463	0.91865009	27.1235981	0.93122966	0.04775668456133227	0.00945222	4e-05
-0.1016	-0.3207	0.5844	-0.01113869128622781	-0.001298524963483781	-0.0024591689160600103	0.90577191	26.74336243	0.92466859	0.05280422666954438	0.0086416	4e-05
-0.1066	-0.3077	0.5838	-0.0108035880698449	-0.0012618730491919003	-0.0025045474766118626	0.9078964	26.8060894	0.92585549	0.039456684561332195	0.00931865	8e-05
-0.1019	-0.3245	0.5775	-0.010978120995044333	-0.0011135200627723821	-0.0024172810140121463	0.93042713	27.47132111	0.93784074	0.04830761871093335	0.00883532	5e-05
-0.1021	-0.3203	0.5799	-0.010948450397760427	-0.0011327186845443199	-0.002410299697004169	0.92020202	27.16941833	0.93258885	0.009592526803191006	0.0087502	3e-05
-0.095	-0.3309	0.5833	-0.011028735543352168	-0.0011955505376161158	-0.002457423586808016	0.91784841	27.0999279	0.9369727	0.03061204442336932	0.00854439	0.0001
-0.0923	-0.3369	0.5956	-0.011177088529771687	-0.0011955505376161158	-0.002309070600388498	0.9070254	26.78037262	0.93255824	0.03583529864195175	0.00790334	4e-05
-0.091	-0.3267	0.5611	-0.010913543812720543	-0.0010733774899765126	-0.0023020892833805202	0.92515469	27.31564903	0.93735424	0.06563495408493618	0.00924867	7e-05
-0.0941	-0.3252	0.5467	-0.01093623309299647	-0.001090830782496456	-0.0023160519173964756	0.94123048	27.79029465	0.94363936	0.02170526034059136	0.00979578	1e-05
-0.0965	-0.3862	0.6007	-0.012128292972108596	-0.0010821041362364843	-0.002457423586808016	0.97214544	28.7030735	0.94780053	0.1845079097391819	0.00758326	8e-05
-0.0952	-0.3198	0.5764	-0.011641346110802179	-0.001043706892692609	-0.0025394540616517493	0.93625087	27.64326859	0.9375101	0.12236872898470127	0.008762	4e-05
-0.092	-0.2805	0.5167	-0.010875146569176668	-0.0010925761117484504	-0.002438224965036078	0.97074121	28.66161346	0.9489205	0.14801489286485106	0.0115381	4e-05
-0.0998	-0.369	0.5768	-0.012175416861912444	-0.0010803588069844899	-0.0024975661596038853	1.01950681	30.10144043	0.98135105	0.22499143960337709	0.00830448	7e-05
-0.1016	-0.3535	0.5806	-0.01265363707695889	-0.0009983283321407565	-0.0026040312439755396	0.9515186	28.09405708	0.93678017	0.054435788713091696	0.00866044	0.0002
-0.0921	-0.2634	0.5521	-0.011393509357018983	-0.0012409290981679683	-0.0026825710603152844	1.039258	30.68460655	0.9911865	0.20716341511534309	0.0105636	6e-05
-0.1	-0.344	0.5865	-0.012252211349000194	-0.0013072516097437528	-0.002754129559647052	1.00163376	29.57373047	0.96989606	0.17272915014443804	0.00830466	0.0001
-0.1007	-0.3409	0.5639	-0.012255702007504183	-0.001228711793404008	-0.0027436575841350863	0.93871528	27.71603203	0.94200728	0.031025122517785036	0.00916576	3e-05
-0.0962	-0.315	0.505	-0.012075933094548765	-0.0013177235852557187	-0.002707005669843205	0.9828099	29.01794815	0.9596835	0.10457163095495044	0.0119647	0.00014
-0.1077	-0.3466	0.5435	-0.01219461548368438	-0.0012531464029319286	-0.002829178717482808	0.98002672	28.93577194	0.93948945	0.09687163095495038	0.0107885	8e-05
-0.1082	-0.3591	0.568	-0.012636183784438945	-0.001270599695451872	-0.00285012266850674	0.94374233	27.86445808	0.92930755	0.06149827721492195	0.00902796	0.0001
-0.1049	-0.3553	0.5623	-0.012906709818498069	-0.0012758356832078548	-0.0028518679977587343	0.90743953	26.79260063	0.92578198	0.026675367553354944	0.00912523	0.00014
-0.1027	-0.2951	0.5178	-0.012362167091875835	-0.0012897983172238095	-0.0027454029133870805	0.97244912	28.71203995	0.95497934	0.14014852225049207	0.0114614	0.00015
-0.1	-0.3656	0.5673	-0.01339889266756047	-0.0013648474750595659	-0.0027680921936630064	0.9943223	29.35785675	0.96857437	0.17942320068981582	0.00905269	0.0002
-0.0908	-0.29	0.5293	-0.01262571180892698	-0.0014486232791552935	-0.002712241657599188	0.97287488	28.72461128	0.95765745	0.16844035993965178	0.01086	0.00014
-0.0909	-0.3678	0.5862	-0.013596114873035827	-0.0014049900478554352	-0.0026511551337793865	0.99597007	29.40650749	0.9674481	0.18855614096142545	0.00858516	0.00024
-0.0882	-0.3468	0.6167	-0.013751449176463322	-0.0013072516097437528	-0.002584832622203602	0.97849107	28.89043236	0.9549662	0.07016976265574808	0.00800312	0.00017
-0.0905	-0.3273	0.6098	-0.013151055913777271	-0.0014049900478554352	-0.0027279496208671367	0.99272734	29.31076431	0.95084686	0.07076243497306343	0.00777417	0.00011
-0.0998	-0.4058	0.6464	-0.014337879805133418	-0.0014346606451393388	-0.0028152160834668534	0.98276252	29.01654816	0.95761986	0.18958804756198833	0.0069223	0.00023
-0.0963	-0.3469	0.6228	-0.013992304613238539	-0.0014940018397071458	-0.002820452071222836	0.94246757	27.82682037	0.94008131	0.1065076187109334	0.00764447	0.00016
-0.0986	-0.394	0.6528	-0.014891149178015619	-0.0014957471689591403	-0.002897246558310587	0.9786846	28.89614677	0.95383992	0.12826921905584135	0.00724965	0.00022
-0.0959	-0.4161	0.681	-0.015090116712742973	-0.0015306537539990272	-0.0030421088862261168	0.92460161	27.29931831	0.93476678	0.07193682238413854	0.0068171	0.0004
-0.1	-0.3716	0.6735	-0.01460491518068855	-0.0014067353771074296	-0.0029199358385865134	0.9404633	27.76764297	0.93750715	0.09266464782928129	0.0068537	0.00026
-0.1033	-0.4408	0.6932	-0.015481070465189702	-0.001361356816555577	-0.003068288825006031	0.96905297	28.61176682	0.94719532	0.14569434157362615	0.00703347	0.00044
-0.1092	-0.3823	0.6779	-0.01507266342022303	-0.0013421581947836393	-0.003186971214141646	0.9276337	27.38884354	0.93190934	0.1070144027937114	0.00698447	0.00029
-0.1145	-0.441	0.7058	-0.01592263876594427	-0.0012322024519079964	-0.003232349774693498	0.93765229	27.68464661	0.93926223	0.14216548245743676	0.00735492	0.00056
-0.1154	-0.4	0.6982	-0.015755087157752812	-0.0011763519158441782	-0.0032759830059933565	0.94524688	27.90888023	0.9366688	0.06285176877775663	0.00747246	0.00044
-0.1199	-0.4061	0.7018	-0.01573414320672888	-0.00119729586686811	-0.0033527774930811067	0.92554659	27.32721901	0.92237594	0.02013411945678064	0.00700933	0.00039
-0.1274	-0.4308	0.7002	-0.015971507985000112	-0.001129228026040331	-0.0034348079679248403	0.90267134	26.65181732	0.91954578	0.0531731546971372	0.00764853	0.00061
-0.1373	-0.4037	0.703	-0.015849334937360505	-0.0010402162341886204	-0.0034609879067047556	0.90615481	26.75466728	0.9221006	0.05166823891356158	0.00780118	0.00051
-0.1473	-0.4665	0.7205	-0.016512560053118353	-0.0010559241974565693	-0.0037437312455278365	0.95819211	28.29109573	0.94243229	0.13838382089244394	0.00891244	0.00108
-0.1547	-0.4188	0.7078	-0.016142550251695555	-0.0010524335389525807	-0.0038100537571036214	0.93301505	27.54772949	0.93039332	0.08979114857512861	0.00872022	0.00071
-0.1534	-0.468	0.7179	-0.017078046730764514	-0.0010314895879286487	-0.0038013271108436495	0.93729073	27.67397118	0.94178046	0.10885835381764317	0.00962222	0.00154
-0.1526	-0.4157	0.7119	-0.01647241748032248	-0.0010175269539126942	-0.0038222710618675813	0.91984791	27.15896416	0.93373393	0.09112679177409608	0.00849998	0.00091
-0.1544	-0.4507	0.7279	-0.016901768476313087	-0.0010454522219446034	-0.003862413634663451	0.91659081	27.06279564	0.92793055	0.07767094184091933	0.0091728	0.0012
-0.177	-0.435	0.7031	-0.015205308443374598	-0.0009791297103688187	-0.003914773512223281	1.03614795	30.59277916	1.0036512	0.1538571211037052	0.00869405	0.00099
-0.1741	-0.4718	0.7236	-0.015503759745465629	-0.0011344640137963143	-0.0038117990863556156	1.07123709	31.62880516	1.03187509	0.08803800156930966	0.0084728	0.00105
-0.1729	-0.3812	0.7124	-0.016252505994571197	-0.0013648474750595659	-0.004101523742186674	1.00570428	29.69391632	0.98918971	0.16644271830999388	0.00869012	0.00078
-0.1608	-0.3861	0.4579	-0.014295991903085555	-0.0027872908154349444	-0.003717551306747922	1.5076791	44.51496887	1.27838545	0.4596464933649887	0.0178959	0.00492
-0.2259	-0.2959	0.4263	-0.014357078426905355	-0.0015271630954950383	-0.0025289820861397836	1.40663648	41.53163528	1.27471119	0.3123891732183922	0.0209535	0.00807
-0.1711	-0.1639	0.3828	-0.015578808903301385	-0.0007679448708775049	-0.0020315632493213996	1.31973958	38.96596146	1.23765673	0.3542183768915974	0.0223237	0.0071
-0.1595	-0.178	0.4525	-0.015079644737231007	-0.0013473941825396225	-0.00204378055408536	0.9823305	29.00379372	0.99397411	0.1499415391248228	0.0177024	0.00394
-0.1541	-0.2224	0.4996	-0.015474089148181725	-0.0017645278737662671	-0.002253220064324679	1.00336409	29.62482071	0.9969474	0.1479508806208341	0.014986	0.00282
-0.1526	-0.2495	0.5304	-0.015906930802676317	-0.001593485607070823	-0.002012364627549462	1.00216782	29.58950043	0.99091521	0.10163696789826264	0.0133314	0.00305
-0.1507	-0.3028	0.6046	-0.015177383175342691	-0.0016999506914424768	-0.0020717058221172693	1.04474306	30.84655571	1.01003107	0.17416769531365445	0.00929302	0.00072
-0.1532	-0.3468	0.5909	-0.01593136541220424	-0.0015882496193148398	-0.0020804324683772408	0.98479986	29.07670212	0.95661303	0.10392049776245783	0.0104349	0.00166
-0.1525	-0.3632	0.6118	-0.014781193435139978	-0.001837831702350029	-0.002124065699677099	0.97427195	28.7658596	0.96586321	0.11016936456996548	0.00873715	0.00063
-0.145	-0.3993	0.5826	-0.015584044891057369	-0.0016406094968746698	-0.0020315632493213996	0.95622838	28.23311424	0.96341952	0.12742880558742245	0.0100755	0.00165
-0.1326	-0.3021	0.5981	-0.015337953466526168	-0.0017174039839624202	-0.0019093902016817967	0.9914217	29.27221489	0.97123432	0.14735294796292764	0.00942558	0.00096
-0.1412	-0.3524	0.5949	-0.015397294661093975	-0.0016039575825827887	-0.0019268434942017398	0.93127757	27.49642944	0.94054577	0.07161204442336909	0.00932646	0.00104
-0.1327	-0.2991	0.6047	-0.015243705686918473	-0.0017662732030182616	-0.0019076448724298022	0.95677561	28.24927139	0.93545339	0.08835516081914563	0.00907117	0.00071
-0.1271	-0.3298	0.621	-0.015604988842081299	-0.0017435839227423352	-0.0017941984710501708	0.94296038	27.84137154	0.9344114	0.07747094184091918	0.00838846	0.001
-0.1305	-0.2929	0.6099	-0.01546361717266976	-0.0016510814723866359	-0.0016772614111665507	0.92034572	27.17366219	0.93120758	0.06894055898254295	0.00896215	0.00123
-0.1505	-0.297	0.6024	-0.015397294661093975	-0.0016632987771505957	-0.0017819811662862105	0.91811186	27.10770607	0.92463582	0.040762978572970114	0.0109738	0.00148
-0.1513	-0.3182	0.6243	-0.015522958367237565	-0.0016929693744344998	-0.0017819811662862105	0.9183479	27.11467552	0.92225519	0.0516667151713746	0.0099358	0.00131
-0.1421	-0.2867	0.6142	-0.015280357601210354	-0.0015899949485668342	-0.001689478715930511	0.90081859	26.59711266	0.92170129	0.07270388211252876	0.00983822	0.00105
-0.1227	-0.3136	0.6133	-0.01493129175081149	-0.0013700834628155487	-0.0012740903539558604	0.89568138	26.44543457	0.91641984	0.09641828490623996	0.00908726	0.00084
-0.0832	-0.3252	0.6011	-0.015074408749475025	-0.0012199851471440364	-0.0005026548245743669	0.96991628	28.63725662	0.9446951	0.116532542185827	0.0107986	0.00116
-0.0005	-0.2894	0.5679	-0.014212216098989826	-0.0017051866791984597	0.0008098327729253688	1.18124104	34.87672424	1.07609576	0.2846940890019679	0.017074	0.0017
-0.1101	-0.3323	0.6091	-0.014732324216084135	-0.0019233528356977512	-0.0009896016858807848	1.13179636	33.41684723	1.06328293	0.3205854366199877	0.0114712	0.00107
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	1.00199592	29.58442307	0.97909805	0.13759925735720174	0.0117316	0.00181
