trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0071	-0.0191	-0.0034	-0.00014137166941154068	0.0005009094953223725	-0.00028797932657906436	1.03229177	56.77006149	1.0138522	0.14900319299849765	0.00947601	0.00046
0.0396	-0.0055	-0.0729	-0.00038397243543875244	4.886921905584123e-05	-0.0002617993877991494	0.99860132	54.9172821	0.98138408	0.1658410490536829	0.0117599	0.00039
-0.0727	-0.0267	-0.0067	-0.0001186823891356144	0.00019198621771937622	-9.773843811168246e-05	1.04394448	57.41089249	1.00457756	0.228323399732707	0.00801301	0.00015
-0.0884	-0.0219	-0.0028	9.42477796076938e-05	0.0003630284844148205	4.71238898038469e-05	0.9455151	51.99784851	0.94839034	0.0508417381677141	0.0077731	0.0002
0.0191	-0.0047	-0.0453	-8.726646259971648e-05	0.0001832595714594046	-0.00019024088846738194	1.0115447	55.62909317	0.98906909	0.1971323966717028	0.00990039	0.00023
-0.0244	-0.0222	-0.0358	1.7453292519943296e-05	7.504915783575618e-05	-0.0001675516081914556	1.0003798	55.01509094	0.97244718	0.08228097245096173	0.00992626	0.00028
-0.0895	-0.027	0.0127	0.0002617993877991494	0.0002722713633111154	4.886921905584123e-05	1.02413321	56.32138824	0.99058607	0.15129945640009307	0.00771725	0.00023
0.0064	-0.0097	-0.0252	0.00016929693744344995	0.000291469985083053	-2.792526803190927e-05	0.98678195	54.26728439	0.97206561	0.1605247779607694	0.00900245	0.00024
0.0533	0.0111	-0.1117	-1.5707963267948964e-05	0.0001972222054753592	-0.0002548180707911721	1.00967324	55.52617264	0.98610601	0.1795072741539178	0.0127074	0.00028
-0.0521	-0.0174	-0.0613	0.00010821041362364843	0.00019024088846738194	-0.00018675022996339323	1.01036143	55.56402206	0.98875807	0.1942483767363677	0.00899756	0.00017
-0.0642	-0.0127	-0.044	0.0002513274122871834	0.00039095375244672985	-5.4105206811824215e-05	0.93616754	51.48378754	0.94142341	0.057923744289722585	0.00830311	0.0002
0.0368	0.0126	-0.1068	8.726646259971648e-06	0.0002583087292951608	-0.00029845130209103034	1.0388962	57.13327026	0.99131794	0.22007959422289927	0.0129256	0.00041
-0.0269	-0.0021	-0.1046	3.839724354387525e-05	0.00020594885173533088	-0.00023911010752322313	1.00532854	55.28723907	0.97863587	0.08766858347057706	0.0123869	0.00046
-0.099	-0.0179	-0.0368	0.0003961897402027128	0.00039968039870670147	4.886921905584123e-05	1.07449269	59.0908699	1.00866303	0.1976751685104636	0.00826597	0.00016
-0.002	-0.01	-0.0471	0.0002897246558310587	0.0003874630939427412	5.061454830783555e-05	0.95517766	52.52923203	0.95811894	0.12122138591938043	0.00934041	0.00023
0.0458	0.0054	-0.1114	-5.235987755982989e-05	0.0002007128639793479	-0.00019896753472735358	0.97864729	53.81992722	0.96352998	0.16642084231947354	0.0125418	0.00037
-0.0258	-0.0116	-0.0825	8.203047484373349e-05	0.0002303834612632515	-6.632251157578452e-05	0.98583227	54.21505737	0.97023203	0.1323352986419518	0.0102529	0.0002
-0.0717	-0.0145	-0.0374	0.0004310963252425994	0.00034557519189487725	0.00021467549799530252	0.98071581	53.93368149	0.96871406	0.13116277953007893	0.00859648	0.00021
0.0193	-0.0091	-0.0338	0.0004380776422505767	0.000296705972839036	0.00013962634015954637	0.9649334	53.06574249	0.96363151	0.10654498469497876	0.00985807	0.0002
0.0555	-0.0057	-0.0875	0.00020594885173533088	0.0001972222054753592	-4.18879020478639e-05	0.96138775	52.87075043	0.96263788	0.11895634000431664	0.0120752	0.00029
-0.0401	-0.0302	-0.0165	0.00041015237421866745	0.00021118483949131387	7.853981633974481e-05	1.02842069	56.55717468	0.99201577	0.20802969374434496	0.00841254	0.00021
-0.0456	-0.0168	-0.0334	0.0006806784082777885	0.0005742133239061344	0.0005148721293383271	0.95830125	52.70101166	0.96072414	0.0892943415736262	0.00912553	0.00016
0.0616	-0.0029	-0.0735	0.0006789330790257941	0.0004049163864626844	0.0004939281783143952	0.9893654	54.40935898	0.97782241	0.1707993108859688	0.0118048	0.00023
0.0502	0.0075	-0.176	0.0002670353755551324	0.0002024581932313422	-8.726646259971648e-05	1.01882493	56.02946472	0.98939385	0.18407752688080575	0.0158046	0.00036
-0.0121	0.0285	-0.1789	0.000619591884457987	0.00019547687622336493	-0.00046949356878647465	0.93144536	51.22409439	0.94565122	0.12328824660487953	0.0150164	0.00062
-0.1539	-0.0055	-0.0756	0.000614355896702004	0.0005044001538263612	-0.0002617993877991494	1.09420359	60.17485428	1.0399016	0.3051926723173152	0.00949615	0.0004
-0.1112	0.0182	-0.0981	0.0008133234314293575	0.0004310963252425994	-0.0003525565089028545	1.03734314	57.04785538	0.99656799	0.10705142422074104	0.0105861	0.00028
-0.0221	0.0482	-0.1751	0.0012688543661998775	-2.268928027592628e-05	-0.000879645943005142	1.09945369	60.46358109	1.02548977	0.2679202987195667	0.0154814	0.00055
-0.1661	-0.0075	-0.0538	0.00038048177693476387	0.00028797932657906436	-0.00042236967898262774	1.19910455	65.94379425	1.0755458	0.40381587300713095	0.00897628	0.00036
-0.084	0.0089	-0.084	0.0004363323129985824	0.0003822271061867582	-0.00028099800957108706	1.07792497	59.27962494	1.01634053	0.14327349925415264	0.0101014	0.00023
0.0362	0.0473	-0.2409	0.0009878563566287904	0.00016406094968746698	-0.0006387905062299246	1.22419524	67.32363892	1.10191895	0.3718741348394168	0.019542	0.00111
-0.105	-0.0032	-0.108	0.0005270894341022875	0.000317649923862968	-0.00023387411976724014	1.20701706	66.37893677	1.07957358	0.37556361415823447	0.0104418	0.00017
-0.0407	0.0184	-0.1341	0.000635299847725936	0.0003961897402027128	-0.00012042771838760874	1.01384866	55.75579453	0.98702287	0.12700983156715123	0.0119328	0.00026
0.0609	0.0681	-0.2774	0.0012863076587198209	0.00011519173063162575	-0.0006946410422937432	1.18521881	65.18016052	1.06894043	0.36991095722355527	0.0227462	0.00185
-0.1131	0.0151	-0.1676	0.0007679448708775049	0.0002583087292951608	-0.0003054326190990077	1.20165551	66.08408356	1.08434479	0.38933441048502926	0.0134751	0.00055
-0.1249	0.0153	-0.1413	0.0004904375198104066	0.0003822271061867582	-4.18879020478639e-05	1.02240312	56.22624588	0.98364055	0.07154852225049196	0.0115448	0.00033
-0.0008	0.064	-0.2654	0.0011571532940722405	0.0002583087292951608	-0.00062482787221397	1.15555012	63.54855347	1.05886896	0.36557870606597687	0.020283	0.00111
-0.1445	0.0281	-0.1885	0.0013491395117916165	0.0003211405823669566	-0.0004799655442984406	1.13560927	62.45192337	1.04594626	0.27648401993533506	0.0144467	0.0006
-0.1636	0.0221	-0.1545	0.001361356816555577	0.0005742133239061344	-0.00015533430342749534	1.01477504	55.80673981	0.97949038	0.0885960643587042	0.0122095	0.00039
-0.0633	0.0136	-0.1536	0.0015603243512829306	0.000609119908946021	-0.00020943951023931956	0.950831	52.29019165	0.96426091	0.12409896632895324	0.0122375	0.00025
-0.0322	0.0004	-0.112	0.0016318828506146981	0.00040666171571467877	-0.00038397243543875244	0.91621697	50.38661957	0.93948846	0.1083274808881271	0.0110311	0.00029
-0.0013	-0.0106	-0.0731	0.0017331119472303693	0.00017278759594743863	-0.0003892084231947355	0.9096747	50.02683258	0.93343963	0.09781696020694473	0.010348	0.00022
-0.0037	-0.0197	-0.0675	0.0017610372152622785	0.000153588974175501	-0.0003787364476827695	0.885019	48.6709137	0.91882814	0.01997979326579063	0.0100653	0.00024
-0.0068	-0.0239	-0.0673	0.001820378409830086	0.00011693705988362007	-0.00035430183815484887	0.88167685	48.48711395	0.91502157	0.01352138591938046	0.00996494	0.00022
-0.0204	-0.0235	-0.0687	0.002045525883337354	0.0001658062789394613	-0.0003438298626428829	0.88825381	48.84880829	0.9179864	0.029624433403753765	0.00992817	0.00018
-0.0421	-0.0222	-0.0724	0.00204378055408536	0.00010297442586766544	-0.00042411500823462205	0.89868891	49.4226799	0.92666773	0.03394311639577646	0.00961393	0.0002
-0.0626	-0.025	-0.0719	0.00199142067652553	6.45771823237902e-05	-0.0004799655442984406	0.89351749	49.13828278	0.92474428	0.031130382858376195	0.00923324	0.00016
-0.0758	-0.0222	-0.065	0.0019582594207376374	4.886921905584123e-05	-0.00040666171571467877	0.90114552	49.5577774	0.92296858	0.02900865238198017	0.00917274	0.00025
-0.0899	-0.0134	-0.1882	0.0012688543661998775	0.0003700098014227979	0.00015009831567151235	1.0353024	56.9356308	1.01501102	0.22446528341454536	0.013607	0.00042
-0.0453	0.01	-0.1557	0.0014974924982111347	-0.00014311699866353502	-0.0002443460952792061	0.97697794	53.72812271	0.98544935	0.15731046715241542	0.0123023	0.00036
-0.0078	0.046	-0.2038	0.0009197885158010115	-0.0007435102613495844	-0.0008674286382411819	1.00548589	55.29589462	0.98668681	0.21165898940290737	0.0156766	0.00071
-0.1365	0.0152	-0.1328	0.0012025318546240932	-0.000778416846389471	-0.0009494591130849152	1.03961074	57.17256165	1.01614291	0.2504840199353351	0.0121117	0.00088
-0.2407	-0.0261	-0.077	0.0011013027580084218	-0.00022340214425527416	-0.0007557275661135446	1.05551839	58.0473938	1.03646815	0.24379876728606192	0.0116506	0.0011
-0.1658	-0.0498	-0.0367	0.0012199851471440364	-0.00019024088846738194	-0.0014643312424232424	1.04804933	57.63663864	1.03217605	0.18192236606166023	0.0104312	0.00132
-0.0123	-0.0219	-0.0817	0.0006475171524898963	-0.0009372418083209549	-0.001609193570338772	1.09661591	60.30751419	1.04931568	0.29961656212116206	0.0106547	0.00044
-0.0473	0.0046	-0.1167	0.00046949356878647465	-0.0012688543661998775	-0.0016947147036864942	0.95264947	52.39019775	0.94636134	0.12625786374650333	0.0125152	0.00062
-0.1562	-0.037	-0.0388	0.0005724679946541401	-0.0011397000015522971	-0.001387536755335492	1.06764805	58.71445465	1.00778092	0.2553653369433124	0.0085721	0.00036
-0.1549	-0.0411	-0.001	0.0005201081170943102	-0.0009442231253289323	-0.001265363707695889	1.00526404	55.28369141	0.98090601	0.06170049007113989	0.00726777	0.00023
-0.0141	0.0082	-0.1481	0.0008674286382411819	-0.001223475805648025	-0.0015603243512829306	1.20227909	66.11837769	1.09577496	0.3832766922526504	0.0134282	0.00047
-0.1456	-0.0338	-0.0481	0.0006894050545377602	-0.0010035643198967395	-0.001254891732183923	1.16397095	64.01165009	1.05092965	0.3086683844276857	0.00806183	0.00022
-0.1286	-0.0226	-0.0209	0.0006073745796940267	-0.000921533845053006	-0.0010803588069844899	1.00305545	55.16223145	0.96824756	0.07232969374434503	0.0068965	0.00015
-0.015	0.0227	-0.1705	0.0011466813185602744	-0.0012426744274199627	-0.0014870205226991688	1.23685229	68.01970673	1.08382551	0.37185545184739416	0.0152949	0.00106
-0.1666	-0.0364	-0.0311	0.001001818990644745	-0.0012130038301360591	-0.0012723450247038664	1.27235472	69.97212982	1.10676184	0.3695604211597368	0.00840932	0.0003
-0.1248	-0.0245	-0.0062	0.0007033676885537148	-0.0012304571226560022	-0.0011571532940722405	1.03104675	56.70159149	0.98130037	0.10015481626212996	0.00706023	0.00021
0.0004	0.0163	-0.1277	0.0010035643198967395	-0.0015132004614790836	-0.0015655603390389136	1.14175355	62.78982544	1.04305804	0.337067350756639	0.0123768	0.00041
-0.1288	-0.0231	-0.0388	0.0011833332328521555	-0.001553343034274953	-0.0014067353771074296	1.13502765	62.41993713	1.03983182	0.27643682238413847	0.00880408	0.00022
-0.1444	-0.0269	0.0199	0.0009424777960769379	-0.0015271630954950383	-0.0011728612573401894	1.05563438	58.05376816	0.99552777	0.10314547476611861	0.00691819	0.00018
0.0011	0.015	-0.106	0.0010454522219446034	-0.0017697638615222502	-0.001562069680534925	1.19677007	65.81541443	1.07300022	0.3500391807544807	0.0116873	0.00041
-0.1084	-0.01	-0.0582	0.001265363707695889	-0.001778490507782222	-0.0014940018397071458	1.10786712	60.92626572	1.02430682	0.19713529864195184	0.0103017	0.00059
-0.1852	-0.0311	0.0298	0.001335176877775662	-0.0014800392056911916	-0.001361356816555577	1.14382982	62.90400696	1.02854686	0.21094547476611863	0.00752223	0.0002
-0.106	-0.0444	0.0232	0.001218239817892042	-0.0013927727430914749	-0.0013055062804917586	0.93423504	51.37751007	0.94914597	0.11210270292735776	0.00750774	0.0002
-0.0726	-0.0524	0.0247	0.0012671090369478833	-0.0013264502315156904	-0.0013456488532876281	0.90151322	49.57799911	0.92777927	0.05066671517137477	0.00711244	0.00019
-0.0546	-0.0634	0.0228	0.0012636183784438947	-0.001410226035611418	-0.0013735741213195373	0.89188087	49.04827499	0.92220549	0.03665958653158127	0.00746566	0.00013
-0.0444	-0.0695	0.0286	0.0012252211349000194	-0.0014364059743913332	-0.0012758356832078548	0.89773631	49.37029266	0.92534989	0.030215781021773656	0.00756299	0.00017
-0.042	-0.0693	0.0285	0.0012514010736799342	-0.001514945790731078	-0.0012671090369478833	0.89545268	49.2447052	0.92131446	0.008372320068981556	0.00718135	0.00014
-0.0609	-0.0716	0.0298	0.001270599695451872	-0.0015062191444711063	-0.001239183768915974	0.88397098	48.61327744	0.91569362	0.025292526803190937	0.00706011	0.0002
-0.077	-0.0692	0.0432	0.0011379546723003027	-0.001500983156715123	-0.0012339477811599909	0.88622773	48.7373848	0.91652363	0.039055849933176776	0.00673532	7e-05
-0.094	-0.0661	0.0524	0.0011379546723003027	-0.0014922565104551516	-0.0011641346110802177	0.8796826	48.37744141	0.91213906	0.03322699081698722	0.00625992	0.00013
-0.099	-0.0675	0.0494	0.0010786134777324957	-0.0014416419621473165	-0.0011466813185602744	0.8778168	48.27483368	0.91312504	0.015770451769779283	0.00637305	0.00017
-0.1013	-0.0603	0.0045	0.00033684854563490564	-0.00119729586686811	-0.0005148721293383271	0.95289993	52.40397263	0.96235088	0.1352960108299372	0.00697833	0.0002
-0.0601	-0.0305	0.0108	0.00026878070480712676	-0.001296779634231787	-0.00042411500823462205	0.95890868	52.73441696	0.96222017	0.09021543646475805	0.00720471	0.00017
-0.012	0.0027	-0.0569	0.00037350045992678646	-0.001837831702350029	-0.0012461650859239514	1.02293456	56.25547028	0.98985135	0.2223910950463616	0.0101792	0.00037
-0.0867	0.0209	0.0026	0.0005497787143782138	-0.0022148228207808044	-0.0015376350710070042	0.96189523	52.89865875	0.95330533	0.19463696789826276	0.00872141	0.00046
-0.2285	-0.0278	0.1035	0.0006073745796940267	-0.0022270401255447643	-0.0013037609512397642	1.14342356	62.88166809	1.05408135	0.3065843644923506	0.00807697	0.00038
-0.2671	-0.0649	0.1555	0.0001972222054753592	-0.0020734511513692635	-0.0012339477811599909	0.99466372	54.700737	0.98602501	0.15937772592369706	0.00919658	0.00031
-0.1218	-0.0552	0.1456	0.000291469985083053	-0.0021938788697568722	-0.001155407964820246	1.00281119	55.1487999	0.99336038	0.1795607657167523	0.00700969	0.0002
-0.0023	0.0023	0.0364	0.0005794493116621174	-0.0026057765732275338	-0.0017174039839624202	1.13473845	62.40403748	1.04547964	0.349293652459595	0.00895375	0.00044
-0.0933	-0.0309	0.0939	0.0005742133239061344	-0.0025987952562195565	-0.001467821900927231	1.08594894	59.72089767	1.00801067	0.1947899693899575	0.0077486	0.00031
-0.1696	-0.0615	0.1888	0.0003647738136668148	-0.002509783464367846	-0.0011746065865921838	1.11524796	61.33217239	1.0240765	0.23138333082130388	0.00803632	0.00016
0.004	-0.0115	0.0897	0.000450294947014537	-0.0027576202181510408	-0.001500983156715123	1.19168687	65.53586578	1.08498519	0.3556867228626928	0.00855881	0.00044
-0.1156	-0.0363	0.1343	0.00062482787221397	-0.0026354471705114374	-0.0012863076587198209	1.17500699	64.61856842	1.04655908	0.21456907354171692	0.00898921	0.00087
-0.1859	-0.0426	0.1808	0.00019198621771937622	-0.0025778513051956248	-0.0009616764178488756	1.15118492	63.30849457	1.022029	0.16385343803406757	0.00779957	0.00018
-0.032	0.0046	0.0679	0.00034557519189487725	-0.0027192229746071652	-0.0014887658519511632	1.19277012	65.59544373	1.07074976	0.35510250388446646	0.00784183	0.00027
-0.1582	-0.0267	0.1192	0.0003001966313430247	-0.002659881780039358	-0.0013369222070276565	1.14068127	62.73085403	1.03133127	0.22162817000215831	0.00868684	0.00059
-0.2202	-0.0414	0.169	-4.886921905584123e-05	-0.0025080381351158514	-0.0009197885158010115	1.14084232	62.73971176	1.01359642	0.17240215932745087	0.00847274	0.00016
-0.0559	0.0163	0.0556	0.00027750735106709843	-0.0026354471705114374	-0.001473057888683214	1.24111247	68.25399017	1.09329925	0.3857527489200364	0.00792354	0.00036
-0.1414	0.0034	0.0574	0.00039095375244672985	-0.0026720990848033187	-0.0014189526818713899	1.10819638	60.94437408	1.01595702	0.11041017612416681	0.00891185	0.00083
-0.2565	-0.031	0.1386	-5.235987755982988e-06	-0.002305579941884509	-0.0011327186845443199	1.19440198	65.68518066	1.04421774	0.28314714402242963	0.00863874	0.00021
-0.0796	-0.006	0.1099	-0.0001658062789394613	-0.002515019452123829	-0.001291543646475804	1.08888185	59.8821907	1.03352305	0.2570417381677141	0.00778115	0.0003
-0.07	0.0123	0.042	0.00034208453339088857	-0.002708750999095199	-0.0015027284859671175	1.10649896	60.85102844	1.00326424	0.14144035993965165	0.00950474	0.00071
-0.228	-0.0225	0.1122	0.00022863813201125715	-0.0023544491609403502	-0.0014416419621473165	1.21681321	66.9176712	1.07030147	0.28944173816771407	0.00858879	0.00021
-0.1623	-0.0201	0.0857	0.00017278759594743863	-0.001837831702350029	-0.001256637061435917	0.97890043	53.83384705	0.97188892	0.13247364476827694	0.00715137	0.00023
-0.1688	-0.0428	0.0911	0.0008028514559173916	-0.0015515977050229591	-0.0017470745812463236	1.00841677	55.45707703	1.01001652	0.10493676885537148	0.0100488	0.00106
-0.1223	-0.0932	0.0934	3.665191429188092e-05	-0.001858775653373961	-0.0016231562043547262	1.0258081	56.41349411	1.02077251	0.1590647933434055	0.0076645	0.00021
-0.1229	-0.0852	0.0929	-8.37758040957278e-05	-0.0019495327744776662	-0.0015847589608108511	0.92616123	50.93349838	0.94332813	0.021579104151759444	0.00726867	0.00021
-0.1134	-0.0848	0.1084	-0.0002024581932313422	-0.0019861846887695473	-0.001556833692778942	0.90328836	49.67562103	0.92584102	0.03456297857297023	0.00677669	0.00012
-0.1229	-0.0865	0.1063	-8.028514559173915e-05	-0.0019774580425095754	-0.0014433872913993105	0.87438309	48.08599854	0.90962616	0.025517304763960292	0.0067144	0.00023
-0.1426	-0.0923	0.1146	-0.00013788101090755203	-0.002145009650701031	-0.001473057888683214	0.89020336	48.95602417	0.92058028	0.04654090353955861	0.00709039	0.00017
-0.1696	-0.0884	0.1164	-0.00011344640137963142	-0.0022322761133007477	-0.001424188669627373	0.88800949	48.83537292	0.91740907	0.04072851455917392	0.00725049	0.00023
-0.181	-0.0868	0.1039	-0.00014137166941154068	-0.0021327923459370708	-0.001424188669627373	0.8968057	49.31911469	0.92431033	0.031870451769779304	0.00702626	0.00018
-0.1739	-0.079	0.0642	-0.0004625122517784973	-0.0019373154697137059	-0.0008674286382411819	0.94462425	51.94885635	0.95113046	0.10826887449882563	0.00709444	0.00019
-0.1265	-0.0453	0.0478	-0.0006754424205218055	-0.0020856684561332234	-0.0006265732014659643	0.94267297	51.84154892	0.95706847	0.12760692959690215	0.00685579	0.00025
-0.0503	0.0163	-0.026	-9.599310885968811e-05	-0.002501056818107874	-0.0015428710587629874	1.05169427	57.83708954	1.00423956	0.3071567765466896	0.00911552	0.00025
-0.1309	0.0316	-0.0164	-0.00022689280275926284	-0.0024975661596038853	-0.0015341444125030156	0.98552966	54.19841766	0.96591401	0.11265584993317676	0.0092935	0.00054
-0.2793	-0.0305	0.1266	-0.0009023352232810684	-0.0023020892833805202	-0.0010559241974565693	1.19215369	65.5615387	1.08311429	0.4209569755895809	0.0100305	0.00057
-0.1814	-0.033	0.1631	-0.0008639379797371932	-0.0024190263432641405	-0.0009965830028887623	1.0013442	55.06812668	0.9948986	0.14763377489976512	0.00896609	0.00036
-0.0828	0.0065	0.0658	-0.0003316125578789226	-0.00244695161129605	-0.001356120828799594	1.11261618	61.18743896	1.0382727	0.2813894257900506	0.00824779	0.00028
-0.1155	0.0353	0.0544	-0.0002844886680750757	-0.002469640891571976	-0.0014905111812031574	1.03092015	56.69463348	0.97680657	0.08311017612416681	0.00799	0.00031
-0.1356	0.0292	0.0586	-0.0005044001538263612	-0.0024609142453120045	-0.0012897983172238095	1.07648253	59.20029449	0.98545393	0.05186754979953023	0.00870693	0.00066
-0.2181	-0.0164	0.1714	-0.0005567600313861911	-0.0024870941840919192	-0.0010629055144645468	1.15004075	63.24557495	1.03471732	0.2561716309549504	0.00815123	0.00025
-0.0818	0.0303	0.0758	-0.0003577924966588376	-0.0025080381351158514	-0.001553343034274953	1.18003297	64.89497375	1.07161454	0.31411745027808446	0.00848496	0.00047
-0.1797	-0.0006	0.1475	-0.0003769911184307752	-0.0025115287936198403	-0.0013980087308474581	1.15941143	63.76090622	1.04247472	0.20940117918517104	0.00844812	0.00039
-0.1969	-0.0053	0.192	-0.0005864306286700947	-0.0023457225146803788	-0.0012409290981679683	1.04026651	57.20862961	0.9745428	0.09301627109291355	0.0081256	0.00014
-0.0485	0.0351	0.1065	-0.00042935099599060504	-0.002501056818107874	-0.0016441001553786586	1.16567075	64.10513306	1.05086487	0.31007924966588374	0.00810814	0.00054
-0.1111	0.0492	0.0556	-3.4906585039886588e-06	-0.0025028021473598684	-0.0017226399717184032	1.15004635	63.24588013	1.02833622	0.15290727415391775	0.0105779	0.00164
-0.2704	-0.0108	0.215	-0.000577703982410123	-0.0024975661596038853	-0.0012252211349000194	1.39617777	76.78168488	1.14810893	0.432543407424025	0.0110307	0.00028
-0.1494	0.0086	0.2071	-0.0006911503837897545	-0.0023771384412162766	-0.001181587903600161	1.06192744	58.39985275	1.01394948	0.16217536755335488	0.00847596	0.00028
-0.0802	0.054	0.0544	-5.93411945678072e-05	-0.0024190263432641405	-0.00147131255943122	1.21388936	66.75687408	1.06936056	0.3154710873550435	0.00868201	0.00055
-0.2377	0.0026	0.1692	-0.0006649704450098395	-0.0023073252711365037	-0.0009512044423369096	1.24168491	68.28546906	1.08794809	0.38557192198319895	0.00941622	0.00028
-0.1638	0.0191	0.1702	-0.0008709192967451704	-0.0024294983187761066	-0.0009250245035569946	1.02964866	56.62470627	0.98875736	0.10911509190774243	0.00788784	0.00012
-0.0638	0.0564	0.0538	-0.0004537856055185257	-0.0026040312439755396	-0.0013491395117916165	1.18375278	65.09954071	1.04639153	0.304489081233035	0.00910014	0.00065
-0.207	0.0077	0.1732	-0.0008412486994612669	-0.002469640891571976	-0.0008883725892651138	1.21509695	66.82328796	1.0764569	0.3604310184436404	0.00966018	0.00044
-0.1881	-0.0001	0.2036	-0.0009145525280450286	-0.0024120450262561633	-0.0005096361415823442	1.00103998	55.05139542	0.9653071	0.0825818070791172	0.00925785	0.00018
-0.1121	-0.0111	0.2242	-0.0008970992355250854	-0.002314306588144481	-0.0004799655442984406	0.93931681	51.65697861	0.95414776	0.11484311639577643	0.00952619	0.00032
-0.0911	-0.0354	0.2306	-0.000710349005561692	-0.0021275563581810873	-0.00048345620280242926	0.90782893	49.9253273	0.93225948	0.07054955592153878	0.00964701	0.00019
-0.0772	-0.0452	0.2569	-0.000736528944341607	-0.002282890661608583	-0.0005166174585903216	0.88245076	48.52967453	0.9170971	0.06073377489976516	0.010846	0.0002
-0.0753	-0.0462	0.2622	-0.000593411945678072	-0.0022776546738526	-0.000466002910282486	0.87500727	48.120327	0.91277593	0.018148376736367648	0.0101511	0.00024
-0.0843	-0.0503	0.2626	-0.000614355896702004	-0.0023527038316883565	-0.00042411500823462205	0.87541163	48.14256287	0.91161269	0.02039405054537762	0.00977528	0.00019
-0.1153	-0.0556	0.2698	-0.0007435102613495844	-0.002319542575900464	-0.0005235987755982988	0.88119096	48.460392	0.91559255	0.05658996938995746	0.0101646	0.00025
-0.133	-0.0548	0.2833	-0.0006510078109938849	-0.002319542575900464	-0.00048171087355043494	0.88091081	48.44498825	0.91622848	0.038719517620178175	0.010576	0.00025
-0.1483	-0.0591	0.2885	-0.00062482787221397	-0.00243473430653209	-0.0005619960191421741	0.87512827	48.12697983	0.91472	0.035882840750163965	0.0115588	0.00034
-0.1704	-0.0565	0.2443	-0.000895353906273091	-0.002261946710584651	-0.0006736970912698113	0.93739736	51.5514183	0.95285097	0.09665073510670984	0.00979298	0.00023
-0.1549	-0.0155	0.1693	-0.0012077678423800758	-0.0020717058221172693	-0.0005550147021341969	0.97876889	53.82661438	0.98455463	0.16256686068549903	0.00761414	0.0002
-0.0773	0.0457	0.1307	-0.000322885911618951	-0.0025516713664157096	-0.0014556045961632708	1.055987	58.07316208	1.00164642	0.29067186845443194	0.00786883	0.00028
-0.1849	0.0498	0.1608	9.250245035569947e-05	-0.0026284658535034606	-0.0016807520696705393	1.05329633	57.92519379	0.98322535	0.17766651612848353	0.00925279	0.00055
-0.3262	-0.0026	0.2441	-0.0005044001538263612	-0.0024190263432641405	-0.0011763519158441782	1.17393851	64.55981445	1.05313535	0.3425371134123871	0.0127544	0.00046
-0.2363	-0.0123	0.2827	-0.0005550147021341969	-0.0025446900494077327	-0.0007417649320975902	0.94874913	52.17570114	0.96111298	0.1687432619099008	0.0118807	0.00031
-0.1897	-0.0426	0.3301	-0.0005305800926062762	-0.003115412714809878	-0.0011519173063162574	0.93003309	51.14642715	0.95020484	0.17456548245743667	0.0130157	0.00031
