trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0068	0.0112	0.1353	-0.001043706892692609	0.00027750735106709843	0.0010995574287564276	0.96907991	48.35237122	0.97333802	0.03526450231515689	0.00686246	0.0005
-0.0073	0.0172	0.1126	-0.0009285151620609833	0.0003612831551628262	0.0010960667702524388	0.97208148	48.50213623	0.97751447	0.05292290966156711	0.00767028	0.00056
0.0041	0.0102	0.1494	-0.0009424777960769379	0.00017802358370342162	0.0012217304763960308	0.97798389	48.79663849	0.98519905	0.07134429558094756	0.0071255	0.00046
-0.0235	0.011	0.1582	-0.0008569566627292158	0.0001972222054753592	0.0013927727430914749	1.00640345	50.21463394	0.99186308	0.05098810109075518	0.00774121	0.00062
-0.0243	0.0117	0.1505	-0.0006876597252857658	0.00022165681500327985	0.001574286985298885	0.97663563	48.7293663	0.97282024	0.02796228945893905	0.00711673	0.00054
0.0066	-0.0073	0.1238	-0.0009075712110370514	-5.93411945678072e-05	0.0015917402778188286	0.96779352	48.28818893	0.97720238	0.10251813939211582	0.00719184	0.00058
-0.0239	0.03	0.0931	-0.0008726646259971648	0.00012740903539558605	0.0019216075064457567	1.00264144	50.02692795	1.00577014	0.1260762021815104	0.00843066	0.00131
-0.0574	-0.0412	0.089	0.00013788101090755203	-0.00027750735106709843	2.96705972839036e-05	1.16501188	58.12842178	1.12445202	0.2741699466264627	0.0125882	0.00216
-0.0097	-0.05	0.184	-0.0015184364492350666	-0.00013439035240356338	0.0008517206749732328	1.18916738	59.33366394	1.11513083	0.28257422682477407	0.00814223	0.00112
0.024	-0.0137	0.2331	-0.001748819910498318	0.00020594885173533088	0.0013491395117916165	1.00730574	50.259655	1.00247186	0.17250707511102648	0.00708556	0.00089
0.0147	0.0063	0.2206	-0.0017959438003021652	0.0006126105674500097	0.0016196655458507376	0.99337369	49.56451416	0.99567223	0.07801558197888236	0.00640154	0.00062
0.0213	0.0144	0.215	-0.0019949113350295183	0.0008203047484373349	0.0017749998492782332	1.00372458	50.08097076	0.98983538	0.04839980095710869	0.00689697	0.0008
0.0244	0.0169	0.2382	-0.0017051866791984597	0.00028099800957108706	0.0021048670779051613	1.02408135	51.09667587	0.99847336	0.08674493116621171	0.00673091	0.00071
-0.0075	0.0392	0.2047	-0.00152367243699105	0.0006230825429619757	0.0022462387473167022	0.98333102	49.0634346	0.98813113	0.12094852225049196	0.00623953	0.00056
-0.0345	0.0569	0.1736	-0.001593485607070823	0.0006475171524898963	0.0020245819323134223	1.01327312	50.55739975	1.00949514	0.09159522973054865	0.00694853	0.00091
-0.0176	0.0248	0.155	-0.0014172073526193955	0.0006318091892219474	0.0019617500792416262	1.0145371	50.62046432	1.0132219	0.08034090353955864	0.00684351	0.00071
-0.0177	0.0392	0.1615	-0.0017139133254584315	0.0006684611035138282	0.0021991148575128553	1.01024377	50.40625	1.0006572	0.0495361332701073	0.00626171	0.00066
0.0166	0.0516	0.1957	-0.0014276793281313615	0.00010821041362364843	0.0022148228207808044	1.00269449	50.02957535	0.99882095	0.12400963252425994	0.0064131	0.00048
0.0147	0.0793	0.2102	-0.0014276793281313615	0.00027925268031909274	0.002356194490192345	0.99525732	49.65849686	0.98395122	0.059720696805349215	0.0060581	0.00058
-0.0081	0.0899	0.1947	-0.0013788101090755204	0.00039793506945470715	0.0021118483949131386	0.96565282	48.18137741	0.97363324	0.06949488517353308	0.00613374	0.00047
0.0065	0.08	0.2239	-0.00147131255943122	0.000705113017805709	0.002038544566329377	0.96350896	48.07440948	0.97483963	0.07734921136452312	0.00641596	0.00058
-0.0145	0.0968	0.2082	-0.001329940890019679	0.0008918632477691023	0.001998401993533507	0.97247767	48.52190399	0.97858666	0.07191322360854019	0.00641704	0.00062
0.006	0.1092	0.1762	-0.0013543754995475996	0.001043706892692609	0.002129301687433082	0.99628669	49.70985794	0.99206744	0.08025889741755012	0.00624782	0.00052
0.019	0.0898	0.205	-0.0015655603390389136	0.0010035643198967395	0.0022130774915288098	1.00169957	49.97993469	0.99377539	0.07795516081914557	0.00604337	0.0005
0.0127	0.0939	0.2094	-0.0023474678439323734	0.001553343034274953	0.0023788837704682713	1.00460231	50.1247673	0.99898115	0.08967462491055675	0.00578892	0.00047
0.0466	0.0878	0.2169	-0.002713986986851182	0.0013753194505715315	0.0021572269554649913	0.97417253	48.6064682	0.9781915	0.08580997708127552	0.00586557	0.00042
0.0149	0.114	0.2275	-0.003565707661824415	0.0014224433403753785	0.002309070600388498	0.98584712	49.18897247	0.98627227	0.12103441048502935	0.00645435	0.00047
0.0365	0.1117	0.2164	-0.0038467056713955023	0.0013369222070276565	0.0022200588085367874	0.97539848	48.66763687	0.97535254	0.057776546738525995	0.00657433	0.00061
0.0408	0.1078	0.2269	-0.003635520831904189	0.0013491395117916165	0.002230530784048753	0.981399	48.96703339	0.97272758	0.030393705988361927	0.00621831	0.00047
0.0404	0.1109	0.2262	-0.003384193419617005	0.0015166911199830724	0.0021589722847169856	0.95793307	47.7961998	0.96674586	0.028721875990520347	0.00616592	0.00063
0.0475	0.0987	0.2401	-0.0033196162372932147	0.0014486232791552935	0.0022444934180647076	0.95916551	47.85769272	0.9672248	0.04410830782496457	0.00629139	0.00052
0.0265	0.1026	0.2555	-0.0033248522250491977	0.0016283921921107093	0.0023457225146803788	0.95739162	47.76918411	0.97075553	0.0546116998663535	0.00632858	0.0005
0.0616	0.0995	0.2537	-0.003387684078120994	0.001562069680534925	0.0024225170017681294	0.96147668	47.9730072	0.97144319	0.05029744258676657	0.00645733	0.0005
0.0293	0.1149	0.2866	-0.0030368728984701333	0.0010122909661567112	0.002701769682087222	0.98387295	49.09047318	0.9909888	0.1395921287174084	0.00681037	0.00047
0.0424	0.1398	0.277	-0.0029740410453983376	0.0012409290981679683	0.002804744107954888	0.9801352	48.90397644	0.98058957	0.06732222054753596	0.00713032	0.00056
0.0633	0.1539	0.2855	-0.003309144261781249	0.0013805554383275148	0.0030874874467779687	0.97505808	48.65065384	0.97266721	0.08137364476827687	0.00731134	0.00047
0.0519	0.1631	0.3057	-0.003295181627765294	0.0019617500792416262	0.0031747539093776853	0.97246718	48.52138138	0.98418337	0.07492118687648917	0.00823593	0.00069
0.0637	0.1854	0.3068	-0.0032567843842214186	0.0018168877513260971	0.003115412714809878	0.95992303	47.89548874	0.97192915	0.0473300383013606	0.0082413	0.00064
0.0802	0.1965	0.3162	-0.0035883969421003415	0.0017837264955382047	0.0032550390549694243	0.96449292	48.12350464	0.97369472	0.06222000769131803	0.00878799	0.00067
0.0613	0.2036	0.2897	-0.004054399852382828	0.0018605209826259553	0.003220132469929538	0.98989946	49.39116669	0.99691374	0.08138519912050611	0.00902891	0.00068
0.0546	0.2212	0.2434	-0.005064945489287545	0.002106612407157156	0.003220132469929538	1.04616988	52.19878387	1.02365892	0.1334318530717959	0.0105783	0.00112
0.0755	0.2195	0.263	-0.005319763560078716	0.0018517943363659836	0.0030455995447301047	0.99199188	49.49556732	0.97979809	0.07640845333908884	0.0100105	0.00061
0.0545	0.2091	0.2821	-0.005230751768227006	0.0018186330805780916	0.002816961412718848	0.96724749	48.26094437	0.97375091	0.06804055898254294	0.00962794	0.00061
0.0936	0.219	0.2948	-0.005434955290710342	0.0020943951023931952	0.003115412714809878	0.95365047	47.58251953	0.96675827	0.10062084231947348	0.0106735	0.00075
0.0756	0.2281	0.2918	-0.006105161723476165	0.0019861846887695473	0.0030455995447301047	0.97242224	48.51913834	0.98165125	0.07251150082346221	0.0114121	0.00071
0.0664	0.2305	0.3218	-0.006012659273120465	0.002436479635784084	0.0031555552876057474	0.98423636	49.10860443	0.99081239	0.07423765701229396	0.0117483	0.0008
0.0662	0.2407	0.3216	-0.005967280712568612	0.0024870941840919192	0.003157300616857742	0.98280573	49.03722382	0.97903288	0.015486921905584108	0.0123115	0.00078
0.0697	0.2379	0.339	-0.006161012259539982	0.002501056818107874	0.0032166418114255493	0.97755575	48.77527618	0.97740993	0.03705176877775664	0.0125172	0.00087
0.0507	0.2484	0.3254	-0.005262167694762903	0.0019757127132575807	0.0032847096522533284	1.00137806	49.96389389	1.00211394	0.11771282552275757	0.0113025	0.0008
0.0559	0.264	0.3242	-0.005267403682518886	0.0019774580425095754	0.0033597588100890844	0.95340258	47.57014847	0.96733277	0.02610152374218672	0.0115126	0.00073
0.0688	0.2619	0.337	-0.005298819609054784	0.0017732545200262388	0.003349286834577118	0.96569902	48.18368149	0.97747476	0.04010457122656005	0.0116069	0.0009
0.0559	0.2536	0.3181	-0.005237733085234983	0.0018762289458939042	0.0034295719801688577	0.96851224	48.32404709	0.97674969	0.052317304763960376	0.0109843	0.00069
0.0491	0.1979	0.2639	-0.004649557127312894	0.0015446163880149814	0.003166027263117714	1.02387571	51.08641434	1.00524168	0.17586666164260772	0.00938553	0.0007
0.0498	0.2301	0.3131	-0.005464625887994246	0.0016301375213627037	0.003338814859065152	1.00664139	50.22650528	0.99847409	0.1357688744988256	0.0109007	0.00066
0.1353	0.2456	0.2556	-0.004939281783143952	0.0017610372152622785	0.00324107642095347	1.03738201	51.76031494	1.03235606	0.1961991118430776	0.0112098	0.00113
0.0673	0.259	0.2951	-0.00503527489200364	0.001811651763570114	0.003373721444105039	1.03396678	51.5899086	1.02747395	0.13486263401595466	0.0114826	0.00106
0.0511	0.2917	0.3024	-0.004927064478379992	0.001963495408493621	0.0035150931135165793	0.99369764	49.58067703	0.99193892	0.07627128639793482	0.011663	0.00084
0.1104	0.2939	0.2643	-0.004590215932745087	0.0019425514574696887	0.0034365532971768345	1.0061692	50.20294571	1.0053815	0.12141661564992912	0.0113873	0.001
0.0772	0.2762	0.2714	-0.004213224814314312	0.0023230332344044524	0.003485422516232676	1.00861621	50.32503891	1.00826666	0.09831710572106897	0.0116895	0.00118
0.125	0.2769	0.2619	-0.003834488366631542	0.001996656664281513	0.0030281462522101614	1.01314688	50.55109787	1.01119838	0.11611946409141113	0.0109385	0.00119
0.0793	0.2764	0.2771	-0.0038397243543875246	0.0019233528356977512	0.003033382239966145	1.02219522	51.00256729	1.01747411	0.06558879020478639	0.01105	0.00121
-0.0054	0.2848	0.3163	-0.00445058959258554	0.0018064157758141308	0.0034103733583969193	1.07542729	53.65858841	1.0597588	0.18753967082562056	0.0116735	0.00113
0.0582	0.2551	0.2871	-0.00485376064979623	0.0012426744274199627	0.002574360646691636	1.04711163	52.24577713	1.04285196	0.2126462558655071	0.01043	0.00106
0.0043	0.266	0.2775	-0.004358087142229841	0.001616174887346749	0.00285012266850674	1.09789574	54.77965546	1.07045476	0.13164679946541402	0.0116173	0.00242
-0.0032	0.2454	0.3222	-0.0057246799465414016	0.0017976891295541592	0.0019093902016817967	1.13086557	56.42469025	1.09369235	0.19724197566719567	0.0130131	0.00212
0.0648	0.2651	0.3803	-0.0068591439603377154	0.0017191493132144146	0.002368411794956305	1.03682196	51.73236847	1.0228817	0.22940127117052836	0.0151657	0.00202
0.0343	0.2691	0.3714	-0.006928957130417489	0.0017924531417981763	0.002319542575900464	0.96188486	47.99337387	0.97363083	0.052999310885968834	0.0154896	0.00265
0.0787	0.2733	0.4099	-0.007354817467904104	0.0017313666179783749	0.0024452062820440558	0.97755778	48.77537537	0.98359426	0.11773052837250036	0.0170733	0.00351
0.0395	0.2829	0.3895	-0.007101744726364926	0.0018500490071139892	0.002583087292951608	0.96923792	48.3602562	0.97713905	0.0946818070791172	0.0174299	0.00401
