trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0266	-0.0578	-0.2313	0.004447098934081553	0.0019792033717615696	-0.000307177948351002	0.99740744	38.91260147	0.98774029	0.09832679177409592	0.0334916	0.00911
-0.0465	-0.0607	-0.2375	0.004440117617073575	0.0018849555921538759	-0.00028623399732707005	0.99421757	38.7881546	0.98996018	0.03510865238198015	0.0333416	0.0092
-0.0593	-0.0621	-0.225	0.004560545335461182	0.0018448130193580064	-0.00030368728984701333	0.99397188	38.77856827	0.98178749	0.03560117918517099	0.0338991	0.00924
-0.015	-0.0646	-0.2415	0.004356341812977846	0.0017034413499464657	-0.00048345620280242926	1.01673019	39.66645432	0.99791317	0.08956720524251463	0.0339026	0.00896
-0.055	-0.0703	-0.2458	0.00473682358991261	0.001839577031602023	-0.0004799655442984406	0.99007553	38.6265564	0.98099636	0.0760054058547155	0.0327349	0.00841
-0.0234	-0.0715	-0.2445	0.004665265090580842	0.0017749998492782332	-0.0003961897402027128	0.98615694	38.47367859	0.97434963	0.04509557428756428	0.0329773	0.0089
0.0085	-0.06	-0.2696	0.004560545335461182	0.001621410875102732	-0.0004991641660703782	1.00459135	39.19287491	0.99636489	0.08656415775814133	0.031943	0.00781
-0.0363	-0.0711	-0.2665	0.004687954370856769	0.0016912240451825054	-0.00048520153205442357	1.00074947	39.04298782	0.99477266	0.06955924197456573	0.0316708	0.00753
-0.0637	-0.0647	-0.2824	0.004811872747748367	0.001980948701013564	-0.0001972222054753592	0.9960795	38.86079407	0.99061365	0.08478111796508601	0.0306252	0.0068
-0.0157	-0.0655	-0.26	0.0044645522266014955	0.0017662732030182616	-0.0003193952531149623	1.02745163	40.08473969	1.00614029	0.1054084533390888	0.0327634	0.00831
-0.0331	-0.0648	-0.2791	0.004541346713689245	0.0017749998492782332	-0.00038571776469074686	1.00810075	39.32978821	0.99443659	0.04479218224617529	0.0314984	0.00731
-0.072	-0.0618	-0.2912	0.0049131018443640375	0.0019722220547535923	-0.0002199114857512855	1.00185096	39.08596039	0.98905749	0.09073918075448063	0.0300606	0.00627
-0.0229	-0.0629	-0.2777	0.00462337718853298	0.0017313666179783749	-0.00032812189937493397	1.00695479	39.28507996	0.99079973	0.09563952531149619	0.0312523	0.00739
-0.021	-0.0551	-0.3047	0.004612905213021013	0.0016388641676226754	-0.00037350045992678646	0.98043859	38.25058365	0.98230124	0.04411764932097597	0.0299746	0.00579
-0.0704	-0.0507	-0.3248	0.005113814708343385	0.0020280725908174107	-0.00016406094968746698	1.00324678	39.14041901	0.99731746	0.1288778714378213	0.0282999	0.00475
-0.0189	-0.0619	-0.3196	0.0049183378321200205	0.0019058995431778078	-0.00017627825445142725	1.00670409	39.27529907	0.9945633	0.0843933614313464	0.0296806	0.00541
-0.0158	-0.0637	-0.3146	0.004780456821212468	0.0016388641676226754	-0.00034033920413889426	1.01892102	39.75193024	0.98978158	0.03834886680750763	0.0303158	0.00597
-0.0573	-0.0566	-0.3409	0.005312782243070739	0.002040289895581371	-0.0001256637061435917	1.0412029	40.62122726	1.00633587	0.13232133239061347	0.0271491	0.00441
-0.0158	-0.064	-0.3004	0.004769984845700502	0.0018517943363659836	-0.0001012290966156711	1.01394832	39.55792618	1.00558998	0.12718637830567722	0.0302071	0.00636
-0.0304	-0.0614	-0.3163	0.004864232625308196	0.0017837264955382047	-0.00023911010752322313	0.99815297	38.94168854	0.98550731	0.04810983156715126	0.0292016	0.00565
-0.0583	-0.0547	-0.3488	0.005393067388662479	0.0020210912738094335	-0.00015184364492350666	1.00903296	39.36615753	0.9942194	0.10977330021126136	0.0267968	0.0037
-0.01	-0.0574	-0.3205	0.004783947479716458	0.0017523105690023068	-0.00013962634015954637	0.99323392	38.74977875	0.98818742	0.12380589592585536	0.0293903	0.00553
-0.0311	-0.0637	-0.3264	0.004825835381764321	0.0017749998492782332	-0.0002443460952792061	0.98286825	38.34537506	0.97428718	0.0417648468721725	0.029213	0.00534
-0.0824	-0.0618	-0.3396	0.005335471523346666	0.00210835773640915	-0.00013439035240356338	1.01003575	39.40528107	0.99816857	0.1140474885794452	0.0272827	0.0044
-0.0285	-0.0634	-0.3126	0.004963716392671873	0.0017994344588061536	-0.00024260076602721178	1.00748181	39.30564117	0.9925833	0.12194444109507188	0.0293358	0.00552
-0.0221	-0.0596	-0.3416	0.004904375198104066	0.0016283921921107093	-0.0005235987755982988	0.9926272	38.72610855	0.98381016	0.06476907354171696	0.0282382	0.00476
-0.0718	-0.0653	-0.3147	0.0053616514621265795	0.0017278759594743865	-0.0003665191429188092	1.01049435	39.423172	1.00050053	0.11799198320328404	0.028176	0.00521
-0.0337	-0.0661	-0.3131	0.005342452840354642	0.0017540558982543013	-0.0002722713633111154	1.00129259	39.06417847	0.98681214	0.0474813170079773	0.0286044	0.0051
-0.0212	-0.0666	-0.3195	0.005131268000863328	0.001595230936322817	-0.0003874630939427412	0.99506384	38.82117081	0.98314933	0.043660076602721205	0.028621	0.00512
-0.0555	-0.0668	-0.3273	0.0055763269601218825	0.001778490507782222	-0.0002443460952792061	0.99475098	38.80896378	0.98404125	0.08087177646907469	0.0270269	0.00442
-0.0124	-0.0689	-0.3104	0.005206317158699085	0.0016598081186466073	-0.00015009831567151235	0.98846728	38.56381226	0.98351426	0.09124699850830528	0.0289059	0.00555
0.0104	-0.0617	-0.3165	0.0047246062851486505	0.0014311699866353504	-0.0002600540585471551	1.01026917	39.41438675	1.00174478	0.07711523742186673	0.0299071	0.0061
0.0032	-0.0672	-0.2032	0.004850269991292241	0.0009145525280450286	-0.0001291543646475804	1.04076195	40.60402298	1.04662174	0.16465904293167435	0.0351048	0.01065
-0.1149	-0.0838	-0.1887	0.0056374134839416844	0.0012112585008840647	5.235987755982989e-05	1.0629915	41.47128296	1.05257023	0.21246818538479445	0.0348461	0.01107
-0.1627	-0.0874	-0.192	0.0062343160881237454	0.0015882496193148398	-0.00010471975511965978	1.02258813	39.89499664	1.01311715	0.11124866776461628	0.0343512	0.011
-0.0931	-0.0672	-0.3091	0.006154030942532006	0.002005383310541485	6.806784082777885e-05	1.11593115	43.53665924	1.09281544	0.24041032163829112	0.0276424	0.00443
-0.0477	-0.0381	-0.3727	0.006979571678725324	0.0022951079663725434	-6.806784082777885e-05	1.11926615	43.66676712	1.09611011	0.20067005368399668	0.0252845	0.00333
0.0452	-0.0644	-0.3216	0.006230825429619756	0.0017383479349863521	0.0002199114857512855	1.14529192	44.68213272	1.13385465	0.24997428035354116	0.0276478	0.00479
0.0654	-0.064	-0.3332	0.0059131755057567886	0.001450368608407288	-0.00017802358370342162	1.0133127	39.53312683	1.01257787	0.08237821599483694	0.0277606	0.00451
0.006	-0.0723	-0.3347	0.006468190207890985	0.0014346606451393388	-0.0002513274122871834	0.98823327	38.55468369	0.98824802	0.10140132469929539	0.0258974	0.00343
-0.0219	-0.0652	-0.3801	0.006970845032465352	0.0017278759594743865	-0.00013264502315156904	1.00426412	39.18010712	0.99559428	0.12612762640225145	0.0227781	0.00217
-0.0008	-0.0752	-0.3358	0.006775368156241988	0.0015498523757709647	-0.00016231562043547262	1.03550994	40.39912415	1.00982377	0.09555855286053452	0.0256263	0.0035
-0.0169	-0.0759	-0.3307	0.006536258048718765	0.0013439035240356337	-0.00021467549799530252	1.01669466	39.66506958	0.99502272	0.04677094184091917	0.0258641	0.00389
-0.0798	-0.0722	-0.3456	0.007079055446089001	0.0015812683023068625	-0.00023387411976724014	1.04279053	40.6831665	1.00810239	0.12146803987067012	0.0235395	0.00311
-0.0402	-0.075	-0.3168	0.00700226095900125	0.0013037609512397642	-0.0002583087292951608	1.0060308	39.24903107	0.99909002	0.09013682238413848	0.0251439	0.00386
-0.0338	-0.0691	-0.364	0.007443829259755815	0.0010838494654884787	-0.0003647738136668148	1.01135015	39.45656204	1.00759948	0.0978972435438752	0.0226874	0.00231
-0.0669	-0.0661	-0.3563	0.007459537223023765	0.0012199851471440364	-0.00023911010752322313	1.00661898	39.27198029	0.99832932	0.057675367553354936	0.0231597	0.00227
-0.0216	-0.0592	-0.3465	0.007394960040699974	0.0011327186845443199	-0.00021118483949131387	1.01754224	39.69813538	0.99245793	0.07098844564777088	0.0238269	0.00245
0.0231	-0.0559	-0.3871	0.007466518540031742	0.0009442231253289323	-0.00045553093477052	1.02295101	39.90915298	1.00760935	0.11382000769131811	0.0223684	0.00163
-0.0067	-0.0588	-0.4014	0.007655014099247129	0.0009512044423369096	-0.0005515240436302081	1.03573728	40.40799332	1.01254173	0.0615734992541526	0.0215524	0.00153
-0.0775	-0.0683	-0.3645	0.008136724972797564	0.00119729586686811	-0.0004206243497306334	1.07127774	41.79455948	1.04087926	0.16013509959906053	0.0213385	0.00165
-0.0366	-0.0639	-0.39	0.00800582527889799	0.0013543754995475996	-0.0003787364476827695	1.01915097	39.76089859	0.9981807	0.08729336143134646	0.0207545	0.00124
-0.0024	-0.0679	-0.3721	0.007494443808063651	0.000947713783832921	-0.0005305800926062762	0.99221492	38.71002197	0.98262668	0.1095943415736262	0.0223879	0.00187
-0.0509	-0.0774	-0.3659	0.007518878417591571	0.0008517206749732328	-0.0006771877497737998	0.99940181	38.99040985	0.98704265	0.0775517687777566	0.0228497	0.00223
-0.0812	-0.0735	-0.3768	0.007674212721019067	0.0009930923443847736	-0.0006928957130417488	1.00222659	39.10061646	0.98770026	0.060720696805349285	0.021511	0.00178
-0.0271	-0.0779	-0.3301	0.007010987605261222	0.000804596785169386	-0.0005794493116621174	1.01203191	39.48315811	1.00211744	0.15345835381764322	0.0246931	0.00317
-0.0522	-0.0801	-0.3263	0.0070581114950650685	0.0007225663103256524	-0.0006841690667817771	0.98409683	38.39330673	0.97527064	0.042793705988362025	0.0247393	0.00324
-0.0806	-0.0904	-0.2774	0.006729989595690135	0.0006492624817418905	-0.0007452555906015787	1.00880969	39.35744858	0.99973469	0.11072561258892484	0.0275118	0.00511
-0.0455	-0.0864	-0.2917	0.0062063908200918365	0.0005480333851262194	-0.0007382742735936014	1.01903081	39.75621033	1.00216148	0.08499045946109737	0.0275597	0.0054
-0.0762	-0.0921	-0.2889	0.006557201999742696	0.0006370451769779302	-0.0007696902001294993	1.00003588	39.01514816	0.98422794	0.06276194490192345	0.0272391	0.00487
-0.0601	-0.0898	-0.281	0.0062570053683996705	0.0006824237375297829	-0.0006946410422937432	0.99698395	38.89608002	0.97733546	0.04733121748653168	0.0280581	0.00538
-0.0557	-0.09	-0.2819	0.0062238441126117785	0.0006736970912698113	-0.0006911503837897545	0.97639751	38.09292603	0.96791227	0.007768928027592571	0.0279909	0.00546
-0.0502	-0.0938	-0.2726	0.00601091394386847	0.0005166174585903216	-0.0007470009198535729	0.99321026	38.74885559	0.97808096	0.0398930168743308	0.0293379	0.0062
-0.0668	-0.0907	-0.2796	0.00601091394386847	0.0005393067388662478	-0.0010140362954087054	0.99199468	38.70143127	0.97459415	0.04118623279155293	0.0290796	0.00572
-0.0452	-0.091	-0.2833	0.005773549165597242	0.0004433136300065597	-0.0007539822368615504	0.9886502	38.57094955	0.97656575	0.05527059728390354	0.0293925	0.00601
-0.0971	-0.094	-0.2986	0.006346017160251381	0.0005864306286700947	-0.0010733774899765126	1.01059902	39.42725372	0.99169506	0.12194901232163181	0.0274997	0.00482
-0.0778	-0.0946	-0.2621	0.005312782243070739	0.0005951572749300663	-0.000783652834145454	1.01470149	39.58730698	1.00392949	0.12298431096358362	0.0311819	0.00749
-0.0756	-0.0956	-0.289	0.0052115531464550675	0.000778416846389471	-0.0005881759579220891	0.99270093	38.72898483	0.98292072	0.05409827721492204	0.0304763	0.00667
-0.0696	-0.0964	-0.2924	0.005630432166933707	0.0005811946409141118	-0.0008290313946973065	1.0000993	39.0176239	0.98580579	0.0530478331364608	0.0297459	0.00593
-0.1015	-0.0866	-0.3358	0.005785766470361203	0.000804596785169386	-0.0009180431865490173	1.00459957	39.19319534	1.0010185	0.10848741197672404	0.0272626	0.00452
-0.0636	-0.0738	-0.3352	0.005967280712568612	0.0006597344572538566	-0.0010105456369047167	0.99767256	38.92294693	0.99000858	0.07224395102393187	0.0270429	0.0041
-0.0656	-0.0838	-0.3166	0.005501277802286126	0.00035081117965086024	-0.0013665928043115599	0.98456216	38.41146088	0.97974908	0.08714866776461627	0.0289302	0.00548
-0.1659	-0.0891	-0.2593	0.005290092962794812	0.0005078908123303499	-0.0011449359893082802	1.07697093	42.01667404	1.0578388	0.19239606435870416	0.032461	0.00977
-0.1404	-0.0752	-0.3515	0.0062116268078478195	0.0010035643198967395	-0.0008115781021773631	1.07438898	41.91594315	1.06687257	0.21912826198751567	0.0265095	0.00412
-0.0566	-0.0813	-0.3461	0.005689773361501514	0.0007557275661135446	-0.0006667157742618339	1.06508934	41.55312729	1.03233028	0.14102762640225144	0.0276014	0.00429
-0.0881	-0.0874	-0.3319	0.006072000467688272	0.0006981317007977319	-0.0007295476273336296	1.01475763	39.58949661	0.99700432	0.07693274122871836	0.027283	0.00439
-0.0597	-0.088	-0.3166	0.00601091394386847	0.0006667157742618339	-0.0006928957130417488	1.01027763	39.41471481	0.99225783	0.05075771823237899	0.027846	0.00443
-0.0288	-0.0861	-0.3457	0.005928883469024737	0.0005480333851262194	-0.0007487462491055673	1.02802742	40.10720062	1.00891915	0.07472817000215833	0.0267014	0.00389
-0.0761	-0.0973	-0.2971	0.006148794954776023	0.0006003932626860494	-0.0006911503837897545	1.02362847	39.93558502	1.00932678	0.12359336143134649	0.0281308	0.00521
-0.0409	-0.0943	-0.3004	0.005820673055401089	0.0006300638599699529	-0.0006632251157578452	0.99256992	38.72387314	0.98331674	0.06078588823453736	0.0288874	0.00562
-0.0597	-0.094	-0.3093	0.006140068308516051	0.0005811946409141118	-0.0006597344572538566	1.02255511	39.89370728	0.99407758	0.04658775653373958	0.0279398	0.00466
-0.0608	-0.1007	-0.2775	0.00602662190713642	0.0006736970912698113	-0.0004974188368183839	1.01963222	39.77967453	0.98784187	0.05801322360854013	0.0291987	0.00577
-0.0438	-0.0925	-0.3058	0.005852088981936987	0.0006440264939859076	-0.0004886921905584122	0.99450183	38.79924393	0.97642357	0.06414650843716542	0.0280594	0.0051
-0.0914	-0.087	-0.3203	0.006346017160251381	0.0009389871375729493	-0.0004537856055185257	1.01236773	39.4962616	0.98952832	0.10878977034706612	0.0264332	0.00426
-0.0504	-0.0872	-0.294	0.005831145030913055	0.0007993607974134029	-0.0004188790204786391	0.99951327	38.99475861	0.99118017	0.10197025272688792	0.0284494	0.00542
-0.068	-0.0803	-0.3425	0.0062343160881237454	0.0008412486994612669	-0.0005445427266222308	1.00523853	39.21812439	1.00402457	0.10153613327010733	0.0257211	0.00349
-0.1121	-0.0472	-0.3906	0.007461282552275759	0.0015481070465189703	-0.0006283185307179585	1.07183564	41.81632614	1.05323531	0.22618003076527213	0.0224308	0.00255
-0.0542	-0.05	-0.4017	0.0075276050638515436	0.00182212373908208	-0.0006283185307179585	1.11182868	43.37660599	1.0851895	0.08881696020694473	0.0216421	0.00173
-0.0316	-0.0694	-0.3717	0.006928957130417489	0.001218239817892042	-0.0008063421144213803	1.00259292	39.11490631	0.99622483	0.14102777191637575	0.0234827	0.00217
-0.1145	-0.0826	-0.3597	0.007778932476138726	0.0012147491593880533	-0.0007068583470577034	1.0053097	39.22089767	1.00027559	0.1557474885794451	0.0225025	0.00199
-0.087	-0.069	-0.4372	0.008386307055832754	0.0014590952546672592	-0.0005916666164260777	1.02102852	39.83414841	1.01669708	0.16694562028024296	0.0185058	0.00073
-0.0384	-0.0827	-0.3909	0.007866198938738442	0.0012426744274199627	-0.000598647933434055	1.01051152	39.42383957	1.00261005	0.14577551306747924	0.0211861	0.00144
-0.0656	-0.0899	-0.4127	0.008061675814961809	0.001239183768915974	-0.0006318091892219474	1.02342927	39.92781067	0.99455168	0.06780643952576237	0.0204884	0.00174
-0.087	-0.0862	-0.4278	0.008456120225912526	0.0014695672301792255	-0.00038397243543875244	1.03072405	40.21240616	0.98673197	0.08383323129985816	0.018643	0.00094
-0.0331	-0.0834	-0.4157	0.008101818387757679	0.0013159782560037243	-0.0003717551306747922	0.98524612	38.43814468	0.98418551	0.09480540585471539	0.0199614	0.00105
-0.0713	-0.0878	-0.4278	0.008484045493944435	0.0014276793281313615	-0.0003665191429188092	0.97087616	37.8775177	0.97228785	0.07965820830351883	0.0192522	0.00089
-0.0656	-0.0827	-0.421	0.0083409284952809	0.0014782938764391971	-0.0003106686068549907	0.98281664	38.3433609	0.97622747	0.030079104151759448	0.0195349	0.00084
-0.0343	-0.0805	-0.4396	0.008316493885752979	0.0013177235852557187	-0.0003159045946109737	1.00767994	39.31337357	0.99159568	0.06161204442336914	0.0191696	0.00073
-0.0762	-0.0813	-0.4238	0.00871966494296367	0.0014870205226991688	-0.00016231562043547262	1.01544368	39.61626434	0.99334339	0.09480284844148205	0.0193326	0.00086
-0.0315	-0.0809	-0.4325	0.008491026810952413	0.0013718287920675431	-0.0001832595714594046	1.020715	39.82191849	0.99629924	0.07203869068334065	0.0189464	0.00076
-0.0568	-0.0828	-0.4351	0.008679522370167801	0.001500983156715123	-4.886921905584123e-05	0.97623432	38.0865593	0.97077306	0.05240201381332655	0.0183233	0.00075
-0.03	-0.0835	-0.4163	0.008265879337445145	0.0013543754995475996	-8.901179185171081e-05	0.96803963	37.76685333	0.96893618	0.07631966313430245	0.019729	0.0011
-0.0573	-0.0811	-0.4396	0.008503244115716374	0.0014922565104551516	-0.0001012290966156711	0.95971024	37.44189453	0.9628718	0.07237315469713705	0.0184168	0.00075
-0.0481	-0.0832	-0.425	0.00822399143539728	0.001439896632895322	-9.250245035569947e-05	0.96122074	37.50082397	0.96236181	0.04291696020694472	0.019394	0.00084
-0.0468	-0.0824	-0.4493	0.008431685616384604	0.0014486232791552935	-0.00011693705988362007	0.96629542	37.69880676	0.96503033	0.03844277183876076	0.0184003	0.00073
-0.0555	-0.0811	-0.455	0.00859400123682008	0.0015760323145508795	-5.93411945678072e-05	0.98228627	38.32266998	0.98102496	0.03306602605734374	0.0178349	0.00067
-0.0268	-0.0796	-0.4554	0.00832871119051694	0.0013683381335635543	-0.0002251474735072685	0.99187201	38.69664383	0.98914973	0.06253952531149633	0.0183262	0.00067
-0.0891	-0.0807	-0.4749	0.008855800624619227	0.0015812683023068625	-0.0002583087292951608	1.0214473	39.85048676	1.00281459	0.12155904293167431	0.0172251	0.00067
-0.1066	-0.0803	-0.4607	0.00905825881785057	0.0017889624832941875	-0.00019547687622336493	1.00830126	39.33761215	0.98190113	0.0557492113645232	0.0168973	0.00052
-0.0421	-0.0821	-0.458	0.00857480261504814	0.0014346606451393388	-0.00023911010752322313	1.01206267	39.48435974	0.99812241	0.1130695636128568	0.0176289	0.00068
-0.071	-0.0894	-0.4584	0.008792968771547434	0.0014067353771074296	-0.00028623399732707005	0.98219728	38.31919861	0.98259592	0.0512607657167524	0.0173631	0.00067
-0.0967	-0.0817	-0.4493	0.009053022830094588	0.0015847589608108511	-0.0002007128639793479	0.98157674	38.29498672	0.97625532	0.06867993877991489	0.0169986	0.00062
-0.0315	-0.0796	-0.4658	0.00876853416201951	0.0014957471689591403	-0.00018151424220741024	0.98894751	38.58255005	0.98675287	0.10343495408493628	0.0174769	0.00057
0.0151	-0.0715	-0.3989	0.008044222522441864	0.001069886831472524	-0.0001361356816555577	1.04590023	40.80448914	1.04225779	0.1813775268808058	0.0219527	0.00183
-0.0536	-0.0791	-0.2203	0.008040731863937877	0.001218239817892042	-7.504915783575618e-05	1.23422158	48.15160751	1.21018658	0.26554650843716526	0.0301434	0.00792
-0.2174	-0.1006	-0.2683	0.009108873366158406	0.0016755160819145565	-1.0471975511965975e-05	1.18678164	46.30080032	1.14354237	0.31279974742834166	0.0275955	0.00671
-0.1867	-0.0588	-0.4505	0.009583602922700864	0.0026808257310632897	0.0005497787143782138	1.19326127	46.5535965	1.18476696	0.3567144947790686	0.019486	0.00099
-0.0567	-0.0541	-0.5023	0.009557422983920948	0.0026529004630313807	0.0006981317007977319	1.11284971	43.41643906	1.09834436	0.19662290966156712	0.0154411	0.00028
0.0166	-0.0334	-0.6115	0.009531243045141035	0.002501056818107874	0.00018151424220741024	1.10386038	43.06573105	1.07661893	0.23793205211468713	0.014208	0.00038
-0.0049	-0.0319	-0.6208	0.009765117164908273	0.0025481807079117207	0.0002443460952792061	1.04616332	40.81475067	1.02378788	0.049491493132143995	0.0128132	0.00017
-0.0441	-0.0393	-0.5637	0.010337585159562415	0.002649409804527392	0.0004921828490624009	1.06481516	41.54243088	1.03933455	0.14977669225265045	0.0123949	0.00017
0.0172	-0.0419	-0.5531	0.01006182313774731	0.002515019452123829	0.0007400196028455958	1.00089276	39.04858017	0.9938292	0.10739945640009312	0.0136052	0.00014
0.0364	-0.0441	-0.577	0.010016444577195456	0.002453932928304027	0.0007627088831215222	1.00917745	39.37179565	0.99268953	0.05175771823237901	0.0140139	0.00025
0.0049	-0.0392	-0.5786	0.010363765098342328	0.002490584842595908	0.0009162978572970229	0.99104196	38.66426086	0.98083227	0.06487807048071273	0.0127492	0.00022
0.0371	-0.0298	-0.5833	0.009866346261523946	0.002371902453460294	0.0006963863715457374	0.97709984	38.120327	0.97320855	0.08810063558526408	0.0136876	0.00023
-0.0279	-0.0376	-0.6013	0.01000946326018748	0.0023649211364523163	0.0007016223593017205	1.00189614	39.08772278	0.99538235	0.09856671517137465	0.0122145	0.00028
-0.0696	-0.0413	-0.5855	0.010327113184050447	0.002441715623540067	0.0008307767239493009	0.99705333	38.89878845	0.9872199	0.08737993877991482	0.0118273	0.00013
