trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0401	-0.0302	-0.0165	0.00041015237421866745	0.00021118483949131387	7.853981633974481e-05	1.03132713	75.77391052	0.98900067	0.20802969374434496	0.0133789	0.00027
-0.0456	-0.0168	-0.0334	0.0006806784082777885	0.0005742133239061344	0.0005148721293383271	0.96850789	71.15843964	0.96391228	0.0892943415736262	0.0143151	0.00037
0.0616	-0.0029	-0.0735	0.0006789330790257941	0.0004049163864626844	0.0004939281783143952	0.99019444	72.75180054	0.97504254	0.1707993108859688	0.0180869	0.00034
0.0502	0.0075	-0.176	0.0002670353755551324	0.0002024581932313422	-8.726646259971648e-05	1.03174424	75.8045578	0.99631215	0.18407752688080575	0.0243994	0.00071
-0.0121	0.0285	-0.1789	0.000619591884457987	0.00019547687622336493	-0.00046949356878647465	0.93218207	68.48950195	0.94357647	0.12328824660487953	0.023334	0.00096
-0.1539	-0.0055	-0.0756	0.000614355896702004	0.0005044001538263612	-0.0002617993877991494	1.09436786	80.40565491	1.03886237	0.3051926723173152	0.0146085	0.00036
-0.1112	0.0182	-0.0981	0.0008133234314293575	0.0004310963252425994	-0.0003525565089028545	1.04670012	76.90339661	0.9978459	0.10705142422074104	0.0168147	0.00036
-0.0221	0.0482	-0.1751	0.0012688543661998775	-2.268928027592628e-05	-0.000879645943005142	1.10362887	81.08608246	1.02647548	0.2679202987195667	0.0238878	0.00092
-0.1661	-0.0075	-0.0538	0.00038048177693476387	0.00028797932657906436	-0.00042236967898262774	1.20201707	88.31488037	1.07213377	0.40381587300713095	0.0138583	0.00022
-0.084	0.0089	-0.084	0.0004363323129985824	0.0003822271061867582	-0.00028099800957108706	1.08233798	79.52178955	1.01217269	0.14327349925415264	0.015885	0.00028
0.0362	0.0473	-0.2409	0.0009878563566287904	0.00016406094968746698	-0.0006387905062299246	1.22243869	89.81530762	1.09537941	0.3718741348394168	0.0303299	0.00127
-0.105	-0.0032	-0.108	0.0005270894341022875	0.000317649923862968	-0.00023387411976724014	1.20656466	88.64900208	1.07403323	0.37556361415823447	0.016386	0.00037
-0.0407	0.0184	-0.1341	0.000635299847725936	0.0003961897402027128	-0.00012042771838760874	1.01557207	74.6163559	0.9819614	0.12700983156715123	0.0189316	0.00031
0.0609	0.0681	-0.2774	0.0012863076587198209	0.00011519173063162575	-0.0006946410422937432	1.18928301	87.37928009	1.07284667	0.36991095722355527	0.0348873	0.00241
-0.1131	0.0151	-0.1676	0.0007679448708775049	0.0002583087292951608	-0.0003054326190990077	1.20753038	88.71995544	1.08542275	0.38933441048502926	0.0210152	0.00061
-0.1249	0.0153	-0.1413	0.0004904375198104066	0.0003822271061867582	-4.18879020478639e-05	1.0302093	75.69178009	0.98588157	0.07154852225049196	0.018062	0.00041
-0.0008	0.064	-0.2654	0.0011571532940722405	0.0002583087292951608	-0.00062482787221397	1.15810335	85.08843994	1.05905044	0.36557870606597687	0.0311373	0.00149
-0.1445	0.0281	-0.1885	0.0013491395117916165	0.0003211405823669566	-0.0004799655442984406	1.13540423	83.42069244	1.04373114	0.27648401993533506	0.0223451	0.00085
-0.1636	0.0221	-0.1545	0.001361356816555577	0.0005742133239061344	-0.00015533430342749534	1.02857244	75.57151794	0.98704191	0.0885960643587042	0.0185311	0.00045
-0.0633	0.0136	-0.1536	0.0015603243512829306	0.000609119908946021	-0.00020943951023931956	0.95341623	70.04962158	0.96189059	0.12409896632895324	0.0190192	0.00052
-0.0322	0.0004	-0.112	0.0016318828506146981	0.00040666171571467877	-0.00038397243543875244	0.92031807	67.61782837	0.93932905	0.1083274808881271	0.0175098	0.00034
-0.0013	-0.0106	-0.0731	0.0017331119472303693	0.00017278759594743863	-0.0003892084231947355	0.90861994	66.75833893	0.92977927	0.09781696020694473	0.016284	0.00036
-0.0037	-0.0197	-0.0675	0.0017610372152622785	0.000153588974175501	-0.0003787364476827695	0.88646972	65.13091278	0.91686042	0.01997979326579063	0.015846	0.00023
-0.0068	-0.0239	-0.0673	0.001820378409830086	0.00011693705988362007	-0.00035430183815484887	0.88568538	65.07328796	0.9175048	0.01352138591938046	0.0157645	0.00035
-0.0204	-0.0235	-0.0687	0.002045525883337354	0.0001658062789394613	-0.0003438298626428829	0.89686739	65.89485168	0.92289175	0.029624433403753765	0.0156846	0.00024
-0.0421	-0.0222	-0.0724	0.00204378055408536	0.00010297442586766544	-0.00042411500823462205	0.90301132	66.34626007	0.92650476	0.03394311639577646	0.0152122	0.00028
-0.0626	-0.025	-0.0719	0.00199142067652553	6.45771823237902e-05	-0.0004799655442984406	0.89341551	65.64123535	0.92012756	0.031130382858376195	0.0148362	0.00025
-0.0758	-0.0222	-0.065	0.0019582594207376374	4.886921905584123e-05	-0.00040666171571467877	0.89987314	66.11569214	0.91857304	0.02900865238198017	0.0146241	0.00035
-0.0899	-0.0134	-0.1882	0.0012688543661998775	0.0003700098014227979	0.00015009831567151235	1.03351641	75.93476105	1.00855458	0.22446528341454536	0.020941	0.00048
-0.0453	0.01	-0.1557	0.0014974924982111347	-0.00014311699866353502	-0.0002443460952792061	0.97797585	71.85407257	0.9822566	0.15731046715241542	0.019207	0.00037
-0.0078	0.046	-0.2038	0.0009197885158010115	-0.0007435102613495844	-0.0008674286382411819	1.0151912	74.58837128	0.99182961	0.21165898940290737	0.0243946	0.0009
-0.1365	0.0152	-0.1328	0.0012025318546240932	-0.000778416846389471	-0.0009494591130849152	1.04511666	76.78705597	1.01630628	0.2504840199353351	0.018636	0.00084
-0.2407	-0.0261	-0.077	0.0011013027580084218	-0.00022340214425527416	-0.0007557275661135446	1.05866361	77.78238678	1.03706877	0.24379876728606192	0.0173439	0.00137
-0.1658	-0.0498	-0.0367	0.0012199851471440364	-0.00019024088846738194	-0.0014643312424232424	1.04490495	76.77150726	1.03100376	0.18192236606166023	0.0151994	0.00121
-0.0123	-0.0219	-0.0817	0.0006475171524898963	-0.0009372418083209549	-0.001609193570338772	1.09562612	80.49810028	1.05069234	0.29961656212116206	0.0165102	0.00052
-0.0473	0.0046	-0.1167	0.00046949356878647465	-0.0012688543661998775	-0.0016947147036864942	0.9690119	71.19547272	0.95779468	0.12625786374650333	0.0191241	0.00097
-0.1562	-0.037	-0.0388	0.0005724679946541401	-0.0011397000015522971	-0.001387536755335492	1.07783842	79.19120026	1.00897395	0.2553653369433124	0.0131287	0.00045
-0.1549	-0.0411	-0.001	0.0005201081170943102	-0.0009442231253289323	-0.001265363707695889	1.01493263	74.56937408	0.98298169	0.06170049007113989	0.0114205	0.00025
-0.0141	0.0082	-0.1481	0.0008674286382411819	-0.001223475805648025	-0.0015603243512829306	1.20389712	88.45301819	1.09190778	0.3832766922526504	0.0209193	0.0007
-0.1456	-0.0338	-0.0481	0.0006894050545377602	-0.0010035643198967395	-0.001254891732183923	1.17065465	86.01062012	1.04702671	0.3086683844276857	0.0125822	0.00034
-0.1286	-0.0226	-0.0209	0.0006073745796940267	-0.000921533845053006	-0.0010803588069844899	1.0105238	74.24544525	0.96994867	0.07232969374434503	0.0111221	0.00023
-0.015	0.0227	-0.1705	0.0011466813185602744	-0.0012426744274199627	-0.0014870205226991688	1.24120557	91.1941452	1.08347253	0.37185545184739416	0.0236302	0.00116
-0.1666	-0.0364	-0.0311	0.001001818990644745	-0.0012130038301360591	-0.0012723450247038664	1.27417254	93.61630249	1.10179161	0.3695604211597368	0.0131695	0.00031
-0.1248	-0.0245	-0.0062	0.0007033676885537148	-0.0012304571226560022	-0.0011571532940722405	1.03269422	75.8743515	0.97693599	0.10015481626212996	0.0113483	0.00017
0.0004	0.0163	-0.1277	0.0010035643198967395	-0.0015132004614790836	-0.0015655603390389136	1.1427691	83.96179962	1.03910532	0.337067350756639	0.019445	0.0006
-0.1288	-0.0231	-0.0388	0.0011833332328521555	-0.001553343034274953	-0.0014067353771074296	1.1459223	84.19347382	1.04038324	0.27643682238413847	0.0139253	0.00045
-0.1444	-0.0269	0.0199	0.0009424777960769379	-0.0015271630954950383	-0.0011728612573401894	1.05993009	77.87543488	0.99864692	0.10314547476611861	0.0109164	0.00027
0.0011	0.015	-0.106	0.0010454522219446034	-0.0017697638615222502	-0.001562069680534925	1.19130349	87.52773285	1.06650905	0.3500391807544807	0.0182689	0.00054
-0.1084	-0.01	-0.0582	0.001265363707695889	-0.001778490507782222	-0.0014940018397071458	1.11472094	81.90103912	1.02821055	0.19713529864195184	0.0158405	0.00066
-0.1852	-0.0311	0.0298	0.001335176877775662	-0.0014800392056911916	-0.001361356816555577	1.1397897	83.74289703	1.02484746	0.21094547476611863	0.0118896	0.00024
-0.106	-0.0444	0.0232	0.001218239817892042	-0.0013927727430914749	-0.0013055062804917586	0.93475974	68.67888641	0.94587931	0.11210270292735776	0.0119839	0.00024
-0.0726	-0.0524	0.0247	0.0012671090369478833	-0.0013264502315156904	-0.0013456488532876281	0.90572017	66.54528809	0.93034571	0.05066671517137477	0.0115541	0.00025
-0.0546	-0.0634	0.0228	0.0012636183784438947	-0.001410226035611418	-0.0013735741213195373	0.89529616	65.77941132	0.92465788	0.03665958653158127	0.0120135	0.00025
-0.0444	-0.0695	0.0286	0.0012252211349000194	-0.0014364059743913332	-0.0012758356832078548	0.90218699	66.28569794	0.92770796	0.030215781021773656	0.0121377	0.0002
-0.042	-0.0693	0.0285	0.0012514010736799342	-0.001514945790731078	-0.0012671090369478833	0.89907056	66.05672455	0.92236332	0.008372320068981556	0.0116877	0.00039
-0.0609	-0.0716	0.0298	0.001270599695451872	-0.0015062191444711063	-0.001239183768915974	0.88975209	65.37207794	0.91819124	0.025292526803190937	0.0114155	0.00021
-0.077	-0.0692	0.0432	0.0011379546723003027	-0.001500983156715123	-0.0012339477811599909	0.88963985	65.36383057	0.91902688	0.039055849933176776	0.0111068	0.00027
-0.094	-0.0661	0.0524	0.0011379546723003027	-0.0014922565104551516	-0.0011641346110802177	0.88743544	65.20186615	0.91785716	0.03322699081698722	0.0102901	0.00024
-0.099	-0.0675	0.0494	0.0010786134777324957	-0.0014416419621473165	-0.0011466813185602744	0.88054675	64.69573975	0.91277033	0.015770451769779283	0.0101777	0.00022
-0.1013	-0.0603	0.0045	0.00033684854563490564	-0.00119729586686811	-0.0005148721293383271	0.95493448	70.16117096	0.95792247	0.1352960108299372	0.0112138	0.00025
-0.0601	-0.0305	0.0108	0.00026878070480712676	-0.001296779634231787	-0.00042411500823462205	0.95738626	70.34130859	0.9601773	0.09021543646475805	0.0111859	0.00025
-0.012	0.0027	-0.0569	0.00037350045992678646	-0.001837831702350029	-0.0012461650859239514	1.03229797	75.84523773	0.99315229	0.2223910950463616	0.0156096	0.00041
-0.0867	0.0209	0.0026	0.0005497787143782138	-0.0022148228207808044	-0.0015376350710070042	0.96727729	71.06802368	0.95930103	0.19463696789826276	0.0139381	0.00067
-0.2285	-0.0278	0.1035	0.0006073745796940267	-0.0022270401255447643	-0.0013037609512397642	1.14797103	84.34400177	1.05105214	0.3065843644923506	0.0125863	0.00039
-0.2671	-0.0649	0.1555	0.0001972222054753592	-0.0020734511513692635	-0.0012339477811599909	0.99678969	73.23636627	0.98748285	0.15937772592369706	0.013846	0.00036
-0.1218	-0.0552	0.1456	0.000291469985083053	-0.0021938788697568722	-0.001155407964820246	0.99971819	73.45153046	0.98968812	0.1795607657167523	0.0109789	0.00025
-0.0023	0.0023	0.0364	0.0005794493116621174	-0.0026057765732275338	-0.0017174039839624202	1.13698733	83.53700256	1.04355348	0.349293652459595	0.0139602	0.0006
-0.0933	-0.0309	0.0939	0.0005742133239061344	-0.0025987952562195565	-0.001467821900927231	1.09826267	80.69181824	1.00841197	0.1947899693899575	0.0118285	0.00045
-0.1696	-0.0615	0.1888	0.0003647738136668148	-0.002509783464367846	-0.0011746065865921838	1.12006509	82.29368591	1.02734959	0.23138333082130388	0.0128498	0.00031
0.004	-0.0115	0.0897	0.000450294947014537	-0.0027576202181510408	-0.001500983156715123	1.19644594	87.90556335	1.08107966	0.3556867228626928	0.013359	0.00052
-0.1156	-0.0363	0.1343	0.00062482787221397	-0.0026354471705114374	-0.0012863076587198209	1.18181729	86.83075714	1.04682327	0.21456907354171692	0.0132932	0.00084
-0.1859	-0.0426	0.1808	0.00019198621771937622	-0.0025778513051956248	-0.0009616764178488756	1.14674342	84.25380707	1.01593639	0.16385343803406757	0.0121489	0.00023
-0.032	0.0046	0.0679	0.00034557519189487725	-0.0027192229746071652	-0.0014887658519511632	1.18551886	87.10272217	1.05859747	0.35510250388446646	0.0123019	0.0005
-0.1582	-0.0267	0.1192	0.0003001966313430247	-0.002659881780039358	-0.0013369222070276565	1.13920736	83.70011139	1.02805828	0.22162817000215831	0.0132436	0.00072
-0.2202	-0.0414	0.169	-4.886921905584123e-05	-0.0025080381351158514	-0.0009197885158010115	1.146613	84.24422455	1.01468087	0.17240215932745087	0.0133283	0.00023
-0.0559	0.0163	0.0556	0.00027750735106709843	-0.0026354471705114374	-0.001473057888683214	1.2378763	90.94953918	1.08222472	0.3857527489200364	0.012554	0.00044
-0.1414	0.0034	0.0574	0.00039095375244672985	-0.0026720990848033187	-0.0014189526818713899	1.10893679	81.47606659	1.01646533	0.11041017612416681	0.0136359	0.001
-0.2565	-0.031	0.1386	-5.235987755982988e-06	-0.002305579941884509	-0.0011327186845443199	1.19569552	87.85042572	1.04315645	0.28314714402242963	0.0134035	0.00022
-0.0796	-0.006	0.1099	-0.0001658062789394613	-0.002515019452123829	-0.001291543646475804	1.08763337	79.91085815	1.03052529	0.2570417381677141	0.0122321	0.00041
-0.07	0.0123	0.042	0.00034208453339088857	-0.002708750999095199	-0.0015027284859671175	1.1135056	81.81174469	1.00945209	0.14144035993965165	0.0148182	0.00095
-0.228	-0.0225	0.1122	0.00022863813201125715	-0.0023544491609403502	-0.0014416419621473165	1.22264135	89.83019257	1.07469469	0.28944173816771407	0.013746	0.00039
-0.1623	-0.0201	0.0857	0.00017278759594743863	-0.001837831702350029	-0.001256637061435917	0.98829865	72.61251068	0.97507673	0.13247364476827694	0.0110918	0.0003
-0.1688	-0.0428	0.0911	0.0008028514559173916	-0.0015515977050229591	-0.0017470745812463236	1.01374722	74.48227692	1.01621496	0.10493676885537148	0.0143384	0.00116
-0.1223	-0.0932	0.0934	3.665191429188092e-05	-0.001858775653373961	-0.0016231562043547262	1.02668977	75.43318939	1.01995603	0.1590647933434055	0.0121459	0.00029
-0.1229	-0.0852	0.0929	-8.37758040957278e-05	-0.0019495327744776662	-0.0015847589608108511	0.93373001	68.60323334	0.94417877	0.021579104151759444	0.0115506	0.00024
-0.1134	-0.0848	0.1084	-0.0002024581932313422	-0.0019861846887695473	-0.001556833692778942	0.90588707	66.55754852	0.92799041	0.03456297857297023	0.0109609	0.00033
-0.1229	-0.0865	0.1063	-8.028514559173915e-05	-0.0019774580425095754	-0.0014433872913993105	0.8809644	64.72642517	0.91469689	0.025517304763960292	0.0108349	0.0002
-0.1426	-0.0923	0.1146	-0.00013788101090755203	-0.002145009650701031	-0.001473057888683214	0.89359236	65.65422821	0.92176276	0.04654090353955861	0.0111617	0.00025
-0.1696	-0.0884	0.1164	-0.00011344640137963142	-0.0022322761133007477	-0.001424188669627373	0.88872516	65.29662323	0.91808403	0.04072851455917392	0.0113833	0.00028
-0.181	-0.0868	0.1039	-0.00014137166941154068	-0.0021327923459370708	-0.001424188669627373	0.89914095	66.06189728	0.92527325	0.031870451769779304	0.0110779	0.00029
-0.1739	-0.079	0.0642	-0.0004625122517784973	-0.0019373154697137059	-0.0008674286382411819	0.94597083	69.50259399	0.94891615	0.10826887449882563	0.0109091	0.00031
-0.1265	-0.0453	0.0478	-0.0006754424205218055	-0.0020856684561332234	-0.0006265732014659643	0.94318074	69.29759979	0.95428939	0.12760692959690215	0.0109119	0.00027
-0.0503	0.0163	-0.026	-9.599310885968811e-05	-0.002501056818107874	-0.0015428710587629874	1.05842721	77.76501465	1.00712835	0.3071567765466896	0.0148004	0.00053
-0.1309	0.0316	-0.0164	-0.00022689280275926284	-0.0024975661596038853	-0.0015341444125030156	0.98521727	72.38611603	0.96620425	0.11265584993317676	0.0148246	0.00074
-0.2793	-0.0305	0.1266	-0.0009023352232810684	-0.0023020892833805202	-0.0010559241974565693	1.18799722	87.28481293	1.08212143	0.4209569755895809	0.0152415	0.0006
-0.1814	-0.033	0.1631	-0.0008639379797371932	-0.0024190263432641405	-0.0009965830028887623	1.00258708	73.66231537	0.99075656	0.14763377489976512	0.0134222	0.00051
-0.0828	0.0065	0.0658	-0.0003316125578789226	-0.00244695161129605	-0.001356120828799594	1.10867822	81.4570694	1.03130409	0.2813894257900506	0.0127421	0.00039
-0.1155	0.0353	0.0544	-0.0002844886680750757	-0.002469640891571976	-0.0014905111812031574	1.03459942	76.01433563	0.97302727	0.08311017612416681	0.0130579	0.00052
-0.1356	0.0292	0.0586	-0.0005044001538263612	-0.0024609142453120045	-0.0012897983172238095	1.07801282	79.20401764	0.98609913	0.05186754979953023	0.0133173	0.00071
-0.2181	-0.0164	0.1714	-0.0005567600313861911	-0.0024870941840919192	-0.0010629055144645468	1.15077162	84.54976654	1.03367585	0.2561716309549504	0.0125656	0.00025
-0.0818	0.0303	0.0758	-0.0003577924966588376	-0.0025080381351158514	-0.001553343034274953	1.18775916	87.26732635	1.06985826	0.31411745027808446	0.0134325	0.0006
-0.1797	-0.0006	0.1475	-0.0003769911184307752	-0.0025115287936198403	-0.0013980087308474581	1.17383027	86.24393463	1.04565396	0.20940117918517104	0.0131174	0.0004
-0.1969	-0.0053	0.192	-0.0005864306286700947	-0.0023457225146803788	-0.0012409290981679683	1.05034149	77.17093658	0.97798857	0.09301627109291355	0.0128518	0.00016
-0.0485	0.0351	0.1065	-0.00042935099599060504	-0.002501056818107874	-0.0016441001553786586	1.18276012	86.90003204	1.05581265	0.31007924966588374	0.0129637	0.00055
-0.1111	0.0492	0.0556	-3.4906585039886588e-06	-0.0025028021473598684	-0.0017226399717184032	1.15005529	84.49713135	1.02721554	0.15290727415391775	0.0157171	0.00151
-0.2704	-0.0108	0.215	-0.000577703982410123	-0.0024975661596038853	-0.0012252211349000194	1.39550364	102.53077698	1.14375156	0.432543407424025	0.0167155	0.00039
-0.1494	0.0086	0.2071	-0.0006911503837897545	-0.0023771384412162766	-0.001181587903600161	1.06835783	78.49463654	1.01286582	0.16217536755335488	0.0135968	0.0002
-0.0802	0.054	0.0544	-5.93411945678072e-05	-0.0024190263432641405	-0.00147131255943122	1.22072399	89.68932343	1.07405686	0.3154710873550435	0.013819	0.00056
-0.2377	0.0026	0.1692	-0.0006649704450098395	-0.0023073252711365037	-0.0009512044423369096	1.24223185	91.26955414	1.08627156	0.38557192198319895	0.0147323	0.00036
-0.1638	0.0191	0.1702	-0.0008709192967451704	-0.0024294983187761066	-0.0009250245035569946	1.03910899	76.34565735	0.990733	0.10911509190774243	0.0127106	0.00024
-0.0638	0.0564	0.0538	-0.0004537856055185257	-0.0026040312439755396	-0.0013491395117916165	1.19004583	87.43532562	1.05064139	0.304489081233035	0.014484	0.00079
-0.207	0.0077	0.1732	-0.0008412486994612669	-0.002469640891571976	-0.0008883725892651138	1.21832395	89.51298523	1.07568335	0.3604310184436404	0.0151807	0.00041
-0.1881	-0.0001	0.2036	-0.0009145525280450286	-0.0024120450262561633	-0.0005096361415823442	1.00616777	73.92539978	0.96532622	0.0825818070791172	0.0148908	0.0003
-0.1121	-0.0111	0.2242	-0.0008970992355250854	-0.002314306588144481	-0.0004799655442984406	0.93801147	68.9178009	0.94798823	0.11484311639577643	0.0142108	0.00025
-0.0911	-0.0354	0.2306	-0.000710349005561692	-0.0021275563581810873	-0.00048345620280242926	0.90763927	66.68628693	0.9287343	0.07054955592153878	0.0151958	0.00031
-0.0772	-0.0452	0.2569	-0.000736528944341607	-0.002282890661608583	-0.0005166174585903216	0.88898379	65.31562805	0.92035712	0.06073377489976516	0.0162229	0.00028
-0.0753	-0.0462	0.2622	-0.000593411945678072	-0.0022776546738526	-0.000466002910282486	0.88108224	64.73508453	0.91718104	0.018148376736367648	0.0159505	0.00041
-0.0843	-0.0503	0.2626	-0.000614355896702004	-0.0023527038316883565	-0.00042411500823462205	0.88024324	64.67343903	0.91448591	0.02039405054537762	0.0153596	0.0003
-0.1153	-0.0556	0.2698	-0.0007435102613495844	-0.002319542575900464	-0.0005235987755982988	0.88998514	65.3891983	0.92089281	0.05658996938995746	0.0154801	0.00026
-0.133	-0.0548	0.2833	-0.0006510078109938849	-0.002319542575900464	-0.00048171087355043494	0.88323063	64.89292908	0.91771748	0.038719517620178175	0.0161623	0.00031
-0.1483	-0.0591	0.2885	-0.00062482787221397	-0.00243473430653209	-0.0005619960191421741	0.87557	64.33008575	0.91113853	0.035882840750163965	0.0166473	0.00025
-0.1704	-0.0565	0.2443	-0.000895353906273091	-0.002261946710584651	-0.0006736970912698113	0.93672866	68.82354736	0.94908094	0.09665073510670984	0.0148841	0.00028
-0.1549	-0.0155	0.1693	-0.0012077678423800758	-0.0020717058221172693	-0.0005550147021341969	0.99014241	72.74797821	0.98994429	0.16256686068549903	0.0119848	0.00028
-0.0773	0.0457	0.1307	-0.000322885911618951	-0.0025516713664157096	-0.0014556045961632708	1.06729805	78.41677094	1.00770492	0.29067186845443194	0.0128109	0.00042
-0.1849	0.0498	0.1608	9.250245035569947e-05	-0.0026284658535034606	-0.0016807520696705393	1.05454946	77.48011017	0.98930493	0.17766651612848353	0.0141076	0.00076
-0.3262	-0.0026	0.2441	-0.0005044001538263612	-0.0024190263432641405	-0.0011763519158441782	1.16696548	85.73956299	1.04851428	0.3425371134123871	0.018679	0.00054
-0.2363	-0.0123	0.2827	-0.0005550147021341969	-0.0025446900494077327	-0.0007417649320975902	0.95005757	69.80285645	0.96010327	0.1687432619099008	0.0178165	0.00036
-0.1897	-0.0426	0.3301	-0.0005305800926062762	-0.003115412714809878	-0.0011519173063162574	0.93151259	68.44031525	0.94706189	0.17456548245743667	0.0199276	0.00044
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	0.99577111	73.16152954	0.97834011	0.1643676953136546	0.0173481	0.00032
