trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0686	-0.0547	-0.0531	0.0021013764194011725	0.00017278759594743863	0.000593411945678072	0.9735381	65.68664551	0.98660855	0.06040270292735776	0.0750349	0.0389
0.0319	-0.0508	-0.0705	0.0024923301718479027	0.00047123889803846896	0.0006946410422937432	0.97791934	65.98225403	0.99097928	0.09753170755767156	0.0729421	0.03586
0.0796	-0.058	-0.0439	0.002176425577236929	0.0003717551306747922	0.000640535835481919	0.99564868	67.17848969	1.00350364	0.10497467843932372	0.0760036	0.04004
0.0976	-0.0513	-0.0195	0.0027384215963791032	0.0007417649320975902	0.0007539822368615504	0.98710394	66.60195923	1.00338101	0.10137261109723018	0.0763113	0.04055
-0.0116	-0.0516	-0.0034	0.002501056818107874	0.0013473941825396225	0.0008255407361933179	1.0328548	69.68886566	1.0530196	0.17132762640225146	0.0781158	0.04384
-0.0347	-0.0257	-0.1551	0.0025726153174396417	0.00209614043164519	0.0014329153158873448	1.14817071	77.46946716	1.18736921	0.27208396640656807	0.0671907	0.0308
0.054	-0.0505	-0.0836	0.002488839513343914	0.0015132004614790836	0.0010629055144645468	1.04547453	70.54034424	1.06868575	0.2368362787842316	0.0718519	0.0365
-0.0108	-0.023	-0.1374	0.003977605365295077	0.0024486969405480446	0.000439822971502571	1.15905714	78.20400238	1.22743461	0.29846724369910493	0.064838	0.02803
-0.0213	-0.0376	-0.238	0.0036459928074161546	0.002823942729726825	0.0003874630939427412	1.17696202	79.41207886	1.21046569	0.1636609112308766	0.058172	0.01975
0.019	-0.053	-0.1636	0.00318871654339364	0.002106612407157156	0.00018500490071139895	1.02648008	69.25875092	1.04922011	0.19895323899117628	0.0628508	0.02566
-0.023	-0.0451	-0.2298	0.0038501963298994907	0.0021938788697568722	2.792526803190927e-05	1.00504243	67.81230927	1.03485329	0.16139129408925285	0.056341	0.01876
-0.0023	-0.0518	-0.2389	0.003918264170727269	0.002141518992197042	-5.235987755982988e-06	1.0109911	68.21367645	1.03464022	0.04417944870877504	0.0563088	0.01822
0.0263	-0.0521	-0.2161	0.0038065630985996326	0.0018465583486100008	-7.67944870877505e-05	1.04463971	70.48401642	1.03767697	0.07561101075232231	0.0579609	0.01985
-0.0425	-0.0614	-0.2253	0.004207988826558329	0.0020420352248333657	-4.537856055185256e-05	1.04925644	70.79551697	1.03958495	0.11871592653589796	0.0561955	0.01821
-0.0802	-0.0566	-0.2428	0.004420918995301637	0.0022951079663725434	-8.726646259971648e-06	1.04489493	70.50123596	1.01370715	0.08513274122871833	0.0545505	0.01613
-0.0266	-0.0578	-0.2313	0.004447098934081553	0.0019792033717615696	-0.000307177948351002	0.98631954	66.54903412	0.99336101	0.09832679177409592	0.05415	0.01656
-0.0465	-0.0607	-0.2375	0.004440117617073575	0.0018849555921538759	-0.00028623399732707005	0.9725073	65.61709595	0.98434581	0.03510865238198015	0.0535905	0.01631
-0.0593	-0.0621	-0.225	0.004560545335461182	0.0018448130193580064	-0.00030368728984701333	0.98646289	66.55870819	0.99407415	0.03560117918517099	0.0540707	0.01701
-0.015	-0.0646	-0.2415	0.004356341812977846	0.0017034413499464657	-0.00048345620280242926	1.00054741	67.50901794	1.00411879	0.08956720524251463	0.053552	0.01639
-0.055	-0.0703	-0.2458	0.00473682358991261	0.001839577031602023	-0.0004799655442984406	0.9902178	66.8120575	0.99384767	0.0760054058547155	0.0525119	0.01542
-0.0234	-0.0715	-0.2445	0.004665265090580842	0.0017749998492782332	-0.0003961897402027128	0.98136473	66.21472168	0.98761295	0.04509557428756428	0.0529907	0.01545
0.0085	-0.06	-0.2696	0.004560545335461182	0.001621410875102732	-0.0004991641660703782	0.99307734	67.00499725	0.99996707	0.08656415775814133	0.0516741	0.0145
-0.0363	-0.0711	-0.2665	0.004687954370856769	0.0016912240451825054	-0.00048520153205442357	0.98984522	66.78691864	0.99663856	0.06955924197456573	0.0515798	0.01426
-0.0637	-0.0647	-0.2824	0.004811872747748367	0.001980948701013564	-0.0001972222054753592	0.98798764	66.66158295	0.9984435	0.08478111796508601	0.0503119	0.0132
-0.0157	-0.0655	-0.26	0.0044645522266014955	0.0017662732030182616	-0.0003193952531149623	1.00417817	67.75399017	1.00714902	0.1054084533390888	0.0520077	0.01535
-0.0331	-0.0648	-0.2791	0.004541346713689245	0.0017749998492782332	-0.00038571776469074686	1.00017738	67.48405457	0.9977546	0.04479218224617529	0.0506338	0.01338
-0.072	-0.0618	-0.2912	0.0049131018443640375	0.0019722220547535923	-0.0002199114857512855	0.98683596	66.58387756	0.9954078	0.09073918075448063	0.0492286	0.01247
-0.0229	-0.0629	-0.2777	0.00462337718853298	0.0017313666179783749	-0.00032812189937493397	0.99644548	67.23225403	0.99989292	0.09563952531149619	0.050412	0.01399
-0.021	-0.0551	-0.3047	0.004612905213021013	0.0016388641676226754	-0.00037350045992678646	0.97993678	66.11837769	0.99250728	0.04411764932097597	0.0493615	0.01271
-0.0704	-0.0507	-0.3248	0.005113814708343385	0.0020280725908174107	-0.00016406094968746698	0.99358529	67.03926849	1.00553796	0.1288778714378213	0.04716	0.01096
-0.0189	-0.0619	-0.3196	0.0049183378321200205	0.0019058995431778078	-0.00017627825445142725	0.99754727	67.30659485	1.00647449	0.0843933614313464	0.0484297	0.01206
-0.0158	-0.0637	-0.3146	0.004780456821212468	0.0016388641676226754	-0.00034033920413889426	1.01365876	68.39366913	1.00092631	0.03834886680750763	0.0492116	0.01231
-0.0573	-0.0566	-0.3409	0.005312782243070739	0.002040289895581371	-0.0001256637061435917	1.03368723	69.74503326	1.01755248	0.13232133239061347	0.0459666	0.00958
-0.0158	-0.064	-0.3004	0.004769984845700502	0.0018517943363659836	-0.0001012290966156711	0.99877101	67.38916016	1.01888068	0.12718637830567722	0.0497273	0.01246
-0.0304	-0.0614	-0.3163	0.004864232625308196	0.0017837264955382047	-0.00023911010752322313	0.98626775	66.54553986	0.99351274	0.04810983156715126	0.0481332	0.01126
-0.0583	-0.0547	-0.3488	0.005393067388662479	0.0020210912738094335	-0.00015184364492350666	1.0025984	67.6473999	1.00678238	0.10977330021126136	0.045266	0.00942
-0.01	-0.0574	-0.3205	0.004783947479716458	0.0017523105690023068	-0.00013962634015954637	0.98680949	66.58209229	1.00454963	0.12380589592585536	0.0486721	0.01225
-0.0311	-0.0637	-0.3264	0.004825835381764321	0.0017749998492782332	-0.0002443460952792061	0.983639	66.36817169	0.98758894	0.0417648468721725	0.0477883	0.01144
-0.0824	-0.0618	-0.3396	0.005335471523346666	0.00210835773640915	-0.00013439035240356338	0.99126112	66.88245392	1.00114677	0.1140474885794452	0.0460789	0.00967
-0.0285	-0.0634	-0.3126	0.004963716392671873	0.0017994344588061536	-0.00024260076602721178	0.98866695	66.70742035	0.99906452	0.12194444109507188	0.0480834	0.01145
-0.0221	-0.0596	-0.3416	0.004904375198104066	0.0016283921921107093	-0.0005235987755982988	0.99009848	66.80400848	0.99654679	0.06476907354171696	0.0466947	0.0105
-0.0718	-0.0653	-0.3147	0.0053616514621265795	0.0017278759594743865	-0.0003665191429188092	1.00915778	68.08998108	1.00822914	0.11799198320328404	0.0459225	0.00997
-0.0337	-0.0661	-0.3131	0.005342452840354642	0.0017540558982543013	-0.0002722713633111154	0.99300611	67.00019073	0.99717892	0.0474813170079773	0.0469518	0.01027
-0.0212	-0.0666	-0.3195	0.005131268000863328	0.001595230936322817	-0.0003874630939427412	0.98875922	66.71364594	0.99441814	0.043660076602721205	0.0466536	0.01068
-0.0555	-0.0668	-0.3273	0.0055763269601218825	0.001778490507782222	-0.0002443460952792061	0.9811191	66.19815063	0.98982465	0.08087177646907469	0.0450081	0.00945
-0.0124	-0.0689	-0.3104	0.005206317158699085	0.0016598081186466073	-0.00015009831567151235	0.97974342	66.10533142	0.99496383	0.09124699850830528	0.0473906	0.01117
0.0104	-0.0617	-0.3165	0.0047246062851486505	0.0014311699866353504	-0.0002600540585471551	0.99145776	66.89572144	1.0000602	0.07711523742186673	0.0488649	0.01221
0.0032	-0.0672	-0.2032	0.004850269991292241	0.0009145525280450286	-0.0001291543646475804	1.05576217	71.23447418	1.06994332	0.16465904293167435	0.0548014	0.01762
-0.1149	-0.0838	-0.1887	0.0056374134839416844	0.0012112585008840647	5.235987755982989e-05	1.04900682	70.77867889	1.05046636	0.21246818538479445	0.0534965	0.0164
-0.1627	-0.0874	-0.192	0.0062343160881237454	0.0015882496193148398	-0.00010471975511965978	1.03010929	69.50362396	1.03341959	0.11124866776461628	0.0522642	0.01539
-0.0931	-0.0672	-0.3091	0.006154030942532006	0.002005383310541485	6.806784082777885e-05	1.11917567	75.51311493	1.11445254	0.24041032163829112	0.0447084	0.00895
-0.0477	-0.0381	-0.3727	0.006979571678725324	0.0022951079663725434	-6.806784082777885e-05	1.10353613	74.45788574	1.11402754	0.20067005368399668	0.0413476	0.0066
0.0452	-0.0644	-0.3216	0.006230825429619756	0.0017383479349863521	0.0002199114857512855	1.11302161	75.09788513	1.14731221	0.24997428035354116	0.0445927	0.00864
0.0654	-0.064	-0.3332	0.0059131755057567886	0.001450368608407288	-0.00017802358370342162	0.99845451	67.36780548	1.014369	0.08237821599483694	0.0448802	0.00896
0.006	-0.0723	-0.3347	0.006468190207890985	0.0014346606451393388	-0.0002513274122871834	0.99094135	66.86087799	1.00025333	0.10140132469929539	0.0422801	0.00748
-0.0219	-0.0652	-0.3801	0.006970845032465352	0.0017278759594743865	-0.00013264502315156904	1.00076818	67.52391815	1.0101548	0.12612762640225145	0.038709	0.0054
-0.0008	-0.0752	-0.3358	0.006775368156241988	0.0015498523757709647	-0.00016231562043547262	1.02857804	69.4003067	1.02068153	0.09555855286053452	0.042427	0.00715
-0.0169	-0.0759	-0.3307	0.006536258048718765	0.0013439035240356337	-0.00021467549799530252	0.99885136	67.39458466	0.99818574	0.04677094184091917	0.0433136	0.00799
-0.0798	-0.0722	-0.3456	0.007079055446089001	0.0015812683023068625	-0.00023387411976724014	1.03283882	69.68778992	1.01707089	0.12146803987067012	0.0410369	0.00641
-0.0402	-0.075	-0.3168	0.00700226095900125	0.0013037609512397642	-0.0002583087292951608	0.99735087	67.29334259	1.00718285	0.09013682238413848	0.0420262	0.00715
-0.0338	-0.0691	-0.364	0.007443829259755815	0.0010838494654884787	-0.0003647738136668148	1.00391269	67.73608398	1.01154461	0.0978972435438752	0.0378988	0.00516
-0.0669	-0.0661	-0.3563	0.007459537223023765	0.0012199851471440364	-0.00023911010752322313	0.98376989	66.37700653	0.99618291	0.057675367553354936	0.0383483	0.00518
-0.0216	-0.0592	-0.3465	0.007394960040699974	0.0011327186845443199	-0.00021118483949131387	1.00220239	67.62068176	1.00218119	0.07098844564777088	0.0392762	0.0057
0.0231	-0.0559	-0.3871	0.007466518540031742	0.0009442231253289323	-0.00045553093477052	1.01810098	68.69339752	1.02235042	0.11382000769131811	0.0371234	0.00464
-0.0067	-0.0588	-0.4014	0.007655014099247129	0.0009512044423369096	-0.0005515240436302081	1.03114963	69.57381439	1.01740212	0.0615734992541526	0.0365072	0.00405
-0.0775	-0.0683	-0.3645	0.008136724972797564	0.00119729586686811	-0.0004206243497306334	1.05595386	71.24740601	1.04168377	0.16013509959906053	0.0362398	0.00423
-0.0366	-0.0639	-0.39	0.00800582527889799	0.0013543754995475996	-0.0003787364476827695	1.00556767	67.8477478	1.00751459	0.08729336143134646	0.0349144	0.00338
-0.0024	-0.0679	-0.3721	0.007494443808063651	0.000947713783832921	-0.0005305800926062762	0.97848296	66.02028656	0.99033972	0.1095943415736262	0.0372931	0.00479
-0.0509	-0.0774	-0.3659	0.007518878417591571	0.0008517206749732328	-0.0006771877497737998	0.9944315	67.09636688	0.99276291	0.0775517687777566	0.0382473	0.00492
-0.0812	-0.0735	-0.3768	0.007674212721019067	0.0009930923443847736	-0.0006928957130417488	0.99438506	67.0932312	0.99599772	0.060720696805349285	0.0363289	0.00438
-0.0271	-0.0779	-0.3301	0.007010987605261222	0.000804596785169386	-0.0005794493116621174	0.99773151	67.31902313	1.00980933	0.15345835381764322	0.0403795	0.00678
-0.0522	-0.0801	-0.3263	0.0070581114950650685	0.0007225663103256524	-0.0006841690667817771	0.98340446	66.35234833	0.98856896	0.042793705988362025	0.0405819	0.00701
-0.0806	-0.0904	-0.2774	0.006729989595690135	0.0006492624817418905	-0.0007452555906015787	0.99612129	67.21038055	1.00551354	0.11072561258892484	0.0443612	0.00973
-0.0455	-0.0864	-0.2917	0.0062063908200918365	0.0005480333851262194	-0.0007382742735936014	0.99808103	67.34260559	1.00000405	0.08499045946109737	0.0442949	0.01012
-0.0762	-0.0921	-0.2889	0.006557201999742696	0.0006370451769779302	-0.0007696902001294993	0.98906398	66.73420715	0.99104017	0.06276194490192345	0.0442223	0.00952
-0.0601	-0.0898	-0.281	0.0062570053683996705	0.0006824237375297829	-0.0006946410422937432	0.98418605	66.4050827	0.98479466	0.04733121748653168	0.0450664	0.01002
-0.0557	-0.09	-0.2819	0.0062238441126117785	0.0006736970912698113	-0.0006911503837897545	0.97436899	65.7427063	0.98202294	0.007768928027592571	0.0452183	0.01025
-0.0502	-0.0938	-0.2726	0.00601091394386847	0.0005166174585903216	-0.0007470009198535729	0.98001039	66.12334442	0.98450454	0.0398930168743308	0.0469178	0.01172
-0.0668	-0.0907	-0.2796	0.00601091394386847	0.0005393067388662478	-0.0010140362954087054	0.97724187	65.93654633	0.98132775	0.04118623279155293	0.0464163	0.01103
-0.0452	-0.091	-0.2833	0.005773549165597242	0.0004433136300065597	-0.0007539822368615504	0.97548789	65.81819916	0.98208092	0.05527059728390354	0.0462791	0.01144
-0.0971	-0.094	-0.2986	0.006346017160251381	0.0005864306286700947	-0.0010733774899765126	0.99787939	67.32900238	1.00297439	0.12194901232163181	0.0441605	0.00961
-0.0778	-0.0946	-0.2621	0.005312782243070739	0.0005951572749300663	-0.000783652834145454	1.01208711	68.28762817	1.03488623	0.12298431096358362	0.0492731	0.01324
-0.0756	-0.0956	-0.289	0.0052115531464550675	0.000778416846389471	-0.0005881759579220891	0.98954713	66.76680756	1.00045801	0.05409827721492204	0.0476151	0.01262
-0.0696	-0.0964	-0.2924	0.005630432166933707	0.0005811946409141118	-0.0008290313946973065	0.98839921	66.68935394	0.9952294	0.0530478331364608	0.0468964	0.01183
-0.1015	-0.0866	-0.3358	0.005785766470361203	0.000804596785169386	-0.0009180431865490173	0.99502021	67.13608551	1.01482954	0.10848741197672404	0.0438998	0.00966
-0.0636	-0.0738	-0.3352	0.005967280712568612	0.0006597344572538566	-0.0010105456369047167	0.98677951	66.5800705	0.99968518	0.07224395102393187	0.0439009	0.00928
-0.0656	-0.0838	-0.3166	0.005501277802286126	0.00035081117965086024	-0.0013665928043115599	0.98184258	66.2469635	0.99686403	0.08714866776461627	0.046375	0.01169
-0.1659	-0.0891	-0.2593	0.005290092962794812	0.0005078908123303499	-0.0011449359893082802	1.06297159	71.72090912	1.06964616	0.19239606435870416	0.0508124	0.01657
-0.1404	-0.0752	-0.3515	0.0062116268078478195	0.0010035643198967395	-0.0008115781021773631	1.06919909	72.14109039	1.10384768	0.21912826198751567	0.0434009	0.0096
-0.0566	-0.0813	-0.3461	0.005689773361501514	0.0007557275661135446	-0.0006667157742618339	1.03683722	69.95756531	1.04029039	0.14102762640225144	0.0447826	0.01044
-0.0881	-0.0874	-0.3319	0.006072000467688272	0.0006981317007977319	-0.0007295476273336296	1.01413298	68.42566681	1.0108305	0.07693274122871836	0.0437409	0.00943
-0.0597	-0.088	-0.3166	0.00601091394386847	0.0006667157742618339	-0.0006928957130417488	0.9909963	66.86458588	0.99261957	0.05075771823237899	0.0442108	0.00958
-0.0288	-0.0861	-0.3457	0.005928883469024737	0.0005480333851262194	-0.0007487462491055673	1.00150871	67.57388306	1.00480235	0.07472817000215833	0.0427047	0.00831
-0.0761	-0.0973	-0.2971	0.006148794954776023	0.0006003932626860494	-0.0006911503837897545	1.01392889	68.41189575	1.0145146	0.12359336143134649	0.0444955	0.01006
-0.0409	-0.0943	-0.3004	0.005820673055401089	0.0006300638599699529	-0.0006632251157578452	0.98308206	66.33059692	0.98949857	0.06078588823453736	0.0450896	0.01076
-0.0597	-0.094	-0.3093	0.006140068308516051	0.0005811946409141118	-0.0006597344572538566	1.00851572	68.04665375	0.99900857	0.04658775653373958	0.0441064	0.00938
-0.0608	-0.1007	-0.2775	0.00602662190713642	0.0006736970912698113	-0.0004974188368183839	1.01424134	68.43297577	0.99627323	0.05801322360854013	0.0460669	0.01107
-0.0438	-0.0925	-0.3058	0.005852088981936987	0.0006440264939859076	-0.0004886921905584122	0.99469894	67.1144104	0.99168523	0.06414650843716542	0.0446523	0.00979
-0.0914	-0.087	-0.3203	0.006346017160251381	0.0009389871375729493	-0.0004537856055185257	1.00425386	67.75910187	1.00063233	0.10878977034706612	0.0427621	0.00836
-0.0504	-0.0872	-0.294	0.005831145030913055	0.0007993607974134029	-0.0004188790204786391	0.9901281	66.80600739	1.00035657	0.10197025272688792	0.0451562	0.00993
-0.068	-0.0803	-0.3425	0.0062343160881237454	0.0008412486994612669	-0.0005445427266222308	0.99705464	67.27335358	1.01933378	0.10153613327010733	0.0416543	0.00788
-0.1121	-0.0472	-0.3906	0.007461282552275759	0.0015481070465189703	-0.0006283185307179585	1.06968975	72.17419434	1.08052032	0.22618003076527213	0.037318	0.00498
-0.0542	-0.05	-0.4017	0.0075276050638515436	0.00182212373908208	-0.0006283185307179585	1.11715102	75.37651062	1.12563534	0.08881696020694473	0.0372406	0.00441
-0.0316	-0.0694	-0.3717	0.006928957130417489	0.001218239817892042	-0.0008063421144213803	1.00602829	67.87882233	1.02277064	0.14102777191637575	0.038477	0.00549
-0.1145	-0.0826	-0.3597	0.007778932476138726	0.0012147491593880533	-0.0007068583470577034	1.00761998	67.98622131	1.01154578	0.1557474885794451	0.0364452	0.00465
-0.087	-0.069	-0.4372	0.008386307055832754	0.0014590952546672592	-0.0005916666164260777	1.01647723	68.58383942	1.03296604	0.16694562028024296	0.0317091	0.00248
-0.0384	-0.0827	-0.3909	0.007866198938738442	0.0012426744274199627	-0.000598647933434055	1.00216401	67.6180954	1.01276082	0.14577551306747924	0.03465	0.00388
-0.0656	-0.0899	-0.4127	0.008061675814961809	0.001239183768915974	-0.0006318091892219474	1.01829445	68.70645142	0.998698	0.06780643952576237	0.0340724	0.00361
-0.087	-0.0862	-0.4278	0.008456120225912526	0.0014695672301792255	-0.00038397243543875244	1.02195477	68.95341492	0.99190896	0.08383323129985816	0.0323834	0.00267
-0.0331	-0.0834	-0.4157	0.008101818387757679	0.0013159782560037243	-0.0003717551306747922	0.99689293	67.26244354	1.00429648	0.09480540585471539	0.0332791	0.00316
-0.0713	-0.0878	-0.4278	0.008484045493944435	0.0014276793281313615	-0.0003665191429188092	0.97441208	65.7456131	0.98501583	0.07965820830351883	0.031926	0.00267
-0.0656	-0.0827	-0.421	0.0083409284952809	0.0014782938764391971	-0.0003106686068549907	0.98097956	66.18873596	0.9894775	0.030079104151759448	0.0327885	0.00273
-0.0343	-0.0805	-0.4396	0.008316493885752979	0.0013177235852557187	-0.0003159045946109737	0.99700195	67.26979828	1.0018131	0.06161204442336914	0.0321311	0.00261
-0.0762	-0.0813	-0.4238	0.00871966494296367	0.0014870205226991688	-0.00016231562043547262	1.02159023	68.92882538	1.00967301	0.09480284844148205	0.0327998	0.00251
-0.0315	-0.0809	-0.4325	0.008491026810952413	0.0013718287920675431	-0.0001832595714594046	1.00500357	67.80968475	0.99945002	0.07203869068334065	0.0319849	0.00244
-0.0568	-0.0828	-0.4351	0.008679522370167801	0.001500983156715123	-4.886921905584123e-05	0.97250158	65.61670685	0.98009116	0.05240201381332655	0.0315856	0.00221
-0.03	-0.0835	-0.4163	0.008265879337445145	0.0013543754995475996	-8.901179185171081e-05	0.96916991	65.39191437	0.97931552	0.07631966313430245	0.0330307	0.00293
-0.0573	-0.0811	-0.4396	0.008503244115716374	0.0014922565104551516	-0.0001012290966156711	0.96756762	65.28380585	0.97906543	0.07237315469713705	0.0311152	0.00224
-0.0481	-0.0832	-0.425	0.00822399143539728	0.001439896632895322	-9.250245035569947e-05	0.9648484	65.10033417	0.97840684	0.04291696020694472	0.0326681	0.00271
-0.0468	-0.0824	-0.4493	0.008431685616384604	0.0014486232791552935	-0.00011693705988362007	0.96848798	65.34590149	0.97983516	0.03844277183876076	0.0310906	0.00224
-0.0555	-0.0811	-0.455	0.00859400123682008	0.0015760323145508795	-5.93411945678072e-05	0.96754289	65.28213501	0.97767855	0.03306602605734374	0.0306526	0.00196
-0.0268	-0.0796	-0.4554	0.00832871119051694	0.0013683381335635543	-0.0002251474735072685	0.97559857	65.82566833	0.98561414	0.06253952531149633	0.03102	0.00222
-0.0891	-0.0807	-0.4749	0.008855800624619227	0.0015812683023068625	-0.0002583087292951608	1.00888693	68.07170105	1.00406446	0.12155904293167431	0.0296137	0.00167
-0.1066	-0.0803	-0.4607	0.00905825881785057	0.0017889624832941875	-0.00019547687622336493	0.9971047	67.2767334	0.98328564	0.0557492113645232	0.029232	0.00158
-0.0421	-0.0821	-0.458	0.00857480261504814	0.0014346606451393388	-0.00023911010752322313	0.99815691	67.34772491	1.00176608	0.1130695636128568	0.0300971	0.002
-0.071	-0.0894	-0.4584	0.008792968771547434	0.0014067353771074296	-0.00028623399732707005	0.98570746	66.50773621	0.99072968	0.0512607657167524	0.0300457	0.00195
-0.0967	-0.0817	-0.4493	0.009053022830094588	0.0015847589608108511	-0.0002007128639793479	0.98414564	66.40235901	0.98870754	0.06867993877991489	0.0296412	0.00168
-0.0315	-0.0796	-0.4658	0.00876853416201951	0.0014957471689591403	-0.00018151424220741024	0.99317425	67.01153564	0.99727524	0.10343495408493628	0.0301471	0.00174
0.0151	-0.0715	-0.3989	0.008044222522441864	0.001069886831472524	-0.0001361356816555577	1.04393053	70.43617249	1.05564744	0.1813775268808058	0.0355424	0.00396
-0.0536	-0.0791	-0.2203	0.008040731863937877	0.001218239817892042	-7.504915783575618e-05	1.22024548	82.33250427	1.21271625	0.26554650843716526	0.0471635	0.01078
-0.2174	-0.1006	-0.2683	0.009108873366158406	0.0016755160819145565	-1.0471975511965975e-05	1.17743802	79.44419861	1.13940375	0.31279974742834166	0.0423599	0.00734
-0.1867	-0.0588	-0.4505	0.009583602922700864	0.0026808257310632897	0.0005497787143782138	1.20761979	81.48062134	1.21998096	0.3567144947790686	0.0312891	0.00187
-0.0567	-0.0541	-0.5023	0.009557422983920948	0.0026529004630313807	0.0006981317007977319	1.08783066	73.39820099	1.09005919	0.19662290966156712	0.027684	0.00118
0.0166	-0.0334	-0.6115	0.009531243045141035	0.002501056818107874	0.00018151424220741024	1.11351156	75.1309433	1.08934801	0.23793205211468713	0.0276557	0.00084
-0.0049	-0.0319	-0.6208	0.009765117164908273	0.0025481807079117207	0.0002443460952792061	1.0276382	69.33689117	1.01336482	0.049491493132143995	0.0263963	0.00062
-0.0441	-0.0393	-0.5637	0.010337585159562415	0.002649409804527392	0.0004921828490624009	1.062976	71.72120667	1.04119114	0.14977669225265045	0.0250819	0.00049
0.0172	-0.0419	-0.5531	0.01006182313774731	0.002515019452123829	0.0007400196028455958	0.99890465	67.3981781	1.00451856	0.10739945640009312	0.026117	0.00078
0.0364	-0.0441	-0.577	0.010016444577195456	0.002453932928304027	0.0007627088831215222	1.01833713	68.7093277	1.012048	0.05175771823237901	0.0269201	0.00074
0.0049	-0.0392	-0.5786	0.010363765098342328	0.002490584842595908	0.0009162978572970229	1.00514877	67.8194809	0.99931358	0.06487807048071273	0.025697	0.00068
0.0371	-0.0298	-0.5833	0.009866346261523946	0.002371902453460294	0.0006963863715457374	0.98244184	66.28739929	0.98890385	0.08810063558526408	0.0270678	0.00082
-0.0279	-0.0376	-0.6013	0.01000946326018748	0.0023649211364523163	0.0007016223593017205	0.99103022	66.86687469	0.9923947	0.09856671517137465	0.0253336	0.0006
-0.0696	-0.0413	-0.5855	0.010327113184050447	0.002441715623540067	0.0008307767239493009	0.99974263	67.45471954	0.99528965	0.08737993877991482	0.0248326	0.00052
-0.0176	-0.0416	-0.566	0.010161306905110986	0.002267182698340634	0.0007225663103256524	0.98472595	66.44151306	0.98779859	0.09422748088812717	0.0257218	0.00059
