trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0243	0.0117	0.1505	-0.0006876597252857658	0.00022165681500327985	0.001574286985298885	0.98198533	91.04237366	0.97502808	0.02796228945893905	0.0186085	0.00098
0.0066	-0.0073	0.1238	-0.0009075712110370514	-5.93411945678072e-05	0.0015917402778188286	0.97760898	90.63663483	0.98454917	0.10251813939211582	0.0188865	0.00095
-0.0239	0.03	0.0931	-0.0008726646259971648	0.00012740903539558605	0.0019216075064457567	1.01613188	94.20819092	1.0143665	0.1260762021815104	0.0202345	0.00183
-0.0574	-0.0412	0.089	0.00013788101090755203	-0.00027750735106709843	2.96705972839036e-05	1.17421699	108.86466217	1.11467667	0.2741699466264627	0.0294309	0.00241
-0.0097	-0.05	0.184	-0.0015184364492350666	-0.00013439035240356338	0.0008517206749732328	1.19091856	110.41311646	1.09994585	0.28257422682477407	0.0195667	0.00116
0.024	-0.0137	0.2331	-0.001748819910498318	0.00020594885173533088	0.0013491395117916165	1.00814569	93.46777344	0.99913194	0.17250707511102648	0.0176561	0.00115
0.0147	0.0063	0.2206	-0.0017959438003021652	0.0006126105674500097	0.0016196655458507376	0.9958936	92.33184814	0.99171282	0.07801558197888236	0.0163519	0.00097
0.0213	0.0144	0.215	-0.0019949113350295183	0.0008203047484373349	0.0017749998492782332	1.00904191	93.55085754	0.9896554	0.04839980095710869	0.0163662	0.00116
0.0244	0.0169	0.2382	-0.0017051866791984597	0.00028099800957108706	0.0021048670779051613	1.01801121	94.38243103	0.99219472	0.08674493116621171	0.0170416	0.00099
-0.0075	0.0392	0.2047	-0.00152367243699105	0.0006230825429619757	0.0022462387473167022	0.98271298	91.10984039	0.98781271	0.12094852225049196	0.0160195	0.00085
-0.0345	0.0569	0.1736	-0.001593485607070823	0.0006475171524898963	0.0020245819323134223	1.01233006	93.85571289	1.00495415	0.09159522973054865	0.0161641	0.00117
-0.0176	0.0248	0.155	-0.0014172073526193955	0.0006318091892219474	0.0019617500792416262	1.00914574	93.56048584	1.00441163	0.08034090353955864	0.016976	0.00099
-0.0177	0.0392	0.1615	-0.0017139133254584315	0.0006684611035138282	0.0021991148575128553	1.01903379	94.47723389	1.00313463	0.0495361332701073	0.015743	0.00083
0.0166	0.0516	0.1957	-0.0014276793281313615	0.00010821041362364843	0.0022148228207808044	1.00405335	93.08835602	0.9964201	0.12400963252425994	0.0158746	0.00103
0.0147	0.0793	0.2102	-0.0014276793281313615	0.00027925268031909274	0.002356194490192345	1.00294209	92.9853363	0.98775512	0.059720696805349215	0.0157742	0.00103
-0.0081	0.0899	0.1947	-0.0013788101090755204	0.00039793506945470715	0.0021118483949131386	0.97236651	90.15058899	0.97955148	0.06949488517353308	0.0155888	0.00092
0.0065	0.08	0.2239	-0.00147131255943122	0.000705113017805709	0.002038544566329377	0.9708823	90.01298523	0.97905342	0.07734921136452312	0.0158454	0.00091
-0.0145	0.0968	0.2082	-0.001329940890019679	0.0008918632477691023	0.001998401993533507	0.97589725	90.47793579	0.98189972	0.07191322360854019	0.015881	0.00099
0.006	0.1092	0.1762	-0.0013543754995475996	0.001043706892692609	0.002129301687433082	1.00041461	92.75100708	0.98914419	0.08025889741755012	0.0152285	0.00081
0.019	0.0898	0.205	-0.0015655603390389136	0.0010035643198967395	0.0022130774915288098	1.01037717	93.67465973	0.99614645	0.07795516081914557	0.0153701	0.00089
0.0127	0.0939	0.2094	-0.0023474678439323734	0.001553343034274953	0.0023788837704682713	1.01174831	93.8017807	0.99751759	0.08967462491055675	0.0149211	0.0008
0.0466	0.0878	0.2169	-0.002713986986851182	0.0013753194505715315	0.0021572269554649913	0.97283602	90.19412231	0.97355704	0.08580997708127552	0.0149695	0.0008
0.0149	0.114	0.2275	-0.003565707661824415	0.0014224433403753785	0.002309070600388498	0.99364853	92.123703	0.99018769	0.12103441048502935	0.0165341	0.00083
0.0365	0.1117	0.2164	-0.0038467056713955023	0.0013369222070276565	0.0022200588085367874	0.98222017	91.06414795	0.97907584	0.057776546738525995	0.0168264	0.00088
0.0408	0.1078	0.2269	-0.003635520831904189	0.0013491395117916165	0.002230530784048753	0.99090034	91.86891174	0.97728261	0.030393705988361927	0.0165597	0.00062
0.0404	0.1109	0.2262	-0.003384193419617005	0.0015166911199830724	0.0021589722847169856	0.96051341	89.05165863	0.96950356	0.028721875990520347	0.0160288	0.00073
0.0475	0.0987	0.2401	-0.0033196162372932147	0.0014486232791552935	0.0022444934180647076	0.96580094	89.54187775	0.97388523	0.04410830782496457	0.0162476	0.00081
0.0265	0.1026	0.2555	-0.0033248522250491977	0.0016283921921107093	0.0023457225146803788	0.96264482	89.24926758	0.97378348	0.0546116998663535	0.0162366	0.00079
0.0616	0.0995	0.2537	-0.003387684078120994	0.001562069680534925	0.0024225170017681294	0.9616726	89.15913391	0.97060293	0.05029744258676657	0.0168613	0.00087
0.0293	0.1149	0.2866	-0.0030368728984701333	0.0010122909661567112	0.002701769682087222	0.99065942	91.84657288	0.99265063	0.1395921287174084	0.0174417	0.0009
0.0424	0.1398	0.277	-0.0029740410453983376	0.0012409290981679683	0.002804744107954888	0.98242599	91.08322906	0.98152281	0.06732222054753596	0.0177391	0.00091
0.0633	0.1539	0.2855	-0.003309144261781249	0.0013805554383275148	0.0030874874467779687	0.98565394	91.38249969	0.97986067	0.08137364476827687	0.0186397	0.00097
0.0519	0.1631	0.3057	-0.003295181627765294	0.0019617500792416262	0.0031747539093776853	0.97808331	90.68061066	0.98608036	0.07492118687648917	0.0204157	0.00102
0.0637	0.1854	0.3068	-0.0032567843842214186	0.0018168877513260971	0.003115412714809878	0.96596682	89.55725861	0.97574256	0.0473300383013606	0.0206439	0.00089
0.0802	0.1965	0.3162	-0.0035883969421003415	0.0017837264955382047	0.0032550390549694243	0.96147692	89.14099121	0.97373242	0.06222000769131803	0.0221294	0.00098
0.0613	0.2036	0.2897	-0.004054399852382828	0.0018605209826259553	0.003220132469929538	0.99322319	92.08426666	0.9948042	0.08138519912050611	0.0233397	0.00077
0.0546	0.2212	0.2434	-0.005064945489287545	0.002106612407157156	0.003220132469929538	1.05680251	97.97887421	1.0235671	0.1334318530717959	0.0267316	0.00169
0.0755	0.2195	0.263	-0.005319763560078716	0.0018517943363659836	0.0030455995447301047	1.00505269	93.18101501	0.98691919	0.07640845333908884	0.0266516	0.00075
0.0545	0.2091	0.2821	-0.005230751768227006	0.0018186330805780916	0.002816961412718848	0.97934377	90.79747009	0.98129608	0.06804055898254294	0.0256419	0.00102
0.0936	0.219	0.2948	-0.005434955290710342	0.0020943951023931952	0.003115412714809878	0.9617582	89.16706848	0.97711899	0.10062084231947348	0.0281322	0.00094
0.0756	0.2281	0.2918	-0.006105161723476165	0.0019861846887695473	0.0030455995447301047	0.97742271	90.61936188	0.98749326	0.07251150082346221	0.0302823	0.00132
0.0664	0.2305	0.3218	-0.006012659273120465	0.002436479635784084	0.0031555552876057474	0.98484308	91.30732727	0.99275426	0.07423765701229396	0.0307752	0.00121
0.0662	0.2407	0.3216	-0.005967280712568612	0.0024870941840919192	0.003157300616857742	0.99024862	91.80848694	0.98485589	0.015486921905584108	0.031776	0.00145
0.0697	0.2379	0.339	-0.006161012259539982	0.002501056818107874	0.0032166418114255493	0.98598349	91.41305542	0.98372203	0.03705176877775664	0.0325211	0.00137
0.0507	0.2484	0.3254	-0.005262167694762903	0.0019757127132575807	0.0032847096522533284	1.0056566	93.23699951	1.00184948	0.11771282552275757	0.0291044	0.00113
0.0559	0.264	0.3242	-0.005267403682518886	0.0019774580425095754	0.0033597588100890844	0.96104723	89.10115051	0.97488344	0.02610152374218672	0.0296958	0.00113
0.0688	0.2619	0.337	-0.005298819609054784	0.0017732545200262388	0.003349286834577118	0.97021204	89.95084381	0.98131488	0.04010457122656005	0.0299093	0.00121
0.0559	0.2536	0.3181	-0.005237733085234983	0.0018762289458939042	0.0034295719801688577	0.97425854	90.32600403	0.9816841	0.052317304763960376	0.0286974	0.00104
0.0491	0.1979	0.2639	-0.004649557127312894	0.0015446163880149814	0.003166027263117714	1.03637695	96.0851593	1.01154105	0.17586666164260772	0.0239797	0.00115
0.0498	0.2301	0.3131	-0.005464625887994246	0.0016301375213627037	0.003338814859065152	1.0106566	93.70056152	0.998616	0.1357688744988256	0.0283654	0.00118
0.1353	0.2456	0.2556	-0.004939281783143952	0.0017610372152622785	0.00324107642095347	1.04599798	96.97715759	1.03173202	0.1961991118430776	0.0291876	0.00186
0.0673	0.259	0.2951	-0.00503527489200364	0.001811651763570114	0.003373721444105039	1.04532647	96.9148941	1.02741613	0.13486263401595466	0.0296049	0.00146
0.0511	0.2917	0.3024	-0.004927064478379992	0.001963495408493621	0.0035150931135165793	0.99978167	92.69232178	0.99472515	0.07627128639793482	0.0296817	0.00121
0.1104	0.2939	0.2643	-0.004590215932745087	0.0019425514574696887	0.0034365532971768345	1.0134145	93.95626068	1.00364841	0.12141661564992912	0.0292445	0.00117
0.0772	0.2762	0.2714	-0.004213224814314312	0.0023230332344044524	0.003485422516232676	1.00965512	93.60771179	1.00369899	0.09831710572106897	0.0281072	0.00126
0.125	0.2769	0.2619	-0.003834488366631542	0.001996656664281513	0.0030281462522101614	1.02628911	95.14989471	1.01565149	0.11611946409141113	0.0272599	0.00138
0.0793	0.2764	0.2771	-0.0038397243543875246	0.0019233528356977512	0.003033382239966145	1.03157651	95.6401062	1.01681201	0.06558879020478639	0.0273809	0.00153
-0.0054	0.2848	0.3163	-0.00445058959258554	0.0018064157758141308	0.0034103733583969193	1.08835721	100.9043808	1.05652766	0.18753967082562056	0.0291666	0.00145
0.0582	0.2551	0.2871	-0.00485376064979623	0.0012426744274199627	0.002574360646691636	1.04306054	96.7048111	1.03243598	0.2126462558655071	0.0276626	0.00157
0.0043	0.266	0.2775	-0.004358087142229841	0.001616174887346749	0.00285012266850674	1.11034381	102.94281769	1.06963109	0.13164679946541402	0.029002	0.00273
-0.0032	0.2454	0.3222	-0.0057246799465414016	0.0017976891295541592	0.0019093902016817967	1.13959789	105.65503693	1.08786915	0.19724197566719567	0.0328682	0.0024
0.0648	0.2651	0.3803	-0.0068591439603377154	0.0017191493132144146	0.002368411794956305	1.04106402	96.51971436	1.02566481	0.22940127117052836	0.0391533	0.00316
0.0343	0.2691	0.3714	-0.006928957130417489	0.0017924531417981763	0.002319542575900464	0.97559029	90.44947815	0.98567879	0.052999310885968834	0.0398335	0.00371
0.0787	0.2733	0.4099	-0.007354817467904104	0.0017313666179783749	0.0024452062820440558	0.98168874	91.01487732	0.98776645	0.11773052837250036	0.0431173	0.00473
0.0395	0.2829	0.3895	-0.007101744726364926	0.0018500490071139892	0.002583087292951608	0.96874601	89.81492615	0.97874313	0.0946818070791172	0.0432015	0.00513
