trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	0.99320954	41.84906006	0.97940254	0.1643676953136546	0.0090695	0.00031
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.06128919	44.71760941	0.99894199	0.18665088062083407	0.00727987	0.00055
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.1981144	50.48276138	1.06908637	0.3626272818452359	0.0114331	0.00022
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.01559281	42.79218292	0.99028009	0.11215584993317677	0.00954366	0.00022
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.13186872	47.69149017	1.03098507	0.2381321976288114	0.0079338	0.0011
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.28092968	53.97219849	1.10991369	0.41872506898901773	0.0140379	0.00036
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.99662244	41.9928627	0.98438002	0.113315436464758	0.012184	0.00029
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.18348825	49.86648941	1.06125188	0.3628180858633488	0.00784624	0.00069
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.16266596	48.98913574	1.05741578	0.3031447856520873	0.0121529	0.00047
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.03191018	43.47971725	0.97673727	0.06499385150248635	0.012266	0.00022
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.15109098	48.50142288	1.05231349	0.32532541354603356	0.00777972	0.00035
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.11094439	46.80984116	1.03231752	0.20875737367536343	0.0112654	0.00043
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.12501323	47.40263367	1.02924448	0.1982653369433124	0.0156053	0.00046
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.23179042	51.90171051	1.10169228	0.3765140582366957	0.00916427	0.00064
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.16782808	49.20664215	1.06094273	0.22434990047855435	0.0127459	0.0008
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.10197353	46.43185043	1.005697	0.1562980781720307	0.0143015	0.00032
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.01264811	42.66810989	1.00260992	0.13692846103040696	0.0164833	0.00106
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.03118253	43.44905853	1.01097328	0.15940063558526427	0.0145562	0.00044
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.93429631	39.36674118	0.94434404	0.0831439510239319	0.0159787	0.00043
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.92298502	38.89013672	0.9391692	0.07105107966372547	0.0164359	0.00054
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.90564042	38.15932083	0.93303118	0.021135643198967376	0.0168998	0.00056
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.91653121	38.61820602	0.9393972	0.05801474735072687	0.0178709	0.00063
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.91597265	38.59466934	0.93732264	0.02810117918517103	0.018058	0.00049
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.92569017	39.00411987	0.93868768	0.027699655442984396	0.018225	0.00052
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.91584885	38.58945465	0.93271416	0.02899709802975096	0.018077	0.00058
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.97393167	41.03678513	0.97961478	0.20233745796940264	0.0140063	0.00047
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	1.00294507	42.25926971	1.00258065	0.21477732783791448	0.0147715	0.00054
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.07252979	45.19123459	1.02195098	0.21953711341238705	0.0118094	0.00062
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.08004797	45.50801468	1.02818677	0.24057364476827683	0.0155569	0.00067
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	1.07236075	45.18411255	1.03327275	0.2898055513688398	0.0237876	0.00214
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	1.07186615	45.16326904	1.03918964	0.22070166925631096	0.0190437	0.00098
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.06668675	44.94503784	1.01048329	0.1940755130674792	0.0150344	0.0009
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.16118801	48.92686081	1.06821381	0.3585598775598299	0.0226222	0.0014
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.98668605	41.57419205	0.97925645	0.11766519142918806	0.0197501	0.00087
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.07182956	45.16172791	1.02286516	0.2681973890579996	0.0151079	0.00072
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.07914376	45.46991348	1.02042821	0.21443274122871836	0.0186963	0.00079
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.10906088	46.73047638	1.02798563	0.26358873667601934	0.024822	0.00146
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.98246622	41.39638901	0.97550269	0.14562831551628264	0.022844	0.00115
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	0.982373	41.39245987	0.96724718	0.14980604143997972	0.019216	0.0008
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	1.04522514	44.0407486	1.00526988	0.18426312408709447	0.0225592	0.00114
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	1.02080786	43.01192093	1.0049004	0.19824984694978737	0.0298861	0.00356
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	1.00410473	42.30813217	1.00046098	0.07506450231515689	0.0281785	0.00402
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.06027675	44.67494965	1.03352742	0.1939914396033772	0.0250653	0.00308
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.9945088	41.90380478	0.97593676	0.0610237442897226	0.0262033	0.00281
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	1.08643866	45.77728653	1.04692159	0.2645138591938042	0.0227547	0.00151
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	1.03801346	43.73688126	1.02490572	0.2471009266135128	0.0231293	0.00191
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	1.02099264	43.01970673	0.9882511	0.16787039824101235	0.0190538	0.00103
