trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0235	0.011	0.1582	-0.0008569566627292158	0.0001972222054753592	0.0013927727430914749	1.01330042	38.7951889	0.99853791	0.05098810109075518	0.0052889	0.00076
-0.0243	0.0117	0.1505	-0.0006876597252857658	0.00022165681500327985	0.001574286985298885	0.9899084	37.89960098	0.9822406	0.02796228945893905	0.00492013	0.0006
0.0066	-0.0073	0.1238	-0.0009075712110370514	-5.93411945678072e-05	0.0015917402778188286	0.97890788	37.47843552	0.98254928	0.10251813939211582	0.00529259	0.00061
-0.0239	0.03	0.0931	-0.0008726646259971648	0.00012740903539558605	0.0019216075064457567	1.01610637	38.90261459	1.01040517	0.1260762021815104	0.00639826	0.00118
-0.0574	-0.0412	0.089	0.00013788101090755203	-0.00027750735106709843	2.96705972839036e-05	1.16902304	44.75717926	1.12331987	0.2741699466264627	0.00983787	0.0024
-0.0097	-0.05	0.184	-0.0015184364492350666	-0.00013439035240356338	0.0008517206749732328	1.1671406	44.68510818	1.10677582	0.28257422682477407	0.00634134	0.00095
0.024	-0.0137	0.2331	-0.001748819910498318	0.00020594885173533088	0.0013491395117916165	1.02411568	39.20926285	1.01248772	0.17250707511102648	0.00521451	0.00093
0.0147	0.0063	0.2206	-0.0017959438003021652	0.0006126105674500097	0.0016196655458507376	1.00411642	38.44356918	1.0010439	0.07801558197888236	0.00443554	0.00043
0.0213	0.0144	0.215	-0.0019949113350295183	0.0008203047484373349	0.0017749998492782332	1.01243603	38.76209641	0.99364378	0.04839980095710869	0.00471348	0.00081
0.0244	0.0169	0.2382	-0.0017051866791984597	0.00028099800957108706	0.0021048670779051613	1.04318714	39.93943024	1.01315093	0.08674493116621171	0.00462502	0.00069
-0.0075	0.0392	0.2047	-0.00152367243699105	0.0006230825429619757	0.0022462387473167022	0.99608219	38.13597107	0.99414866	0.12094852225049196	0.00435799	0.00063
-0.0345	0.0569	0.1736	-0.001593485607070823	0.0006475171524898963	0.0020245819323134223	1.00901341	38.63105774	1.00808132	0.09159522973054865	0.00542098	0.00099
-0.0176	0.0248	0.155	-0.0014172073526193955	0.0006318091892219474	0.0019617500792416262	1.03403997	39.58922195	1.01988457	0.08034090353955864	0.00474417	0.00072
-0.0177	0.0392	0.1615	-0.0017139133254584315	0.0006684611035138282	0.0021991148575128553	1.02311027	39.17076874	1.00438752	0.0495361332701073	0.00423127	0.00053
0.0166	0.0516	0.1957	-0.0014276793281313615	0.00010821041362364843	0.0022148228207808044	1.01596773	38.89730835	1.0052414	0.12400963252425994	0.00430691	0.00058
0.0147	0.0793	0.2102	-0.0014276793281313615	0.00027925268031909274	0.002356194490192345	1.00703609	38.55535126	0.99250709	0.059720696805349215	0.00418067	0.00064
-0.0081	0.0899	0.1947	-0.0013788101090755204	0.00039793506945470715	0.0021118483949131386	0.98606688	37.75252533	0.98499237	0.06949488517353308	0.00428152	0.00058
0.0065	0.08	0.2239	-0.00147131255943122	0.000705113017805709	0.002038544566329377	0.99482465	38.08782578	0.99027866	0.07734921136452312	0.00461024	0.00056
-0.0145	0.0968	0.2082	-0.001329940890019679	0.0008918632477691023	0.001998401993533507	0.99705982	38.17340088	0.99306899	0.07191322360854019	0.00471777	0.00055
0.006	0.1092	0.1762	-0.0013543754995475996	0.001043706892692609	0.002129301687433082	1.00581217	38.50849533	0.99468266	0.08025889741755012	0.00447017	0.00058
0.019	0.0898	0.205	-0.0015655603390389136	0.0010035643198967395	0.0022130774915288098	1.01733851	38.94979095	0.99934782	0.07795516081914557	0.00425303	0.00061
0.0127	0.0939	0.2094	-0.0023474678439323734	0.001553343034274953	0.0023788837704682713	1.01604843	38.90039825	1.00581471	0.08967462491055675	0.00377214	0.00058
0.0466	0.0878	0.2169	-0.002713986986851182	0.0013753194505715315	0.0021572269554649913	0.99606174	38.13518906	0.99240271	0.08580997708127552	0.00411218	0.00056
0.0149	0.114	0.2275	-0.003565707661824415	0.0014224433403753785	0.002309070600388498	0.99988472	38.28155518	0.99475466	0.12103441048502935	0.00467253	0.00048
0.0365	0.1117	0.2164	-0.0038467056713955023	0.0013369222070276565	0.0022200588085367874	0.9934122	38.03374863	0.98569143	0.057776546738525995	0.0043633	0.00053
0.0408	0.1078	0.2269	-0.003635520831904189	0.0013491395117916165	0.002230530784048753	0.99101454	37.94195175	0.98169781	0.030393705988361927	0.00419527	0.00038
0.0404	0.1109	0.2262	-0.003384193419617005	0.0015166911199830724	0.0021589722847169856	0.97934687	37.49524307	0.9822446	0.028721875990520347	0.00415665	0.00052
0.0475	0.0987	0.2401	-0.0033196162372932147	0.0014486232791552935	0.0022444934180647076	0.97487754	37.32413101	0.9759374	0.04410830782496457	0.00414699	0.00047
0.0265	0.1026	0.2555	-0.0033248522250491977	0.0016283921921107093	0.0023457225146803788	0.96674806	37.01288605	0.97279352	0.0546116998663535	0.0042789	0.00042
0.0616	0.0995	0.2537	-0.003387684078120994	0.001562069680534925	0.0024225170017681294	0.96802688	37.06184769	0.97076026	0.05029744258676657	0.00434059	0.00058
0.0293	0.1149	0.2866	-0.0030368728984701333	0.0010122909661567112	0.002701769682087222	0.99105608	37.94354248	0.99240155	0.1395921287174084	0.0047875	0.00053
0.0424	0.1398	0.277	-0.0029740410453983376	0.0012409290981679683	0.002804744107954888	0.99627978	38.14353561	0.98866112	0.06732222054753596	0.0050137	0.00068
0.0633	0.1539	0.2855	-0.003309144261781249	0.0013805554383275148	0.0030874874467779687	0.99132001	37.95364761	0.98403789	0.08137364476827687	0.00525594	0.00056
0.0519	0.1631	0.3057	-0.003295181627765294	0.0019617500792416262	0.0031747539093776853	0.98105544	37.5606575	0.98735922	0.07492118687648917	0.00613666	0.00077
0.0637	0.1854	0.3068	-0.0032567843842214186	0.0018168877513260971	0.003115412714809878	0.97455484	37.31177521	0.98198284	0.0473300383013606	0.0060755	0.00061
0.0802	0.1965	0.3162	-0.0035883969421003415	0.0017837264955382047	0.0032550390549694243	0.97401071	37.29094315	0.97843082	0.06222000769131803	0.00643766	0.00058
0.0613	0.2036	0.2897	-0.004054399852382828	0.0018605209826259553	0.003220132469929538	1.01148605	38.72572327	1.00757237	0.08138519912050611	0.00683194	0.00074
0.0546	0.2212	0.2434	-0.005064945489287545	0.002106612407157156	0.003220132469929538	1.05310357	40.3190918	1.03382162	0.1334318530717959	0.0073157	0.00109
0.0755	0.2195	0.263	-0.005319763560078716	0.0018517943363659836	0.0030455995447301047	1.01513755	38.86552429	0.99739084	0.07640845333908884	0.00699615	0.00066
0.0545	0.2091	0.2821	-0.005230751768227006	0.0018186330805780916	0.002816961412718848	0.99323684	38.02703476	0.99168551	0.06804055898254294	0.00674719	0.00058
0.0936	0.219	0.2948	-0.005434955290710342	0.0020943951023931952	0.003115412714809878	0.96436793	36.92176056	0.97455496	0.10062084231947348	0.00764334	0.00061
0.0756	0.2281	0.2918	-0.006105161723476165	0.0019861846887695473	0.0030455995447301047	0.9834044	37.65058899	0.98773702	0.07251150082346221	0.00809836	0.00077
0.0664	0.2305	0.3218	-0.006012659273120465	0.002436479635784084	0.0031555552876057474	0.99670798	38.15993118	0.99910864	0.07423765701229396	0.00846285	0.00084
0.0662	0.2407	0.3216	-0.005967280712568612	0.0024870941840919192	0.003157300616857742	0.99206001	37.98197937	0.98325979	0.015486921905584108	0.00884694	0.00093
0.0697	0.2379	0.339	-0.006161012259539982	0.002501056818107874	0.0032166418114255493	0.99372703	38.04580307	0.98659412	0.03705176877775664	0.00918311	0.00078
0.0507	0.2484	0.3254	-0.005262167694762903	0.0019757127132575807	0.0032847096522533284	1.01740456	38.9523201	1.00974759	0.11771282552275757	0.00871468	0.00064
0.0559	0.264	0.3242	-0.005267403682518886	0.0019774580425095754	0.0033597588100890844	0.96783024	37.05431747	0.97691872	0.02610152374218672	0.00877988	0.00083
0.0688	0.2619	0.337	-0.005298819609054784	0.0017732545200262388	0.003349286834577118	0.98083562	37.55224228	0.98839584	0.04010457122656005	0.0088641	0.00074
0.0559	0.2536	0.3181	-0.005237733085234983	0.0018762289458939042	0.0034295719801688577	1.00101972	38.32500839	0.99879501	0.052317304763960376	0.00822353	0.00077
0.0491	0.1979	0.2639	-0.004649557127312894	0.0015446163880149814	0.003166027263117714	1.04544497	40.02587128	1.01720398	0.17586666164260772	0.00652212	0.0008
0.0498	0.2301	0.3131	-0.005464625887994246	0.0016301375213627037	0.003338814859065152	1.01954508	39.03427124	1.00770263	0.1357688744988256	0.00777543	0.00061
0.1353	0.2456	0.2556	-0.004939281783143952	0.0017610372152622785	0.00324107642095347	1.03697062	39.70142365	1.03308991	0.1961991118430776	0.00801259	0.0012
0.0673	0.259	0.2951	-0.00503527489200364	0.001811651763570114	0.003373721444105039	1.04542184	40.02499008	1.03563255	0.13486263401595466	0.00823992	0.00099
0.0511	0.2917	0.3024	-0.004927064478379992	0.001963495408493621	0.0035150931135165793	1.00131428	38.33628845	0.9943562	0.07627128639793482	0.00909811	0.00078
0.1104	0.2939	0.2643	-0.004590215932745087	0.0019425514574696887	0.0034365532971768345	1.02747488	39.33787155	1.0152864	0.12141661564992912	0.00886887	0.00109
0.0772	0.2762	0.2714	-0.004213224814314312	0.0023230332344044524	0.003485422516232676	1.01502693	38.86128998	1.01075544	0.09831710572106897	0.00905669	0.00098
0.125	0.2769	0.2619	-0.003834488366631542	0.001996656664281513	0.0030281462522101614	1.03139007	39.48776627	1.02949966	0.11611946409141113	0.00838661	0.00153
0.0793	0.2764	0.2771	-0.0038397243543875246	0.0019233528356977512	0.003033382239966145	1.03113735	39.47809219	1.02375186	0.06558879020478639	0.00831711	0.00099
-0.0054	0.2848	0.3163	-0.00445058959258554	0.0018064157758141308	0.0034103733583969193	1.07962441	41.33446503	1.05710267	0.18753967082562056	0.00922579	0.00127
0.0582	0.2551	0.2871	-0.00485376064979623	0.0012426744274199627	0.002574360646691636	1.07096517	41.00294113	1.05514794	0.2126462558655071	0.00760812	0.00107
0.0043	0.266	0.2775	-0.004358087142229841	0.001616174887346749	0.00285012266850674	1.10035872	42.12829971	1.06965701	0.13164679946541402	0.00956982	0.00261
-0.0032	0.2454	0.3222	-0.0057246799465414016	0.0017976891295541592	0.0019093902016817967	1.12888956	43.22063065	1.08888211	0.19724197566719567	0.00994438	0.00197
0.0648	0.2651	0.3803	-0.0068591439603377154	0.0017191493132144146	0.002368411794956305	1.04187453	39.88917542	1.02331075	0.22940127117052836	0.010932	0.00158
0.0343	0.2691	0.3714	-0.006928957130417489	0.0017924531417981763	0.002319542575900464	0.96162331	36.81668091	0.97475647	0.052999310885968834	0.010985	0.00222
0.0787	0.2733	0.4099	-0.007354817467904104	0.0017313666179783749	0.0024452062820440558	0.97784889	37.43789291	0.98309811	0.11773052837250036	0.0123435	0.00273
0.0395	0.2829	0.3895	-0.007101744726364926	0.0018500490071139892	0.002583087292951608	0.97324789	37.26173782	0.97950516	0.0946818070791172	0.0123676	0.00289
