trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.02170241	95.83857727	1.00534746	0.08900353755551342	0.0410672	0.00081
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.03620267	97.19874573	1.01194752	0.12161882850614712	0.0396531	0.00082
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	1.01769531	95.46270752	1.00867843	0.06131066619530677	0.0392475	0.0006
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.18715167	111.35819244	1.17203205	0.3480152758784571	0.0366005	0.00091
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.14515424	107.4187088	1.12790914	0.16209945640009313	0.0348594	0.00038
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.05601227	99.05693817	1.03410555	0.11847379028240124	0.0358938	0.00046
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.02056253	95.73165894	1.00947713	0.08100388211252883	0.0365731	0.00084
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.14650404	107.54532623	1.10063592	0.30143288674284263	0.0300837	0.00027
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.06324935	99.7358017	1.03351343	0.11772098783359784	0.0293077	0.00026
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.04101014	97.64969635	1.0179738	0.14647315469713706	0.0299877	0.00023
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	1.0015924	93.95220184	0.9972532	0.11333308578573384	0.0308497	0.00023
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	1.00076103	93.8742218	0.99127926	0.09015024503556988	0.0298083	0.0003
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	0.99588156	93.41651154	0.99385378	0.03893225115757847	0.0306585	0.00025
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.01086438	94.82194519	1.00154187	0.09395225884889667	0.0338116	0.00033
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.0374198	97.31291199	1.00921622	0.05255889741755012	0.0326939	0.00044
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.05505121	98.96678925	1.01709979	0.1067993108859688	0.0300984	0.00033
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	0.99077833	92.93781281	0.98992754	0.09562679177409598	0.0318463	0.00026
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.97953767	91.88340759	0.98096574	0.0415566845613322	0.0317954	0.00026
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	1.00605702	94.3710022	1.00147099	0.09769896632895327	0.029732	0.0002
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	0.99595076	93.42300415	0.99671871	0.0776607657167523	0.0303821	0.00029
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.00816834	94.56904602	1.00559329	0.13055835381764347	0.0328187	0.00033
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	1.00150311	93.9438324	0.99478666	0.06815225884889663	0.0303656	0.00025
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	0.97989577	91.91699982	0.9796467	0.027025122517784956	0.0305348	0.00028
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.02243292	95.90710449	1.00601847	0.12485889741755005	0.0317053	0.00031
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	1.00786328	94.54043579	1.00142223	0.11602408884673836	0.0332099	0.00036
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.10795867	103.92966461	1.06449596	0.2118945406165176	0.0301049	0.00031
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.04574811	98.09413147	1.02146855	0.06461218993749332	0.0299366	0.00022
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.01540267	95.24765015	1.00686246	0.10430796326794894	0.0310544	0.00031
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	1.00261152	94.04779816	0.99033997	0.037594050545377615	0.0298257	0.00023
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	0.98583657	92.47426605	0.98340974	0.04321474735072693	0.0289246	0.00021
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	0.99133682	92.99020386	0.98777441	0.10548146252210172	0.0301352	0.00027
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.98667556	92.55296326	0.98911179	0.08843343034274948	0.0284293	0.00026
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	1.00008023	93.81035614	0.99673254	0.11635938748868999	0.0280293	0.0002
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.01875913	95.56249237	1.00623466	0.11623392041388948	0.027337	0.0003
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.0193696	95.61975861	1.00736336	0.09210506129769991	0.0253447	0.0002
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.03030467	96.64550018	1.00917254	0.12412374428972264	0.024217	0.00019
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.99426097	93.26449585	0.98453777	0.09006194490192339	0.0245559	0.00022
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.99380404	93.22163391	0.98898937	0.10151287905152444	0.0245709	0.00023
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.9863795	92.52519226	0.98503424	0.060622220547536056	0.0233117	0.00019
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	1.00418091	94.19501495	0.99689157	0.11287959422289928	0.0228015	0.00021
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.0069083	94.45085144	0.99823681	0.08053377489976508	0.0236509	0.00025
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	1.00344646	94.12612152	0.99615282	0.058591148575128565	0.0238504	0.00017
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.01909876	95.59435272	1.0036703	0.10513647782712292	0.0220951	0.00022
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	0.99182957	93.03642273	0.98723704	0.05551509190774249	0.0226435	0.00027
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	1.00229335	94.01795959	0.99478557	0.08144070449666738	0.0238895	0.0002
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.99475843	93.31115723	0.98852805	0.07125889741755018	0.0225381	0.00018
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.01361835	95.08026886	1.00210841	0.06940575041173112	0.0219129	0.0002
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	1.0006125	93.8602829	0.99581795	0.09418062789394617	0.0229064	0.00027
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.03312576	96.9101181	1.0027868	0.02814872129338323	0.0226542	0.00026
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.03169262	96.77568817	0.99999309	0.09784139361069859	0.0214143	0.00017
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	0.99940026	93.7465744	0.99685071	0.13090879789610435	0.0221239	0.0002
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.97481608	91.44051361	0.97719097	0.09359675347273523	0.0211959	0.00019
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.98824728	92.70039368	0.9886209	0.037495229730548765	0.0214116	0.00017
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.02566886	96.21064758	1.00581182	0.07784360646691622	0.0228649	0.00022
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.04450476	97.97750092	1.02002614	0.13519454061651748	0.0221743	0.00024
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.00652826	94.41520691	0.99269673	0.04063529864195184	0.0218379	0.00015
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.04225552	97.76652527	1.01665947	0.1568463093942739	0.0233182	0.00023
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.0618006	99.59990692	1.0272782	0.12626602605734355	0.0244611	0.00037
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.18737364	111.37901306	1.11973297	0.23687752688080596	0.0271304	0.00044
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.09935939	103.12303162	1.07487948	0.14789856824317063	0.0241901	0.00052
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.06262863	99.67757416	1.04079942	0.161828461030407	0.0235433	0.00024
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.03022623	96.63813782	1.01098194	0.09608180707911727	0.0219557	0.00033
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	1.00203526	93.99375153	0.991587	0.032677235852557135	0.0218303	0.00017
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	1.008147	94.56704712	1.00236202	0.12259080401811288	0.0224791	0.00015
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	1.01059115	94.79631042	0.99894367	0.0747993108859688	0.0220602	0.00025
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.03401911	96.993927	1.00478615	0.11002934918732936	0.0217632	0.00021
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.00779068	94.53362274	1.00075046	0.0842184839491314	0.0213878	0.00026
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.02017128	95.69495392	1.00283838	0.08903716694115404	0.0212012	0.00022
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.03599596	97.17935181	1.01546905	0.14699640891571977	0.0214272	0.00023
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.00928533	94.67382812	0.99197403	0.04625889741755015	0.0207889	0.00022
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	1.00810218	94.56284332	0.99505966	0.09669827721492188	0.0209072	0.00017
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	0.99909306	93.71775818	0.98838367	0.03619336143134642	0.0216969	0.00021
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.02663994	96.30173492	1.01086649	0.12455599544730105	0.0212386	0.0001
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.03060317	96.67349243	1.00700436	0.10963343034274962	0.020901	0.00019
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.02688885	96.3250885	1.007853	0.08635225884889651	0.0219668	0.00025
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.03769505	97.33873749	1.01560926	0.11216637061435927	0.0204182	0.00016
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.03311646	96.90924835	1.01140666	0.09684886680750744	0.020182	0.00018
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	1.01450861	95.16378021	0.99432796	0.07968657734856867	0.0197815	0.00019
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.0330646	96.90438843	1.01073381	0.12194768762233654	0.020695	0.00022
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.01206243	94.93432617	0.99680539	0.07407246558310585	0.0195735	0.00019
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.03079474	96.69146729	1.01093585	0.12393647782712294	0.0192518	0.0002
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.01679313	95.37808228	0.99636696	0.07705584993317675	0.0192542	0.00019
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.01443493	95.15686798	1.00104845	0.08697315469713708	0.0195493	0.00026
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	1.00371003	94.15084839	0.991792	0.04201052068118242	0.0185948	0.00023
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	1.00759459	94.51522827	0.99647309	0.1018624349730632	0.0195566	0.00028
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	1.00426531	94.20292664	0.99085477	0.06672256510455152	0.0202264	0.00025
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	0.99262655	93.11118317	0.98654654	0.06319827721492197	0.0205035	0.00017
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.01161575	94.89242554	0.99154185	0.06959183768915979	0.019953	0.00016
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.020298	95.70684814	0.99526109	0.10559080401811308	0.0188559	0.00022
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	0.99351203	93.19424438	0.98613594	0.09039862177193769	0.0194624	0.00016
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.97905785	91.83840179	0.97798965	0.06186754979953036	0.0197487	0.00018
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.9929204	93.13874817	0.98698844	0.08009114857512872	0.0187267	0.00017
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	0.99910879	93.71923828	0.9908831	0.06020166925631096	0.0187549	0.00017
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.0201304	95.69111633	1.00377137	0.08857163095495037	0.0200965	0.00015
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	1.00906169	94.65284729	1.00035265	0.044523254218582616	0.0209488	0.00018
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.0333389	96.93012238	1.01117809	0.1414874119767239	0.0182109	0.00018
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	0.99686927	93.5091629	0.98568264	0.032860421159736725	0.0183291	0.00028
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.99305528	93.15139771	0.98991957	0.09290353755551313	0.0187221	0.00013
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.96600592	90.61408997	0.97019684	0.05026823891356144	0.0180784	0.00018
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	1.00134325	93.92883301	0.99717093	0.10224734306532078	0.0171629	0.00019
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.99424464	93.26296234	0.99009534	0.05117502299633927	0.0181789	0.00023
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.03718984	97.29135132	1.00829288	0.08985329251994335	0.0192946	0.00025
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.03720021	97.29232025	1.01174741	0.05962290966156709	0.0190745	0.00017
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.01797974	95.48938751	0.99751309	0.06970506129769981	0.0177671	0.0002
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	0.99790591	93.60639954	0.98590429	0.09584208272472974	0.0180886	0.0002
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.99187064	93.04027557	0.98557459	0.08268436449235061	0.018775	0.00022
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	1.00331783	94.11405182	0.99566941	0.10350658503988668	0.0177971	0.00018
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	1.0059067	94.35689545	0.99526896	0.08759149313214416	0.0183266	0.0002
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.9954809	93.37892914	0.98708757	0.04054090353955871	0.018923	0.00015
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.01355541	95.07437134	0.99860099	0.13853170755767147	0.0186582	0.00021
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	1.00150979	93.94445801	0.99165354	0.07655702911834762	0.0184182	0.00023
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.98054248	91.97766113	0.98159157	0.07537924966588387	0.0179752	0.00024
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.99706286	93.52732086	0.99448732	0.16577856055185247	0.0193275	0.00017
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	0.99808246	93.62296295	0.99122332	0.08653308578573393	0.0191692	0.00023
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	1.01167786	94.89825439	0.99838589	0.058516615649929105	0.0201522	0.00023
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.03372121	96.9659729	1.00861017	0.13566450231515695	0.0181045	0.00024
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.98548102	92.44091034	0.9815359	0.04526042115973651	0.0187489	0.00033
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	1.00272048	94.05802155	0.99640881	0.13098264170727256	0.0181925	0.00021
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.9763521	91.58459473	0.97458852	0.04735176877775677	0.0182883	0.00023
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.98366725	92.27077484	0.98266743	0.08568554367752176	0.0198963	0.00027
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	0.99706227	93.52726746	0.99124502	0.0904716309549504	0.0188717	0.00017
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.98410702	92.31202698	0.98217207	0.05428264170727263	0.0191734	0.0002
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	1.0203172	95.70864105	1.00498816	0.13838623279155296	0.0181059	0.00025
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.97536319	91.49182892	0.97594135	0.07380422666954442	0.0191543	0.00027
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.97787309	91.7272644	0.98059067	0.14724562028024296	0.0180249	0.00015
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.97360277	91.3266983	0.97334545	0.04694616388014969	0.0183164	0.0002
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.98861569	92.73495483	0.98191266	0.09045786374650336	0.0184152	0.00026
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.98176622	92.092453	0.97971677	0.10877094184091902	0.0179561	0.00017
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.97752619	91.69472504	0.97371959	0.03948741197672392	0.0184393	0.00018
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	1.01012778	94.75285339	0.99876153	0.15836022211684547	0.0190447	0.00025
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.98681271	92.56582642	0.98527371	0.1037481776934764	0.0205878	0.00032
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.98361975	92.26631927	0.98614701	0.1175503905496943	0.018191	0.00025
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.97423863	91.38634491	0.97393422	0.05424955592153884	0.0178304	0.00016
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.97755724	91.69763947	0.97512128	0.10072339973270703	0.0177838	0.00017
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.98653048	92.53935242	0.97979905	0.08403156204354732	0.0186822	0.0002
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.98176181	92.09204102	0.97834165	0.05864955592153865	0.018415	0.00023
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.99229598	93.08017731	0.98494642	0.09134173816771404	0.0179262	0.00017
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.00849569	94.59975433	1.00141188	0.14956292504420324	0.0183842	0.00023
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.02827942	96.45552826	1.01532101	0.14009281783143962	0.0210946	0.00041
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	1.01702893	95.40019226	1.00488063	0.13801897402027133	0.0211552	0.00041
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.0855515	101.82780457	1.05699516	0.1989576647036121	0.0221341	0.00028
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.08937967	102.18690491	1.06334655	0.1643758576244949	0.0221133	0.00038
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.07828486	101.14617157	1.05879487	0.12995668456133233	0.0197432	0.00035
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.06509864	99.90927124	1.04705093	0.16670333851262187	0.0195381	0.0002
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.01776493	95.46923828	1.00525973	0.05353426497090494	0.0188211	0.00019
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.01502597	95.21231079	1.00326539	0.1095492113645233	0.0190055	0.00017
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	1.00273871	94.05973053	0.99936353	0.07869862177193784	0.0191755	0.00024
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.06024694	99.4541626	1.02512539	0.07567689129554162	0.0201923	0.00045
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.09746802	102.94561005	1.04126181	0.1820072741539177	0.0200726	0.00031
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.0307864	96.69068909	1.00842206	0.0927171057210691	0.0191948	0.00023
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	0.99883366	93.69342804	0.99141707	0.1009896248329419	0.0175809	0.00021
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.99934304	93.74121094	0.99239126	0.09214124809657408	0.017033	0.00015
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	1.00524366	94.29470825	0.99635907	0.13074547476611856	0.0175726	0.00023
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.99202901	93.05513	0.98712721	0.07882069680534934	0.0178316	0.0002
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.01985919	95.66568756	1.00511085	0.10505073510670988	0.0175891	0.00019
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.02817392	96.44562531	1.0058783	0.0893736447682769	0.01721	0.00021
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.03838623	97.40357208	1.01914038	0.07591135530933786	0.0168478	0.00019
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.03905654	97.46644592	1.01295156	0.08454734306532082	0.0180569	0.0002
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.02868688	96.4937439	1.01286264	0.1192680398706704	0.0177677	0.00023
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.99592334	93.42043304	0.98962619	0.09262354524683096	0.0166588	0.00027
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.97753555	91.69560242	0.97685983	0.08988028333693035	0.0163081	0.00013
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.97837174	91.77404022	0.97879906	0.09483834612632512	0.0164046	0.00017
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98641497	92.52851868	0.98186297	0.02994464013796312	0.0165431	0.00023
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	1.00380778	94.16001129	0.99264143	0.11439198320328405	0.0163817	0.00019
