trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0416	-0.566	0.010161306905110986	0.002267182698340634	0.0007225663103256524	0.98202145	49.68711853	0.98429289	0.09422748088812717	0.0163171	0.00052
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.02038538	51.62821198	1.00918894	0.08900353755551342	0.0168233	0.00043
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.034886	52.36189651	1.01005308	0.12161882850614712	0.0158218	0.00046
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	0.99585205	50.38690186	0.99612675	0.06131066619530677	0.0155404	0.00041
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.19088161	60.25476837	1.19517673	0.3480152758784571	0.0150138	0.00069
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.15922046	58.65281677	1.15215709	0.16209945640009313	0.0139778	0.00021
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.0461303	52.93082047	1.03238766	0.11847379028240124	0.0148504	0.00027
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.01313019	51.26111984	1.00599569	0.08100388211252883	0.0146973	0.00041
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.1477536	58.07262802	1.11806742	0.30143288674284263	0.0118765	0.00014
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.06519985	53.89567947	1.03837275	0.11772098783359784	0.0119531	0.00012
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.05223155	53.23952103	1.02980293	0.14647315469713706	0.0117431	0.00015
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	0.99718463	50.45432663	0.99788138	0.11333308578573384	0.0123052	8e-05
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	0.99509025	50.34835815	0.99060176	0.09015024503556988	0.0120665	7e-05
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	0.98662788	49.9201889	0.98959957	0.03893225115757847	0.0124738	0.00012
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.01215732	51.2118988	1.00621051	0.09395225884889667	0.0144796	0.00014
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.03467596	52.35126495	1.00900372	0.05255889741755012	0.0143322	0.00048
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.05654573	53.45780563	1.01854559	0.1067993108859688	0.0126218	0.00011
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	0.98147976	49.65970993	0.98623121	0.09562679177409598	0.0128826	0.00011
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.97245747	49.20321274	0.97691473	0.0415566845613322	0.0127041	0.0001
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	0.99913704	50.55311203	0.99775189	0.09769896632895327	0.0118229	9e-05
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	0.98931807	50.05630493	0.99362867	0.0776607657167523	0.0119013	0.00013
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.00741136	50.97176361	1.00850232	0.13055835381764347	0.0131492	0.00022
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	0.99769163	50.47998047	0.99483949	0.06815225884889663	0.012156	0.00012
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	0.97250211	49.20547104	0.97432062	0.027025122517784956	0.0122833	0.00015
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.01822948	51.51913071	1.00617723	0.12485889741755005	0.0130859	0.00012
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	0.99936211	50.5644989	0.9991355	0.11602408884673836	0.0131502	0.00018
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.10299015	55.80774689	1.06994837	0.2118945406165176	0.0120503	0.00017
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.02997959	52.11364365	1.01872574	0.06461218993749332	0.0120095	0.00012
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.0136801	51.28894424	1.01104541	0.10430796326794894	0.0124425	0.00011
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	0.99176055	50.17988586	0.98389479	0.037594050545377615	0.0121537	9e-05
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	0.98207831	49.68999481	0.98177557	0.04321474735072693	0.01121	7e-05
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	0.98379821	49.77701569	0.98609814	0.10548146252210172	0.0120914	0.00012
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.97900134	49.53430939	0.98475382	0.08843343034274948	0.0111332	4e-05
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	0.99102306	50.1425705	0.99450009	0.11635938748868999	0.0108286	5e-05
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.00841439	51.02251816	1.00445334	0.11623392041388948	0.0108002	7e-05
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.01069665	51.13798904	1.00379509	0.09210506129769991	0.00972325	4e-05
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.01836216	51.52584076	1.00567909	0.12412374428972264	0.00932103	9e-05
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.98467422	49.82133865	0.98051888	0.09006194490192339	0.00923824	0.00012
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.98233187	49.70282364	0.98031453	0.10151287905152444	0.00939703	4e-05
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.96819615	48.98760223	0.97391627	0.060622220547536056	0.00905406	3e-05
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	0.99542451	50.36526871	0.99543857	0.11287959422289928	0.00893599	6e-05
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.0039109	50.79465103	1.00126474	0.08053377489976508	0.00907135	7e-05
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	0.99480325	50.3338356	0.99516891	0.058591148575128565	0.00918412	5e-05
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.0213809	51.67858124	1.01234325	0.10513647782712292	0.00851905	5e-05
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	0.98570824	49.87365723	0.98504643	0.05551509190774249	0.0093506	0.0001
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	0.99073344	50.12791824	0.98825866	0.08144070449666738	0.00932211	4e-05
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.98500097	49.83787155	0.98390071	0.07125889741755018	0.00853866	6e-05
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.00610483	50.90565872	1.00290989	0.06940575041173112	0.00845534	9e-05
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	1.00210643	50.70335388	1.00092243	0.09418062789394617	0.00885677	3e-05
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.03572977	52.40458298	1.00329543	0.02814872129338323	0.00905758	0.00015
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.03409564	52.32190704	0.99938095	0.09784139361069859	0.00832582	6e-05
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	0.99631768	50.41046143	0.99619051	0.13090879789610435	0.00856078	6e-05
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.96594501	48.873703	0.97067602	0.09359675347273523	0.00806302	4e-05
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.98421806	49.79825974	0.98777324	0.037495229730548765	0.00815821	7e-05
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.0232203	51.77164841	1.00732299	0.07784360646691622	0.00896841	5e-05
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.05526602	53.39305878	1.03388892	0.13519454061651748	0.00902462	0.00011
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.00660968	50.93120575	0.98982843	0.04063529864195184	0.00828546	7e-05
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.04370677	52.80819702	1.02222917	0.1568463093942739	0.00894666	3e-05
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.05781484	53.52201843	1.03501446	0.12626602605734355	0.00995493	0.00034
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.18065143	59.7371521	1.12316188	0.23687752688080596	0.0114946	0.00028
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.09263635	55.28387451	1.07863099	0.14789856824317063	0.0107603	0.00025
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.06555235	53.91351318	1.05170459	0.161828461030407	0.00944173	0.00012
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.02506614	51.86504364	1.01168345	0.09608180707911727	0.00870591	0.0001
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	0.98964906	50.07305145	0.98342505	0.032677235852557135	0.00833964	7e-05
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	1.00752938	50.97773743	1.00795418	0.12259080401811288	0.00852597	7e-05
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	1.00069082	50.63172531	0.99398969	0.0747993108859688	0.00908458	9e-05
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.03888702	52.56433105	1.01046016	0.11002934918732936	0.0085603	8e-05
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.00355721	50.77675629	1.00064953	0.0842184839491314	0.00864547	7e-05
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.01413214	51.31181335	1.004349	0.08903716694115404	0.00811213	6e-05
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.0378232	52.51050568	1.02447119	0.14699640891571977	0.00826848	0.00012
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.00638795	50.91998672	0.9899868	0.04625889741755015	0.00775152	3e-05
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	0.99460441	50.32377625	0.99207983	0.09669827721492188	0.00786281	5e-05
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	0.98764223	49.97151184	0.98637005	0.03619336143134642	0.00805247	4e-05
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.01755965	51.48523712	1.00790922	0.12455599544730105	0.00791538	4e-05
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.01957762	51.58734131	1.00540045	0.10963343034274962	0.00780058	3e-05
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.01144409	51.17580795	1.00422663	0.08635225884889651	0.00819576	7e-05
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.02874291	52.05107498	1.01675939	0.11216637061435927	0.00790203	4e-05
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.02478909	51.85102081	1.0143706	0.09684886680750744	0.00781739	4e-05
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	1.01019013	51.11236191	0.99277985	0.07968657734856867	0.00751138	5e-05
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.01918018	51.56723022	1.00780963	0.12194768762233654	0.00763679	9e-05
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.00194371	50.69511795	0.99317972	0.07407246558310585	0.0074172	5e-05
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.02500916	51.86215973	1.00843757	0.12393647782712294	0.00738335	6e-05
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.01100326	51.15350723	0.99737836	0.07705584993317675	0.00811964	7e-05
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.00784063	50.99348831	0.99928773	0.08697315469713708	0.00752521	1e-05
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	0.99929911	50.56131363	0.99107454	0.04201052068118242	0.00705808	7e-05
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	1.00258124	50.72737885	0.99606502	0.1018624349730632	0.00749308	3e-05
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	0.99751496	50.47103882	0.99164792	0.06672256510455152	0.00785798	2e-05
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	0.98210144	49.69116592	0.98304693	0.06319827721492197	0.00782728	1e-05
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.00665081	50.93328476	0.98802254	0.06959183768915979	0.00782204	3e-05
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.0240432	51.81328583	0.99913944	0.10559080401811308	0.00716949	5e-05
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	0.98957908	50.06951141	0.98781411	0.09039862177193769	0.00745416	5e-05
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.96882606	49.01947403	0.97091142	0.06186754979953036	0.00735503	4e-05
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.98594016	49.88539124	0.98653611	0.08009114857512872	0.00702828	4e-05
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	0.99274945	50.22991943	0.98809748	0.06020166925631096	0.00707185	4e-05
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.00740314	50.97134781	0.99829458	0.08857163095495037	0.00765932	2e-05
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	0.99258476	50.22158813	0.98925019	0.044523254218582616	0.00811839	4e-05
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.02586102	51.90526199	1.01209547	0.1414874119767239	0.00691175	4e-05
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	0.98895597	50.03798294	0.98247409	0.032860421159736725	0.00772893	6e-05
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.98453975	49.81453705	0.98743849	0.09290353755551313	0.0071004	3e-05
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.95667809	48.40482712	0.96649351	0.05026823891356144	0.00716347	3e-05
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	0.99800509	50.49583817	0.99886245	0.10224734306532078	0.00661844	2e-05
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.98610783	49.89387512	0.98622007	0.05117502299633927	0.0068208	6e-05
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.03372014	52.30290222	1.00503577	0.08985329251994335	0.00781655	0.00011
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.02685797	51.95570374	1.00920479	0.05962290966156709	0.00726503	4e-05
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.01699519	51.45667648	0.99544623	0.06970506129769981	0.00673676	4e-05
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	0.99385363	50.28578949	0.98688775	0.09584208272472974	0.00711501	4e-05
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.98042828	49.60651016	0.98249357	0.08268436449235061	0.007276	2e-05
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	0.99730599	50.46046829	0.99178509	0.10350658503988668	0.00689507	5e-05
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	0.99317992	50.25170135	0.99093661	0.08759149313214416	0.00713396	6e-05
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.98642159	49.90975189	0.98386623	0.04054090353955871	0.00750607	8e-05
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.0200249	51.60997009	1.01072513	0.13853170755767147	0.0074448	7e-05
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	1.00282848	50.73988724	0.99694509	0.07655702911834762	0.00712246	3e-05
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.97305775	49.23358536	0.97594614	0.07537924966588387	0.00697064	4e-05
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.98839736	50.00971985	0.99162551	0.16577856055185247	0.00774747	6e-05
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	0.98614937	49.89597702	0.98636084	0.08653308578573393	0.00759798	4e-05
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	1.00211036	50.70355225	0.99031079	0.058516615649929105	0.00802875	4e-05
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.02420318	51.8213768	1.00949312	0.13566450231515695	0.00708485	7e-05
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.97642398	49.40390396	0.9723691	0.04526042115973651	0.00742477	0.00011
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	0.99076301	50.1294136	0.99026205	0.13098264170727256	0.00717366	8e-05
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.97266299	49.2136116	0.97224707	0.04735176877775677	0.00727892	4e-05
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.97084868	49.12181091	0.97610617	0.08568554367752176	0.00794792	9e-05
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	0.99025989	50.10395813	0.98899193	0.0904716309549504	0.00741816	5e-05
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.97185439	49.17269897	0.97333316	0.05428264170727263	0.0076977	8e-05
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	1.02092373	51.65544891	1.00773705	0.13838623279155296	0.00758123	6e-05
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.96451914	48.80155945	0.96791085	0.07380422666954442	0.00769901	2e-05
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.97177511	49.16868591	0.9775671	0.14724562028024296	0.00695819	4e-05
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.96106809	48.6269455	0.96438311	0.04694616388014969	0.00737178	9e-05
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.99067676	50.12504959	0.98431158	0.09045786374650336	0.00735658	5e-05
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.98238993	49.70576096	0.98565842	0.10877094184091902	0.006962	6e-05
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.97246873	49.20378113	0.97158395	0.03948741197672392	0.00704139	4e-05
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	1.00548863	50.8744812	0.9964753	0.15836022211684547	0.00783962	4e-05
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.98108512	49.6397438	0.98109687	0.1037481776934764	0.00803429	6e-05
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.97660208	49.41291428	0.9832986	0.1175503905496943	0.00700223	7e-05
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.96872807	49.01451492	0.96832888	0.05424955592153884	0.00709206	7e-05
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.97915345	49.54200745	0.97660178	0.10072339973270703	0.00692612	4e-05
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.9829334	49.73326111	0.98498524	0.08403156204354732	0.00735837	5e-05
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.97327167	49.24440765	0.97257018	0.05864955592153865	0.00705153	1e-05
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.98566681	49.87156296	0.97955346	0.09134173816771404	0.0068934	9e-05
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.00240827	50.71862793	1.00246224	0.14956292504420324	0.00720316	6e-05
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.02474701	51.84889221	1.02145116	0.14009281783143962	0.00816458	9e-05
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	1.01176322	51.19195557	1.00347534	0.13801897402027133	0.00832695	0.00015
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.07854235	54.57076645	1.06045453	0.1989576647036121	0.00992191	0.00013
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.07372355	54.32695007	1.05805078	0.1643758576244949	0.00935113	0.00027
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.07807934	54.54733658	1.06861513	0.12995668456133233	0.00800419	0.00012
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.06392419	53.8311348	1.05782178	0.16670333851262187	0.00754362	4e-05
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.01015365	51.11051941	1.00631503	0.05353426497090494	0.00737488	8e-05
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.00942016	51.07340622	1.00542736	0.1095492113645233	0.00724	4e-05
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	0.99677223	50.43346024	0.99834502	0.07869862177193784	0.00746459	8e-05
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.0511353	53.18405914	1.01996873	0.07567689129554162	0.00877041	0.00046
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.09181738	55.24243546	1.0502768	0.1820072741539177	0.00798362	0.00015
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.02732742	51.97945404	1.00753692	0.0927171057210691	0.00776494	5e-05
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	1.00242138	50.71929169	0.99941373	0.1009896248329419	0.00710928	3e-05
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.98885977	50.03311539	0.98568351	0.09214124809657408	0.00662082	2e-05
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	0.99742448	50.46646118	0.99540468	0.13074547476611856	0.00686103	2e-05
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.98678946	49.9283638	0.98435376	0.07882069680534934	0.00694054	5e-05
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.01496589	51.35400009	1.00659975	0.10505073510670988	0.00706351	4e-05
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.01752567	51.48351669	1.00454209	0.0893736447682769	0.00670528	7e-05
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.03251791	52.24207687	1.02151249	0.07591135530933786	0.00645691	7e-05
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.02588797	51.90662384	1.01128767	0.08454734306532082	0.00700039	9e-05
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.02418983	51.82070541	1.0130873	0.1192680398706704	0.00699049	7e-05
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.99184442	50.18412781	0.98917516	0.09262354524683096	0.00659925	6e-05
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.97494197	49.32891846	0.98027342	0.08988028333693035	0.00628281	4e-05
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.9701649	49.08721542	0.97351173	0.09483834612632512	0.0065192	4e-05
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98212212	49.69221115	0.9774523	0.02994464013796312	0.00653422	4e-05
