trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0279	-0.061	-0.1519	0.002171189589480946	-0.0005166174585903216	-6.108652381980153e-05	0.98663795	50.20497513	0.9764971	0.10156076571675236	0.034822	0.00854
0.0391	-0.05	-0.162	0.0021607176139689798	-0.0005218534463463045	-0.00012042771838760874	0.97308624	49.51539993	0.97088848	0.036052457891787806	0.0349597	0.00979
-0.0077	-0.0608	-0.1565	0.0028187067419708422	-0.00022340214425527416	0.0002373647782712288	0.99215019	50.485466	0.98864685	0.12881164633758654	0.0338455	0.00765
0.0425	-0.0471	-0.1799	0.002874557278034661	-9.948376736367679e-05	-1.7453292519943294e-06	1.00766146	51.27475357	1.00091644	0.10824395102393196	0.0368548	0.01081
0.0225	-0.0494	-0.2023	0.0023701571242082994	-6.108652381980153e-05	-0.0001605702911834783	0.98620093	50.18273926	0.98690363	0.07978111796508605	0.0382279	0.01383
-0.074	-0.0747	-0.1698	0.002408554367752175	0.00015533430342749534	0.00010821041362364843	1.01803493	51.80260849	1.01627463	0.18047993877991492	0.0350852	0.00978
-0.0064	-0.0778	-0.1455	0.002457423586808016	5.4105206811824215e-05	5.061454830783555e-05	0.98526782	50.13525772	0.98294315	0.10538470904936625	0.0331023	0.00775
0.0331	-0.0664	-0.1436	0.002064724505109292	-0.00016231562043547262	-0.00039095375244672985	0.99737853	50.75151062	0.98115299	0.10533441048502928	0.0335771	0.00768
-0.007	-0.0852	-0.13	0.0021921335405048776	-7.155849933176751e-05	-0.00019198621771937622	0.99240124	50.49824142	0.98576448	0.0933566845613322	0.0313563	0.00579
-0.0215	-0.0859	-0.1336	0.0023422318561763904	0.000158824961931484	0.00013439035240356338	0.98698133	50.22245026	0.97340706	0.05414291735288519	0.0325339	0.00616
0.048	-0.0811	-0.1294	0.002251474735072685	-8.203047484373349e-05	-1.2217304763960308e-05	0.9928003	50.51854706	0.9879471	0.10241101075232235	0.032151	0.00611
0.019	-0.09	-0.1247	0.0021170843826691216	0.0	-2.792526803190927e-05	0.97249269	49.48519516	0.97108461	0.054206439525762255	0.0313721	0.00561
-0.0106	-0.0724	-0.1455	0.002251474735072685	0.0002844886680750757	-2.96705972839036e-05	1.00882602	51.33401489	0.99967893	0.08903121748653164	0.0336594	0.00789
0.0792	-0.079	-0.1274	0.0015184364492350666	-0.00022689280275926284	-0.00019896753472735358	1.06105745	53.99180603	1.03901521	0.18518583470577027	0.0330862	0.00849
0.0476	-0.0575	-0.184	0.001429424657383356	-0.00029496064358704166	-0.0005742133239061344	1.00047541	50.90909195	0.99821817	0.13631627109291347	0.0370479	0.01345
-0.0521	-0.0881	-0.1345	0.0022078415037728267	-0.00017453292519943296	-0.00039968039870670147	1.06719446	54.30408478	1.05588745	0.2334688744988256	0.0311736	0.00576
-0.0482	-0.0971	-0.116	0.0024120450262561633	4.537856055185256e-05	-3.141592653589793e-05	0.97803366	49.76714706	0.97593403	0.0710189740202713	0.0298471	0.00454
0.0245	-0.0833	-0.1359	0.0022636920398366456	-6.108652381980153e-05	-0.0002443460952792061	0.99055964	50.40452957	0.98653829	0.129787411976724	0.032361	0.00595
0.0294	-0.0705	-0.1618	0.0022741640153486112	-5.585053606381854e-05	-0.00047647488579445195	0.97688484	49.70869064	0.96644303	0.055991837689159725	0.0345461	0.00814
-0.0303	-0.1033	-0.0927	0.0026546457922833754	3.839724354387525e-05	-0.00030368728984701333	1.06163692	54.02128983	1.02793766	0.19397585762449485	0.0281286	0.00314
0.0208	-0.1057	-0.0868	0.0027890361446869386	-2.6179938779914945e-05	-0.00022340214425527416	1.00023866	50.89704514	0.99347849	0.07336263401595462	0.0295444	0.00312
0.0772	-0.0744	-0.1379	0.002883283924294633	-0.00019547687622336493	-0.0004904375198104066	1.0333575	52.58229828	1.01428692	0.16532900463031383	0.0334381	0.00654
0.0215	-0.0887	-0.1253	0.003237585762449481	-0.00010471975511965978	-0.0004956735075663896	0.99122405	50.43833923	0.98437649	0.1051147473507268	0.0310288	0.00452
0.0031	-0.1057	-0.0902	0.0032637657012293962	-9.948376736367679e-05	-0.00017453292519943296	0.97842342	49.78697968	0.97663438	0.08812782544514274	0.0286718	0.00293
0.0679	-0.0927	-0.1139	0.0033143802495372316	-0.00017104226669544429	-0.0003769911184307752	0.99051923	50.40247345	0.98365601	0.11773156204354723	0.0310966	0.00463
0.0505	-0.0797	-0.1349	0.0035622170033204267	-0.00014311699866353502	-0.0006440264939859076	1.01299739	51.54627609	0.97733815	0.07853986986851184	0.0334185	0.00541
-0.0301	-0.1119	-0.0801	0.003787364476827695	-6.108652381980153e-05	-0.0003525565089028545	1.07679844	54.79278564	1.0266799	0.19753239667170275	0.0278615	0.00236
-0.001	-0.1196	-0.0682	0.0037088246604879502	-7.155849933176751e-05	-2.96705972839036e-05	0.97196102	49.45814133	0.9680313	0.06929488517353309	0.0280373	0.00232
0.0433	-0.111	-0.0669	0.003820525732615587	-6.806784082777885e-05	-0.0003473205211468716	0.97696859	49.71295166	0.97471516	0.07584208272472967	0.0278655	0.00251
0.0231	-0.1165	-0.0693	0.003790855135331684	-4.18879020478639e-05	-0.0003159045946109737	0.97218192	49.46938324	0.96755876	0.03246332312998581	0.028545	0.00231
-0.0274	-0.1396	-0.0199	0.003892084231947355	0.00024260076602721178	6.108652381980153e-05	1.0074966	51.26636505	0.99678966	0.16113544415607609	0.0249177	0.00126
0.0467	-0.1317	-0.021	0.003766420525803763	9.42477796076938e-05	1.5707963267948964e-05	0.98252088	49.99547958	0.97775322	0.09906976265574813	0.0254706	0.00171
0.0672	-0.1058	-0.0692	0.003904301536711315	0.00010297442586766544	-0.0003577924966588376	0.99020773	50.38662338	0.98027706	0.1206054058547155	0.0291454	0.00326
0.0127	-0.1182	-0.0457	0.004031710572106902	4.18879020478639e-05	-0.0003892084231947355	0.99829942	50.79837036	0.99285805	0.10139557428756428	0.0266613	0.00197
-0.017	-0.1413	0.0029	0.004108505059194652	0.00015184364492350666	2.4434609527920616e-05	0.99183524	50.46944046	0.99131412	0.13141966313430248	0.023796	0.00103
0.0555	-0.1327	-0.0074	0.004103269071438669	6.981317007977319e-05	3.839724354387525e-05	0.98921877	50.3362999	0.98396019	0.09646145483078356	0.0261382	0.00198
0.065	-0.1063	-0.0699	0.004295255289158045	7.67944870877505e-05	-0.00042236967898262774	1.02663195	52.24006653	1.00210686	0.13138672286269285	0.0299801	0.0035
-0.0035	-0.1311	-0.0217	0.004445353604829557	0.00013788101090755203	-0.0004468042885105483	1.03769469	52.80299377	1.01472953	0.15328097245096173	0.0257393	0.0015
-0.0267	-0.1475	-0.011	0.004207988826558329	0.00040317105721069014	3.665191429188092e-05	0.98081815	49.90883636	0.97628433	0.09960555136883978	0.0247443	0.00107
0.0528	-0.1413	-0.0095	0.004349360495969869	0.0002513274122871834	-0.0001256637061435917	0.98942912	50.34700394	0.98462168	0.10997654673852596	0.0256234	0.00174
0.0629	-0.1281	-0.0363	0.003712315318991939	0.00015184364492350666	-0.0003717551306747922	0.99754232	50.75984573	0.97175045	0.0992310184436404	0.0267374	0.00183
0.0014	-0.1454	-0.0017	0.003834488366631542	0.0002722713633111154	-0.00028099800957108706	1.018381	51.82021713	0.98585773	0.13006789435654584	0.0237839	0.00091
-0.0157	-0.1586	0.0165	0.0037053340019839614	0.0005759586531581287	-3.490658503988659e-05	0.98970044	50.36080933	0.98239789	0.0824466539512897	0.0228858	0.00072
0.063	-0.1318	-0.0203	0.0036512287951721376	0.000312413936106985	-0.00047123889803846896	1.03355765	52.59248352	1.01133619	0.17999911184307743	0.0259747	0.00192
0.0291	-0.1319	-0.041	0.004019493267342941	0.00035430183815484887	-0.0006562437987498679	1.00456703	51.11729813	0.99656799	0.08445786374650331	0.0269099	0.00196
-0.0294	-0.1604	0.0349	0.003834488366631542	0.00038397243543875244	-0.0002478367537831948	1.03296804	52.56247711	1.0255083	0.1940541271480988	0.0217493	0.0006
0.0381	-0.1574	0.0302	0.0038693949516714287	0.00045902159327450867	-0.00017627825445142725	0.98411894	50.07679749	0.97732393	0.0842757121103705	0.0231464	0.00073
0.0664	-0.1287	-0.0386	0.0039287361462392355	0.0003769911184307752	-0.0005846852994181004	1.00838339	51.31149292	0.99305885	0.15328893571891067	0.0273665	0.00194
-0.0027	-0.1467	-0.0047	0.003916518841475275	0.0004188790204786391	-0.0005288347633542819	1.01518631	51.65765762	0.99698615	0.12649778714378213	0.0240411	0.00095
-0.0269	-0.1633	0.0269	0.0037350045992678655	0.0006265732014659643	-0.00028274333882308137	0.99686009	50.72512817	0.99137885	0.10416499238629674	0.0222363	0.00072
0.0312	-0.1619	0.0383	0.0037751471720637348	0.0005532693728822024	-0.00047822021504644627	0.99337238	50.54765701	0.98520536	0.0863461638801498	0.0226015	0.00081
0.0498	-0.1438	-0.0006	0.003570943649580398	0.0005724679946541401	-0.0007557275661135446	1.00823367	51.30387497	0.99154369	0.1006454747661186	0.0250005	0.0012
-0.016	-0.1619	0.0254	0.003778637830567723	0.0005689773361501514	-0.0007347836150896127	1.01218152	51.50476074	0.99767939	0.12150643952576223	0.0224322	0.00067
-0.0537	-0.1789	0.0522	0.0036582101121801144	0.0008168140899333463	-0.0004747295565424576	0.99278349	50.51769257	0.98431151	0.11291592653589796	0.0206689	0.00039
0.0283	-0.1683	0.0421	0.003944444109507185	0.0007295476273336296	-0.0006859143960337716	0.99540842	50.65126038	0.98778345	0.131934264970905	0.0219496	0.00055
0.0534	-0.1394	-0.0047	0.004291764630654057	0.0006073745796940267	-0.0011431906600562858	0.99933153	50.8508873	0.98430401	0.14713849164044948	0.0255511	0.00115
-0.018	-0.1578	0.0242	0.004405211032033687	0.0005148721293383271	-0.0011187560505283654	1.01477063	51.63650513	0.99874634	0.13021917306316247	0.0231335	0.00074
-0.0583	-0.1825	0.0665	0.00415213829049451	0.0007278022980816354	-0.0006754424205218055	1.05486679	53.67679596	1.01399192	0.15276582701445227	0.0203404	0.00034
0.0251	-0.1687	0.0495	0.0042324234360862495	0.0005009094953223725	-0.0009145525280450286	1.02402472	52.10739899	1.01221853	0.14151440279371127	0.0219652	0.00063
0.051	-0.1323	-0.0337	0.004272566008882118	0.000445058959258554	-0.0013596114873035826	1.06345999	54.11405945	1.03012442	0.17255260340591203	0.0273732	0.0018
-0.0099	-0.1452	-0.0155	0.004185299546282402	0.0004799655442984406	-0.0013543754995475996	1.03521466	52.67679977	1.01039872	0.09837045176977928	0.0248905	0.00118
-0.0896	-0.1791	0.0625	0.003920009499979264	0.000614355896702004	-0.0009704030641088471	1.10563076	56.2599144	1.06409415	0.23078264170727267	0.0196608	0.00027
-0.014	-0.1763	0.0623	0.0038449603421435077	0.0005899212871740833	-0.0009442231253289323	1.00634706	51.20787048	0.98839224	0.0848831853071796	0.02023	0.00036
0.0478	-0.151	0.012	0.004310963252425994	0.000577703982410123	-0.0013805554383275148	1.02792454	52.30584335	1.01123454	0.18312762640225144	0.024427	0.0008
0.0023	-0.1483	0.02	0.0033021629447732717	0.000291469985083053	-0.0016441001553786586	1.00988495	51.38789749	0.99419481	0.13412895110154682	0.0226728	0.00046
-0.0813	-0.1764	0.0782	0.003530801076784529	0.0004886921905584122	-0.0013648474750595659	1.07534146	54.718647	1.03466835	0.20515565089028545	0.0178472	0.00016
-0.0675	-0.1928	0.109	0.003577924966588375	0.0009302604913129776	-0.0011833332328521555	0.99882615	50.82517242	0.9898239	0.09451032163829107	0.0171379	0.00012
-0.0127	-0.1785	0.0615	0.0032131511529215613	0.0007295476273336296	-0.0014259339988793671	1.00945377	51.36595917	1.00504879	0.15700437218366867	0.0192674	0.00027
0.0022	-0.1458	-0.0201	0.0025237460983838006	0.0004939281783143952	-0.0017051866791984597	1.05371821	53.61835098	1.03135692	0.18941385919380435	0.023504	0.0009
-0.0591	-0.1671	0.0213	0.0028710666195306722	0.0006440264939859076	-0.0015882496193148398	1.02456939	52.13511276	1.001583	0.15471779483510015	0.0205275	0.00035
-0.0907	-0.1817	0.077	0.0031922072018976287	0.000726056968829641	-0.001439896632895322	0.99480557	50.6205864	0.98971364	0.12947620218151035	0.0175902	0.00017
-0.0181	-0.1746	0.067	0.0033702307856010505	0.0007086036763096977	-0.0015481070465189703	0.99034536	50.39362717	0.97614728	0.10488436449235065	0.0189881	0.00026
-0.0089	-0.1523	0.0102	0.003480186528476693	0.0008342673824532895	-0.0019058995431778078	0.99004453	50.37831879	0.98374606	0.1179705972839036	0.0221375	0.00052
-0.0787	-0.1662	0.0238	0.003522074430524557	0.0008395033702092724	-0.00182212373908208	1.00480056	51.12917709	0.99325141	0.10384498469497871	0.0205489	0.00041
-0.1165	-0.1815	0.0596	0.0038851029149393774	0.0009337511498169664	-0.0015847589608108511	1.02266014	52.03796005	1.00143463	0.12363205211468715	0.0195947	0.00023
-0.049	-0.1737	0.0646	0.0038519416591514853	0.000853466004225227	-0.001706932008450454	0.9788143	49.80686951	0.976518	0.09208097245096172	0.019173	0.00027
-0.0064	-0.1631	0.0284	0.0037367499285198597	0.000879645943005142	-0.0019669860669976093	1.00438201	51.10787964	0.98139126	0.1094712863979348	0.0216039	0.00047
-0.0479	-0.1622	0.0154	0.0034993851502486306	0.0009616764178488756	-0.0020734511513692635	0.99465472	50.61290741	0.97767544	0.07669301687433082	0.0213875	0.00044
-0.1237	-0.1772	0.0383	0.003607595563872279	0.00102799892942466	-0.0018029251173101424	1.01918983	51.86137772	0.99725362	0.1359529479629277	0.019699	0.00026
-0.0671	-0.1809	0.0474	0.0037350045992678655	0.0010629055144645468	-0.0017470745812463236	0.97418129	49.57112122	0.97006602	0.0803083078249646	0.0198409	0.00028
-0.0167	-0.1704	0.0333	0.0037437312455278365	0.0010629055144645468	-0.002040289895581371	0.9992702	50.84776688	0.98165019	0.09009709802975091	0.0211465	0.00045
-0.0636	-0.1703	0.0292	0.003717551306747922	0.0011693705988362008	-0.0020751964806212577	0.99442929	50.60143661	0.98013537	0.059477580409572746	0.0208161	0.00045
-0.1212	-0.1877	0.0876	0.0037192966359999168	0.0013020156219877698	-0.0017872171540421933	1.04500246	53.17485046	1.01657705	0.1545184839491314	0.0179316	0.00021
-0.0616	-0.1822	0.0853	0.003576179637336381	0.0012374384396639797	-0.0018064157758141308	1.02147174	51.97748947	1.00227385	0.07874464013796317	0.0188775	0.00027
-0.0265	-0.1693	0.065	0.0031834805556376572	0.0011501719770642632	-0.002057743188101315	1.00099468	50.93551636	0.99074682	0.1048646478292812	0.0190498	0.00029
-0.0781	-0.1704	0.0832	0.0030595621787460597	0.0012060225131280816	-0.002038544566329377	1.01612616	51.70548248	0.98974491	0.08084837673636767	0.018363	0.00021
-0.1372	-0.181	0.1191	0.003516838442768574	0.0012531464029319286	-0.002106612407157156	1.04818082	53.33658218	0.99961354	0.134223399732707	0.0162134	0.00012
-0.1098	-0.1887	0.1395	0.0035238197597765512	0.001181587903600161	-0.0020594885173533086	0.96527714	49.11803436	0.96053119	0.06178318530717963	0.0155357	5e-05
-0.0399	-0.1859	0.1397	0.003443534614184812	0.0011222467090323538	-0.0022026055160168437	0.96690392	49.20081329	0.9635313	0.08703716694115401	0.0152407	9e-05
-0.0295	-0.1751	0.1445	0.003164281933865719	0.0011903145498601325	-0.0022951079663725434	0.95599651	48.6457901	0.95189418	0.04799114857512858	0.0153932	9e-05
-0.08	-0.1798	0.1379	0.003110176727053895	0.0012932889757277981	-0.002288126649364566	0.96452403	49.07971191	0.96217632	0.07000304748437332	0.0149605	7e-05
-0.1302	-0.1948	0.1719	0.0036145768808802567	0.0013421581947836393	-0.002165953601724963	0.99107975	50.43099594	0.98733091	0.13297212102609032	0.0148336	7e-05
-0.0781	-0.1942	0.1747	0.0036128315516282617	0.001192059879112127	-0.002103121748653167	0.96720493	49.2161293	0.96304524	0.06623377489976515	0.0145369	0.0001
-0.0181	-0.1865	0.1734	0.0033405601883171464	0.0011030480872604163	-0.002366666465704311	0.97902375	49.81752777	0.97332342	0.10024139361069848	0.0146734	0.0001
-0.0474	-0.1809	0.1527	0.0031468286413457764	0.0012147491593880533	-0.0025080381351158514	0.96404856	49.0555191	0.96229569	0.07794021442552737	0.0149084	7e-05
-0.1014	-0.1962	0.1699	0.003488913174736664	0.0013124875974997359	-0.002357939819444339	0.98596126	50.17054367	0.97550473	0.11599606435870415	0.0141929	4e-05
-0.1064	-0.2019	0.1744	0.003745476574779831	0.0012723450247038664	-0.0022427480888127134	0.96363419	49.03443146	0.96015411	0.03579488517353309	0.0145107	9e-05
-0.0331	-0.2012	0.1691	0.0037140606482439333	0.001218239817892042	-0.0024120450262561633	0.97413594	49.56881332	0.96972307	0.09204090353955863	0.0150713	4e-05
-0.011	-0.1853	0.141	0.0033231068957972035	0.0013578661580515882	-0.0027401669256310974	0.96952367	49.33411789	0.96291566	0.1090350995990605	0.0157822	7e-05
-0.062	-0.1762	0.123	0.0034609879067047556	0.0017645278737662671	-0.0029530970943744054	0.96621501	49.16575623	0.96787485	0.11597364476827694	0.0167226	0.00012
-0.1321	-0.1911	0.1684	0.0036966073557239895	0.001837831702350029	-0.0027680921936630064	1.02986956	52.40481186	1.00619263	0.1550964089157197	0.0153169	0.00012
-0.0984	-0.1995	0.1653	0.003872885610175417	0.0018465583486100008	-0.002673844414055313	0.99873066	50.8203125	0.9863571	0.05916263401595464	0.0163566	0.00013
-0.0243	-0.1981	0.1717	0.003787364476827695	0.0016772614111665507	-0.002806489437206882	0.99634945	50.69914627	0.98687954	0.10127315469713707	0.0157637	0.00012
-0.0179	-0.1825	0.1505	0.003495894491744642	0.0017610372152622785	-0.0030665434957540365	0.99553502	50.6577034	0.97197283	0.07496499238629678	0.0167722	0.00012
-0.0756	-0.1837	0.1637	0.0036721727461960694	0.001947787445225672	-0.0030997047515419294	1.01008046	51.39784622	0.97687711	0.09190948701013571	0.0154324	7e-05
-0.1177	-0.1976	0.2205	0.004120722363958612	0.0021991148575128553	-0.0030211649352021846	1.01182985	51.486866	1.00537048	0.15172084231947353	0.0151762	0.00013
-0.068	-0.2019	0.2238	0.004379031093253773	0.002045525883337354	-0.0031852258848896514	0.97828472	49.77992249	0.97658312	0.08609793265790645	0.0157049	0.00018
-0.0087	-0.2003	0.215	0.004073598474154764	0.0019931660057775245	-0.003321361566545209	0.99400568	50.57988358	0.97482923	0.0943964089157198	0.0159786	0.00023
-0.0358	-0.1933	0.201	0.0038571776469074684	0.0022218041377887812	-0.003347541505325124	0.97322714	49.52256775	0.96836606	0.07166194490192339	0.0160827	0.00022
-0.1127	-0.2038	0.2331	0.00443837228782158	0.002319542575900464	-0.003427826650916863	1.00310719	51.04301453	0.98511645	0.1574609112308767	0.0155759	0.00026
-0.1537	-0.2062	0.2526	0.005042256209011618	0.0027401669256310974	-0.0036285395148962112	1.03338861	52.58388138	1.01753301	0.12416105674500094	0.0185288	0.00116
-0.064	-0.2154	0.2169	0.00562345084992573	0.0029269171555944902	-0.0040229839258469294	1.09286487	55.61032104	1.06380966	0.19271946409141116	0.020012	0.00112
-0.0278	-0.1866	0.174	0.005452408583230286	0.0023928464044842257	-0.00419228086329038	0.99524081	50.64273071	0.98544535	0.151620497762458	0.0207633	0.00066
-0.1089	-0.2074	0.2066	0.005434955290710342	0.0024975661596038853	-0.004014257279586958	0.99912184	50.84021759	0.98568808	0.14950983156715128	0.0190733	0.00059
-0.1292	-0.2278	0.2265	0.005427973973702364	0.0024434609527920616	-0.0036651914291880917	0.99086726	50.42018509	0.98256928	0.0811076187109334	0.01846	0.00061
-0.0569	-0.2317	0.2092	0.005464625887994246	0.0024609142453120045	-0.003586651612848347	0.98130393	49.9335556	0.97933934	0.10013225115757844	0.018898	0.0005
-0.0067	-0.215	0.204	0.005246459731494954	0.002261946710584651	-0.003728023282259888	0.98179179	49.95838165	0.96732615	0.10002526803190928	0.0188137	0.00047
-0.0276	-0.2023	0.1897	0.005263913024014897	0.002314306588144481	-0.0036669367584400863	0.97164929	49.44227982	0.9626668	0.05444498469497869	0.0193145	0.00044
-0.1025	-0.2255	0.2396	0.0053616514621265795	0.002462659574563999	-0.0034574972482007667	1.03727388	52.78157806	1.01593599	0.170776546738526	0.0187787	0.00053
-0.1029	-0.2362	0.2679	0.005164429256651221	0.002436479635784084	-0.00312413936106985	0.98722708	50.23495483	0.98113376	0.06723800156930954	0.0170674	0.00074
-0.032	-0.23	0.2538	0.0057368972513053606	0.0024731315500759648	-0.00318871654339364	1.02192998	52.00080872	0.99448207	0.1248848545634905	0.0194575	0.00139
-0.014	-0.206	0.2231	0.005503023131538122	0.002469640891571976	-0.003576179637336381	1.00908124	51.34700012	0.9956605	0.10394139361069848	0.0196187	0.0009
-0.0919	-0.2302	0.2798	0.004996877648459765	0.0024260076602721182	-0.00334579617607313	1.04532123	53.19107056	1.02200516	0.19780810878207325	0.0164	0.00051
-0.1338	-0.2433	0.304	0.004686209041604775	0.002389355745980237	-0.0029513517651224112	1.01432467	51.61381149	0.98909868	0.1162882466048795	0.015241	0.00047
-0.0714	-0.2543	0.2833	0.0042987459476620336	0.00233001455141243	-0.0027419122548830916	0.98284256	50.01184845	0.97858238	0.12691218993749345	0.0148581	0.00028
-0.0007	-0.2411	0.2794	0.004731587602156627	0.0022776546738526	-0.0028274333882308137	1.00038671	50.90457916	0.98524815	0.11633613327010732	0.0163541	0.00053
-0.0028	-0.222	0.2304	0.004656538444320871	0.0024399702942880727	-0.0030595621787460597	0.99188888	50.47216797	0.98021401	0.09367467843932376	0.0176491	0.00031
-0.0738	-0.2341	0.2457	0.004434881629317591	0.0023474678439323734	-0.0030560715202420713	1.01421428	51.60819244	0.98627411	0.1142824961931484	0.0153724	0.00013
-0.1198	-0.2507	0.2899	0.0044628068973495	0.0024399702942880727	-0.0028361600344907856	0.99655277	50.70949173	0.98572091	0.12381696020694465	0.0150676	0.00039
-0.0625	-0.2562	0.285	0.004440117617073575	0.002398082392240209	-0.0026162485487395003	0.98576397	50.16050339	0.97040517	0.08192443340375374	0.0150691	0.00034
-0.0005	-0.2433	0.2686	0.004206243497306334	0.0022183134792847924	-0.002925171826342496	0.98602259	50.17366409	0.97916786	0.1274283155162826	0.0150834	0.00017
-0.0214	-0.2396	0.2512	0.003939208121751202	0.0021467549799530253	-0.003073524812762014	0.96288151	48.9961319	0.95913271	0.06634734306532089	0.0145344	0.00012
-0.0956	-0.2556	0.2682	0.004091051766674708	0.0022218041377887812	-0.0028379053637427798	0.99954993	50.86199951	0.98393916	0.13032561258892486	0.0141381	0.00025
-0.0856	-0.2618	0.2647	0.004171336912266447	0.0024207716725161347	-0.0026441738167714093	0.98394376	50.06788254	0.97533883	0.043349211364523126	0.0151522	0.00036
-0.0034	-0.2611	0.2615	0.004253367387110181	0.0023212879051524586	-0.0027558748888990466	0.99672931	50.71847534	0.98921541	0.10076076571675233	0.0154029	0.00034
0.0074	-0.2373	0.2316	0.004255112716362175	0.0023073252711365037	-0.0029565877528783943	1.02190828	51.99970627	0.98164395	0.07532104136236481	0.0169169	0.00041
-0.0717	-0.2475	0.252	0.004108505059194652	0.0022968532956245376	-0.002949606435870417	1.0499717	53.42770767	0.9995289	0.11790304748437327	0.0144491	0.00017
-0.1165	-0.2588	0.288	0.004194026192542374	0.002513274122871834	-0.002701769682087222	1.01065099	51.42687988	0.99639738	0.11958893571891066	0.0143917	0.0002
-0.0615	-0.2591	0.2745	0.003974114706791089	0.0025446900494077327	-0.0025499260371637153	0.98184061	49.96086502	0.97024839	0.08895855286053451	0.0143837	0.00024
0.0033	-0.2455	0.2688	0.004050909193878839	0.002356194490192345	-0.0028693212902786776	0.99815321	50.79092789	0.9882406	0.11333426497090504	0.0153383	0.00028
-0.0166	-0.2352	0.2502	0.003932226804743224	0.0022218041377887812	-0.0031415926535897933	0.97686267	49.70756149	0.96953156	0.07506720524251474	0.0151441	0.00016
-0.0685	-0.2466	0.2661	0.003961897402027128	0.0021851522234969008	-0.0030665434957540365	0.97768348	49.74932861	0.96596735	0.08626858347057711	0.0138799	9e-05
-0.1252	-0.2624	0.2994	0.004244640740850209	0.0023439771854283846	-0.0028815385950426383	0.99910879	50.83955383	0.98581496	0.13712866007329813	0.0139912	0.00028
-0.0788	-0.2663	0.2821	0.00419228086329038	0.0024172810140121463	-0.0027401669256310974	0.98049378	49.89233017	0.97472029	0.08095176877775656	0.0150242	0.00028
-0.0045	-0.2537	0.276	0.004146902302738527	0.0022183134792847924	-0.0028623399732707008	0.98914713	50.33265686	0.98167305	0.11132595714594049	0.0147101	0.00029
-0.0045	-0.2342	0.2383	0.003946189438759179	0.0021537362969610025	-0.0031171580440618727	0.99279475	50.51826477	0.97390601	0.08320540585471548	0.0155752	0.00012
-0.0719	-0.2506	0.2573	0.003782128489071712	0.0021153390534171274	-0.0029967303256742636	1.01938033	51.87106705	0.98611219	0.11894429558094755	0.0134878	0.00012
-0.1165	-0.2731	0.2927	0.0038030724400956446	0.0022933626371205488	-0.0026843163895672786	1.00864208	51.32465363	0.99645575	0.128069073541717	0.0136059	0.00018
-0.0497	-0.2745	0.2886	0.0037088246604879502	0.0022741640153486112	-0.0026022859147235454	0.9990952	50.83886337	0.97802408	0.08207384381116825	0.0139604	0.00024
0.0207	-0.2551	0.2576	0.004098033083682686	0.002234021442552742	-0.0028379053637427798	1.01611924	51.70513153	0.99617702	0.154048522250492	0.0153168	0.00029
