trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	0.99330455	94.89070892	0.96891866	0.060653981633974445	0.0386088	0.0005
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.00205112	95.72627258	0.97336947	0.09052035224833369	0.0346039	0.00034
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.04409075	99.74232483	1.00538493	0.15202256510455153	0.0334588	0.00055
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	0.99213809	94.77927399	0.97803968	0.08342104136236478	0.0338477	0.00054
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.0159775	97.05666351	0.99487788	0.16442728184523575	0.0377319	0.00056
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	1.01038265	96.52218628	0.98637077	0.11361779483510023	0.0377681	0.0005
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	0.99145019	94.71356201	0.98030969	0.10144921136452312	0.0342862	0.00033
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.0622195	101.4741745	1.02203835	0.19684326190990076	0.0330702	0.00039
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	0.99090075	94.66107178	0.98109708	0.08947364476827696	0.0332807	0.00034
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	0.99937952	95.47105408	0.97957569	0.1005551608191456	0.0344145	0.0003
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	0.99916553	95.4506073	0.9800359	0.14057856055185253	0.037138	0.00044
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.97217345	92.87204742	0.96748804	0.09702084231947351	0.0331745	0.00035
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.03117347	98.50833893	0.99465572	0.16434139361069847	0.0318651	0.00028
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	0.99169821	94.73725128	0.97870626	0.056155995447301016	0.0320688	0.00038
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	1.00040531	95.56904602	0.988215	0.10647094184091908	0.034106	0.00042
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.00906098	96.3959198	0.98938933	0.13855717463247216	0.0353585	0.0004
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.01142526	96.62178802	0.97935997	0.11178755749084826	0.0313364	0.00023
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.10829079	105.87538147	1.02617929	0.1928413936106985	0.02982	0.00031
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.02117276	97.55296326	0.99350374	0.08233308578573395	0.0304171	0.00031
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.00756907	96.25340271	0.99017524	0.12645294796292772	0.0310635	0.00031
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.03089249	98.48149109	0.99079765	0.09116907354171692	0.0321779	0.00036
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.01088512	96.5701828	0.98076101	0.10792153143350472	0.0277091	0.00023
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.06177127	101.43135834	1.0114482	0.17697738136668148	0.0279574	0.00027
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	0.98992169	94.56754303	0.97230402	0.1106814625221016	0.0283192	0.00034
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	1.00174975	95.69748688	0.98333902	0.13288637830567715	0.0308675	0.00031
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	1.00178611	95.70095825	0.97985252	0.08118928027592633	0.0298709	0.00031
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	0.99717128	95.26010132	0.97743142	0.1368320521146872	0.026407	0.00024
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.05558729	100.84059906	1.01069985	0.1693391807544805	0.0267745	0.00039
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	1.02086771	97.5238266	0.9862433	0.10827502299633938	0.027966	0.00034
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.03010857	98.40660858	1.00392101	0.1711853446346305	0.0305591	0.00043
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.06643164	101.87656403	0.99630709	0.1179670061996233	0.0283742	0.00045
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.09631515	104.73134613	1.01306912	0.17599640891571972	0.0258896	0.00022
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.04151905	99.4966507	1.00673746	0.09728042885105487	0.0260534	0.00034
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.02640247	98.0525589	1.00091163	0.16075855286053448	0.0266435	0.00021
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.07390451	102.5904541	1.01770983	0.19754748857944524	0.0297797	0.00033
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.0170157	97.15584564	0.98822273	0.11417993877991492	0.0269623	0.00041
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.13521743	108.44769287	1.05304213	0.23545599544730103	0.0256872	0.00026
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	1.00575995	96.08058167	0.98545807	0.08480506129769995	0.025608	0.00028
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.04546762	99.87386322	1.00643741	0.1638349540849362	0.0272171	0.00026
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.02199483	97.63150024	0.99486756	0.13373765701229395	0.0278447	0.00021
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	0.99339515	94.89936066	0.97722283	0.10818554367752174	0.0250176	0.00031
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.08957207	104.08718109	1.0298559	0.2092578637465033	0.0239702	0.00018
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.02203703	97.63553619	0.98857723	0.09989571980168854	0.0261447	0.00046
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.04405856	99.73925781	1.01312595	0.15507689129554153	0.02723	0.00024
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.04883981	100.19600677	1.00060248	0.1318099770812755	0.0275077	0.00021
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.01480913	96.9450531	0.98790111	0.08643225115757838	0.0254543	0.00036
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.10462415	105.52510071	1.02438651	0.19942457891787813	0.0241385	0.00026
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	0.99415112	94.97158051	0.9801345	0.10751696020694468	0.0254996	0.00021
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.03320026	98.7019577	0.99557592	0.15499301687433076	0.0276374	0.0002
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.03152668	98.54207611	0.99404047	0.12004277183876091	0.0297806	0.00038
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.0623666	101.48822784	1.00567186	0.1589274808881271	0.0247011	0.00025
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.06329453	101.57687378	1.01831047	0.17177433388230817	0.0240547	0.00029
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.03707373	99.07199097	0.99985054	0.14323274122871835	0.02608	0.00016
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.04006696	99.35794067	1.00447763	0.17789571980168864	0.0274761	0.00028
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.02407789	97.83049774	0.98935345	0.12192679177409592	0.0276604	0.00032
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.10856402	105.90148163	1.03154916	0.2068694180987325	0.0236272	0.00017
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.0593307	101.19820404	1.01595758	0.08670879789610442	0.0252048	0.00029
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.02859712	98.26222229	1.00958319	0.1292785605518526	0.0282257	0.00047
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.0858115	103.72792816	1.05267945	0.19982742735936013	0.0272141	0.00025
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.02357602	97.782547	0.9884391	0.15561454830783558	0.0263405	0.00018
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.05471051	100.75683594	1.00666139	0.1692116998663535	0.0222494	0.00023
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.05089653	100.39248657	1.01161187	0.17761302456564887	0.022463	0.00024
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	1.00671554	96.17186737	0.98707572	0.10830201381332656	0.0229146	0.00026
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	1.01616812	97.07487488	0.99510437	0.14876430327226567	0.0234581	0.00013
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.01398313	96.86614227	0.97566355	0.0965072741539177	0.0251421	0.00031
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.02028203	97.46787262	0.98635519	0.11985024503556987	0.0217922	0.00022
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.06190479	101.44410706	1.02257784	0.20017364476827693	0.022038	0.00024
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.02240193	97.6703949	0.99398399	0.12585771823237904	0.0224563	0.00028
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.01959968	97.40268707	0.99644704	0.13376160034490786	0.0246714	0.00027
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	0.99269181	94.83217621	0.9791821	0.08930540585471555	0.0257004	0.00023
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.02456462	97.8769989	0.99622606	0.1409237442897226	0.0214941	0.00021
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.08165693	103.33103943	1.03631371	0.22833323129985825	0.0217084	0.00028
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.01634347	97.09162903	0.99375695	0.11711917306316252	0.0235297	0.00023
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.02455199	97.87578583	0.99929896	0.16331218993749338	0.0240078	0.00026
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.02186775	97.61936188	0.98881391	0.10843426497090503	0.0246598	0.00029
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.04748213	100.06630707	0.99926881	0.1652140582366957	0.0211934	0.0002
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.06629634	101.86363983	1.02775992	0.16978485456349054	0.022223	0.00031
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	1.00355947	95.87036133	0.98816469	0.10703343034274952	0.0227076	0.0002
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.02426946	97.84879303	0.9972457	0.12683682238413843	0.0249867	0.00018
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	1.01229465	96.70483398	0.9855318	0.11330284844148208	0.0249856	0.00013
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	0.99653834	95.19963074	0.98165271	0.11769114857512852	0.0218421	0.0002
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.08572805	103.71995544	1.03391799	0.22374360646691632	0.0219507	0.00022
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	0.99468011	95.02211761	0.97757999	0.0742682389135615	0.0240085	0.00023
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	1.02110338	97.54634094	0.99502074	0.16410166925631095	0.023076	0.00019
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.05443978	100.73097229	1.00841941	0.17318706741970846	0.023624	0.00018
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	0.99477434	95.0311203	0.97489541	0.0643213859193804	0.0216155	0.00022
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.1216687	107.15338135	1.05189034	0.2432503905496942	0.0209112	0.00024
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.02481079	97.90050507	0.98826122	0.08804090353955862	0.0223492	0.00023
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	1.00393355	95.90609741	0.98534832	0.12477807048071272	0.0223811	0.00022
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.04059136	99.40802765	0.98983403	0.13702084231947348	0.0236128	0.00015
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	1.00546455	96.05235291	0.97434854	0.10125191429188096	0.022365	0.00022
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.07319379	102.52255249	1.01720853	0.207812534494509	0.021282	0.00013
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	1.01407576	96.87498474	0.98593179	0.11320250388446648	0.0247484	0.00019
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	1.00704455	96.20330048	0.98531961	0.10910526034059129	0.0252541	0.00012
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	1.0179373	97.24388123	0.97889459	0.11972934918732939	0.0257778	0.00026
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.98897541	94.47714233	0.96607924	0.054199310885968806	0.0252812	0.00044
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.1207689	107.06742096	1.02367979	0.22857856055185252	0.025782	0.00022
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	1.00832593	96.32570648	0.98897152	0.1002728101401215	0.0291074	0.00035
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	1.01405835	96.87332153	0.9996693	0.1016181393921158	0.0307742	0.00047
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.07212937	102.42086792	1.03845373	0.20333627878423155	0.0297493	0.00023
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.02927148	98.32663727	0.99345153	0.16817143191205905	0.0261955	0.00023
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.10916412	105.9588089	1.03988667	0.24181661564992907	0.0231825	0.00016
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	1.0188278	97.3289566	0.99243127	0.08144021442552744	0.0258692	0.00019
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	1.01885903	97.3319397	0.99569712	0.1606780704807128	0.0268795	0.0002
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.0224148	97.6716156	0.98944811	0.15491980864842664	0.0245333	0.00025
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.02096868	97.53347015	0.99000935	0.1244349540849362	0.0234436	0.00021
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.09147203	104.26867676	1.03895692	0.19971523742186673	0.0273101	0.00034
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.0859158	103.73789215	1.0276408	0.17071848394913147	0.0265528	0.0002
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.07376826	102.57743073	1.02500329	0.1787977336150151	0.026258	0.00027
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.04450989	99.78237152	1.002794	0.11436312408709448	0.0246259	0.00045
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.16305995	111.10749817	1.05070735	0.23151405823669563	0.0267751	0.00021
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	1.00182569	95.7047348	0.98519017	0.1017721210260903	0.0280675	0.0002
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.07229614	102.43680573	1.01864345	0.2478634151153432	0.0275574	0.00025
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.0451678	99.84522247	1.00101945	0.15872831551628255	0.0241787	0.00026
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.13421369	108.35180664	1.03854988	0.25013967082562044	0.0237367	0.00024
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	1.01246405	96.72101593	0.98743992	0.0846125344945091	0.0256613	0.00022
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.06385088	101.63002777	1.01584006	0.19457108735504353	0.0269082	0.00027
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.06437421	101.68001556	1.01127315	0.14421066619530673	0.025263	0.00026
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.04280531	99.61953735	1.00231154	0.14163834612632514	0.0232835	0.00023
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.14403713	109.29024506	1.05798952	0.2398676953136545	0.0263645	0.00028
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.05870092	101.13804626	1.00671124	0.12416450231515692	0.0256206	0.00021
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.07300973	102.50496674	1.02702139	0.2341851455917392	0.0252292	0.00024
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.05728054	101.00235748	1.00260271	0.11961813939211575	0.0240605	0.00055
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.09116697	104.23953247	1.01097447	0.19495565089028544	0.0217814	0.00013
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.0280087	98.20600891	0.9920938	0.07251627109291348	0.021472	0.00022
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	1.0097754	96.46417236	0.99141301	0.16321592653589787	0.0205917	0.00018
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.02977097	98.37435913	0.99156037	0.15164645490839843	0.022043	0.00021
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.015432	97.00454712	0.99011692	0.13193392041388943	0.0210684	0.00028
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.13904917	108.81373596	1.0442477	0.2813202987195667	0.0207236	0.00013
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.02170753	97.60404968	0.98966523	0.12788942579005058	0.0204515	0.00019
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.01723635	97.17692566	0.9958105	0.17273814708343388	0.0204408	0.00023
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.0413959	99.4848938	0.98810848	0.09550471674068432	0.0222604	0.00024
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.06925988	102.14674377	1.01223389	0.23013234314293576	0.0227926	0.00026
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.08949709	104.08000946	1.02529477	0.18142084231947356	0.024299	0.00023
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.0590812	101.17437744	1.01239761	0.16877281014012144	0.0228197	0.00019
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.05196631	100.49468994	1.00499733	0.16346209041604778	0.0238019	0.0002
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	1.01138139	96.61759186	0.98503903	0.07962900463031385	0.0242049	0.00034
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.13714862	108.63217926	1.04568637	0.2369580092606276	0.0242769	0.00021
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.02717924	98.12677002	0.99147958	0.1445043721836687	0.0232973	0.00023
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.0561322	100.89265442	1.01082966	0.20047600313861913	0.0229862	0.00026
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.04125237	99.47118378	0.99567448	0.12510402762665318	0.0250514	0.00031
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.04901564	100.2128067	1.00656703	0.16205122517784976	0.0247971	0.00027
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.13031197	107.97907257	1.0647524	0.2667666616426078	0.0249038	0.00026
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.04041278	99.39096832	1.00233274	0.1474553063332698	0.0245556	0.00026
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.02813733	98.21829987	0.99981844	0.14087246558310587	0.0242269	0.00021
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	0.99784642	95.32459259	0.9757722	0.08626125578789222	0.0248103	0.00023
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	1.0036546	95.87944794	0.98437849	0.1450921287174084	0.0230435	0.00031
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.11714292	106.72102356	1.04334326	0.2367541271480988	0.0234717	0.00023
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	1.01016068	96.50098419	0.97945522	0.08394208272472967	0.0223355	0.00019
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.05730736	101.00491333	1.01713662	0.22834237375297825	0.0211209	0.00022
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.02037787	97.47703552	0.98158472	0.10492457891787808	0.02332	0.00023
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.08656204	103.79962921	1.02157658	0.20378623279155292	0.0229667	0.00016
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.04987836	100.29522705	1.00060157	0.12316022211684552	0.0250173	0.00028
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.03350902	98.73145294	1.00444271	0.1677901149040818	0.0220939	0.0002
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.04601347	99.92601013	1.00001232	0.15554734306532095	0.0225256	0.00016
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.06319404	101.567276	1.00681591	0.17349267231731527	0.0243472	0.0003
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.09534407	104.63857269	1.01108794	0.14796464782928115	0.0256283	0.00036
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	1.0194906	97.39226532	0.99479562	0.1223094870101356	0.0238305	0.00017
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.03187656	98.57550049	0.99311051	0.1236252680319093	0.0238414	0.00019
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.02548516	97.9649353	0.98780125	0.10526754979953026	0.0250419	0.00042
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.11903441	106.90172577	1.03129425	0.1944807734080704	0.0263252	0.00022
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	1.02149427	97.58368683	0.99073956	0.09462290966156713	0.0251403	0.00023
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.04188633	99.53173828	1.00064493	0.13238077340807047	0.0243949	0.00025
