trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0225	-0.0494	-0.2023	0.0023701571242082994	-6.108652381980153e-05	-0.0001605702911834783	0.99686885	38.96428299	0.98607813	0.07978111796508605	0.03446	0.01167
-0.074	-0.0747	-0.1698	0.002408554367752175	0.00015533430342749534	0.00010821041362364843	1.04415536	40.81255722	1.02337707	0.18047993877991492	0.0316606	0.00851
-0.0064	-0.0778	-0.1455	0.002457423586808016	5.4105206811824215e-05	5.061454830783555e-05	1.01741695	39.7674408	0.99403943	0.10538470904936625	0.0296217	0.00676
0.0331	-0.0664	-0.1436	0.002064724505109292	-0.00016231562043547262	-0.00039095375244672985	1.01200247	39.55580521	0.98482435	0.10533441048502928	0.0298085	0.00735
-0.007	-0.0852	-0.13	0.0021921335405048776	-7.155849933176751e-05	-0.00019198621771937622	1.01561522	39.69701767	0.993276	0.0933566845613322	0.0280023	0.00558
-0.0215	-0.0859	-0.1336	0.0023422318561763904	0.000158824961931484	0.00013439035240356338	1.01117849	39.52360153	0.98423548	0.05414291735288519	0.0289979	0.00551
0.048	-0.0811	-0.1294	0.002251474735072685	-8.203047484373349e-05	-1.2217304763960308e-05	1.01540399	39.68875885	0.99422828	0.10241101075232235	0.0286454	0.00598
0.019	-0.09	-0.1247	0.0021170843826691216	0.0	-2.792526803190927e-05	0.99316633	38.81956482	0.97675566	0.054206439525762255	0.0276025	0.00539
-0.0106	-0.0724	-0.1455	0.002251474735072685	0.0002844886680750757	-2.96705972839036e-05	1.02189183	39.94234848	1.00019041	0.08903121748653164	0.0308045	0.007
0.0792	-0.079	-0.1274	0.0015184364492350666	-0.00022689280275926284	-0.00019896753472735358	1.06991851	41.81955338	1.03474022	0.18518583470577027	0.0293269	0.00753
0.0476	-0.0575	-0.184	0.001429424657383356	-0.00029496064358704166	-0.0005742133239061344	1.01463163	39.65856934	1.00071833	0.13631627109291347	0.0325291	0.01156
-0.0521	-0.0881	-0.1345	0.0022078415037728267	-0.00017453292519943296	-0.00039968039870670147	1.07536972	42.03261948	1.05337864	0.2334688744988256	0.028019	0.00569
-0.0482	-0.0971	-0.116	0.0024120450262561633	4.537856055185256e-05	-3.141592653589793e-05	0.99177617	38.76522827	0.97997737	0.0710189740202713	0.0265153	0.00428
0.0245	-0.0833	-0.1359	0.0022636920398366456	-6.108652381980153e-05	-0.0002443460952792061	1.00691104	39.35680008	0.99212506	0.129787411976724	0.028623	0.00585
0.0294	-0.0705	-0.1618	0.0022741640153486112	-5.585053606381854e-05	-0.00047647488579445195	0.99790859	39.00492477	0.97763124	0.055991837689159725	0.0306959	0.00751
-0.0303	-0.1033	-0.0927	0.0026546457922833754	3.839724354387525e-05	-0.00030368728984701333	1.07845509	42.15321732	1.03418386	0.19397585762449485	0.0251161	0.00284
0.0208	-0.1057	-0.0868	0.0027890361446869386	-2.6179938779914945e-05	-0.00022340214425527416	1.01426303	39.64416504	0.99440663	0.07336263401595462	0.0254766	0.00287
0.0772	-0.0744	-0.1379	0.002883283924294633	-0.00019547687622336493	-0.0004904375198104066	1.04934382	41.01535416	1.01625986	0.16532900463031383	0.0300628	0.00625
0.0215	-0.0887	-0.1253	0.003237585762449481	-0.00010471975511965978	-0.0004956735075663896	1.01109564	39.52036285	0.98803029	0.1051147473507268	0.0280334	0.00406
0.0031	-0.1057	-0.0902	0.0032637657012293962	-9.948376736367679e-05	-0.00017453292519943296	0.9925217	38.79436874	0.97987884	0.08812782544514274	0.025909	0.00268
0.0679	-0.0927	-0.1139	0.0033143802495372316	-0.00017104226669544429	-0.0003769911184307752	1.00797057	39.39821243	0.98691033	0.11773156204354723	0.0281698	0.00431
0.0505	-0.0797	-0.1349	0.0035622170033204267	-0.00014311699866353502	-0.0006440264939859076	1.02467561	40.05115509	0.97859678	0.07853986986851184	0.0303672	0.00515
-0.0301	-0.1119	-0.0801	0.003787364476827695	-6.108652381980153e-05	-0.0003525565089028545	1.08945191	42.58304596	1.03015533	0.19753239667170275	0.0252318	0.0019
-0.001	-0.1196	-0.0682	0.0037088246604879502	-7.155849933176751e-05	-2.96705972839036e-05	0.98974717	38.68592072	0.97231825	0.06929488517353309	0.0249402	0.00188
0.0433	-0.111	-0.0669	0.003820525732615587	-6.806784082777885e-05	-0.0003473205211468716	0.99612737	38.93530273	0.98073372	0.07584208272472967	0.0251248	0.0022
0.0231	-0.1165	-0.0693	0.003790855135331684	-4.18879020478639e-05	-0.0003159045946109737	0.98909503	38.66043091	0.97389467	0.03246332312998581	0.0252815	0.00183
-0.0274	-0.1396	-0.0199	0.003892084231947355	0.00024260076602721178	6.108652381980153e-05	1.01709056	39.75468445	0.99534238	0.16113544415607609	0.0219846	0.00087
0.0467	-0.1317	-0.021	0.003766420525803763	9.42477796076938e-05	1.5707963267948964e-05	1.00368845	39.23083878	0.98448455	0.09906976265574813	0.0225536	0.00139
0.0672	-0.1058	-0.0692	0.003904301536711315	0.00010297442586766544	-0.0003577924966588376	1.01056552	39.49964142	0.98705362	0.1206054058547155	0.0262298	0.00262
0.0127	-0.1182	-0.0457	0.004031710572106902	4.18879020478639e-05	-0.0003892084231947355	1.01378489	39.62547302	0.99216995	0.10139557428756428	0.0238056	0.00152
-0.017	-0.1413	0.0029	0.004108505059194652	0.00015184364492350666	2.4434609527920616e-05	1.00675476	39.35068893	0.99310516	0.13141966313430248	0.0210186	0.00077
0.0555	-0.1327	-0.0074	0.004103269071438669	6.981317007977319e-05	3.839724354387525e-05	1.01000381	39.47768402	0.99101945	0.09646145483078356	0.022805	0.00145
0.065	-0.1063	-0.0699	0.004295255289158045	7.67944870877505e-05	-0.00042236967898262774	1.04858053	40.98551941	1.01034548	0.13138672286269285	0.0269343	0.00297
-0.0035	-0.1311	-0.0217	0.004445353604829557	0.00013788101090755203	-0.0004468042885105483	1.05665946	41.30130005	1.02173859	0.15328097245096173	0.0230624	0.00117
-0.0267	-0.1475	-0.011	0.004207988826558329	0.00040317105721069014	3.665191429188092e-05	1.00944948	39.45601654	0.9906744	0.09960555136883978	0.0218098	0.00089
0.0528	-0.1413	-0.0095	0.004349360495969869	0.0002513274122871834	-0.0001256637061435917	1.01620376	39.72002029	0.99513352	0.10997654673852596	0.0227044	0.00133
0.0629	-0.1281	-0.0363	0.003712315318991939	0.00015184364492350666	-0.0003717551306747922	1.0188216	39.82234573	0.98410694	0.0992310184436404	0.0236582	0.00148
0.0014	-0.1454	-0.0017	0.003834488366631542	0.0002722713633111154	-0.00028099800957108706	1.03392231	40.41257858	0.99322945	0.13006789435654584	0.0206726	0.0008
-0.0157	-0.1586	0.0165	0.0037053340019839614	0.0005759586531581287	-3.490658503988659e-05	1.00068605	39.11348724	0.98174441	0.0824466539512897	0.019522	0.00052
0.063	-0.1318	-0.0203	0.0036512287951721376	0.000312413936106985	-0.00047123889803846896	1.06146097	41.48897552	1.02348781	0.17999911184307743	0.0228321	0.00128
0.0291	-0.1319	-0.041	0.004019493267342941	0.00035430183815484887	-0.0006562437987498679	1.02942526	40.23680496	1.00678386	0.08445786374650331	0.0236374	0.00156
-0.0294	-0.1604	0.0349	0.003834488366631542	0.00038397243543875244	-0.0002478367537831948	1.04610717	40.88884735	1.02681965	0.1940541271480988	0.018499	0.00038
0.0381	-0.1574	0.0302	0.0038693949516714287	0.00045902159327450867	-0.00017627825445142725	1.01158428	39.53946304	0.98907073	0.0842757121103705	0.0196047	0.00059
0.0664	-0.1287	-0.0386	0.0039287361462392355	0.0003769911184307752	-0.0005846852994181004	1.02934635	40.23371887	1.00436093	0.15328893571891067	0.0239611	0.00155
-0.0027	-0.1467	-0.0047	0.003916518841475275	0.0004188790204786391	-0.0005288347633542819	1.02883005	40.21354294	1.00411762	0.12649778714378213	0.0208812	0.00078
-0.0269	-0.1633	0.0269	0.0037350045992678655	0.0006265732014659643	-0.00028274333882308137	1.00829113	39.41074371	0.99120515	0.10416499238629674	0.0186821	0.00036
0.0312	-0.1619	0.0383	0.0037751471720637348	0.0005532693728822024	-0.00047822021504644627	1.012833	39.58826828	0.99021781	0.0863461638801498	0.0189101	0.00049
0.0498	-0.1438	-0.0006	0.003570943649580398	0.0005724679946541401	-0.0007557275661135446	1.02426827	40.03523636	0.99520744	0.1006454747661186	0.0212796	0.00089
-0.016	-0.1619	0.0254	0.003778637830567723	0.0005689773361501514	-0.0007347836150896127	1.02414155	40.03028488	0.99964183	0.12150643952576223	0.0189926	0.00039
-0.0537	-0.1789	0.0522	0.0036582101121801144	0.0008168140899333463	-0.0004747295565424576	1.01108217	39.51983643	0.9903729	0.11291592653589796	0.017158	0.0002
0.0283	-0.1683	0.0421	0.003944444109507185	0.0007295476273336296	-0.0006859143960337716	1.01319218	39.60231018	0.99140882	0.131934264970905	0.0183589	0.00033
0.0534	-0.1394	-0.0047	0.004291764630654057	0.0006073745796940267	-0.0011431906600562858	1.0099113	39.47406769	0.98890379	0.14713849164044948	0.0222505	0.00083
-0.018	-0.1578	0.0242	0.004405211032033687	0.0005148721293383271	-0.0011187560505283654	1.03263688	40.36233902	1.00403683	0.13021917306316247	0.0197757	0.00045
-0.0583	-0.1825	0.0665	0.00415213829049451	0.0007278022980816354	-0.0006754424205218055	1.05501294	41.23694229	1.01100876	0.15276582701445227	0.0170563	0.00017
0.0251	-0.1687	0.0495	0.0042324234360862495	0.0005009094953223725	-0.0009145525280450286	1.0376426	40.55799484	1.01130317	0.14151440279371127	0.0185775	0.00042
0.051	-0.1323	-0.0337	0.004272566008882118	0.000445058959258554	-0.0013596114873035826	1.06476331	41.61805344	1.02790248	0.17255260340591203	0.0238431	0.00119
-0.0099	-0.1452	-0.0155	0.004185299546282402	0.0004799655442984406	-0.0013543754995475996	1.05636072	41.28962326	1.02251952	0.09837045176977928	0.0216029	0.00088
-0.0896	-0.1791	0.0625	0.003920009499979264	0.000614355896702004	-0.0009704030641088471	1.09674561	42.86813354	1.05825801	0.23078264170727267	0.0164718	0.00013
-0.014	-0.1763	0.0623	0.0038449603421435077	0.0005899212871740833	-0.0009442231253289323	1.01985717	39.86281967	0.99167068	0.0848831853071796	0.0166904	0.00018
0.0478	-0.151	0.012	0.004310963252425994	0.000577703982410123	-0.0013805554383275148	1.04089189	40.68499756	1.01447129	0.18312762640225144	0.021135	0.00054
0.0023	-0.1483	0.02	0.0033021629447732717	0.000291469985083053	-0.0016441001553786586	1.02099526	39.90730667	0.99837755	0.13412895110154682	0.0189298	0.00035
-0.0813	-0.1764	0.0782	0.003530801076784529	0.0004886921905584122	-0.0013648474750595659	1.08169937	42.28002548	1.0387772	0.20515565089028545	0.0150355	0.00011
-0.0675	-0.1928	0.109	0.003577924966588375	0.0009302604913129776	-0.0011833332328521555	1.0041225	39.24780273	0.98762231	0.09451032163829107	0.0137776	0.00012
-0.0127	-0.1785	0.0615	0.0032131511529215613	0.0007295476273336296	-0.0014259339988793671	1.02213097	39.95169449	1.00319253	0.15700437218366867	0.0159199	0.00015
0.0022	-0.1458	-0.0201	0.0025237460983838006	0.0004939281783143952	-0.0017051866791984597	1.06715202	41.71141815	1.03896642	0.18941385919380435	0.0197771	0.00058
-0.0591	-0.1671	0.0213	0.0028710666195306722	0.0006440264939859076	-0.0015882496193148398	1.03474915	40.44490051	1.0045502	0.15471779483510015	0.017233	0.00028
-0.0907	-0.1817	0.077	0.0031922072018976287	0.000726056968829641	-0.001439896632895322	1.00894022	39.43611526	0.99753691	0.12947620218151035	0.0146543	0.00011
-0.0181	-0.1746	0.067	0.0033702307856010505	0.0007086036763096977	-0.0015481070465189703	1.00684035	39.35403442	0.98188399	0.10488436449235065	0.0156789	0.00012
-0.0089	-0.1523	0.0102	0.003480186528476693	0.0008342673824532895	-0.0019058995431778078	0.99678969	38.96118927	0.98439324	0.1179705972839036	0.0185889	0.0003
-0.0787	-0.1662	0.0238	0.003522074430524557	0.0008395033702092724	-0.00182212373908208	1.0153681	39.68735886	0.99765596	0.10384498469497871	0.0176552	0.00033
-0.1165	-0.1815	0.0596	0.0038851029149393774	0.0009337511498169664	-0.0015847589608108511	1.03187835	40.33268738	1.0045333	0.12363205211468715	0.016957	0.00016
-0.049	-0.1737	0.0646	0.0038519416591514853	0.000853466004225227	-0.001706932008450454	0.99886221	39.04219818	0.98209403	0.09208097245096172	0.0161546	0.00015
-0.0064	-0.1631	0.0284	0.0037367499285198597	0.000879645943005142	-0.0019669860669976093	1.01846838	39.80853653	0.98617567	0.1094712863979348	0.0182768	0.00028
-0.0479	-0.1622	0.0154	0.0034993851502486306	0.0009616764178488756	-0.0020734511513692635	1.01165271	39.54213333	0.9873324	0.07669301687433082	0.0180284	0.00036
-0.1237	-0.1772	0.0383	0.003607595563872279	0.00102799892942466	-0.0018029251173101424	1.0332197	40.38511658	1.00484932	0.1359529479629277	0.0168416	0.0001
-0.0671	-0.1809	0.0474	0.0037350045992678655	0.0010629055144645468	-0.0017470745812463236	0.98544687	38.51783752	0.97266689	0.0803083078249646	0.0165694	0.00018
-0.0167	-0.1704	0.0333	0.0037437312455278365	0.0010629055144645468	-0.002040289895581371	1.01786494	39.78495026	0.98677354	0.09009709802975091	0.0176639	0.00016
-0.0636	-0.1703	0.0292	0.003717551306747922	0.0011693705988362008	-0.0020751964806212577	0.99982512	39.07983398	0.98040655	0.059477580409572746	0.0174109	0.00027
-0.1212	-0.1877	0.0876	0.0037192966359999168	0.0013020156219877698	-0.0017872171540421933	1.04681873	40.91666031	1.01030908	0.1545184839491314	0.0151888	9e-05
-0.0616	-0.1822	0.0853	0.003576179637336381	0.0012374384396639797	-0.0018064157758141308	1.02495062	40.06190872	0.99628569	0.07874464013796317	0.015183	0.00014
-0.0265	-0.1693	0.065	0.0031834805556376572	0.0011501719770642632	-0.002057743188101315	1.01765466	39.7767334	0.99301495	0.1048646478292812	0.0155681	0.00017
-0.0781	-0.1704	0.0832	0.0030595621787460597	0.0012060225131280816	-0.002038544566329377	1.03336036	40.39061737	0.99428468	0.08084837673636767	0.0150819	0.0002
-0.1372	-0.181	0.1191	0.003516838442768574	0.0012531464029319286	-0.002106612407157156	1.06470025	41.61558533	1.00605371	0.134223399732707	0.0137376	7e-05
-0.1098	-0.1887	0.1395	0.0035238197597765512	0.001181587903600161	-0.0020594885173533086	0.99131542	38.74721909	0.97418911	0.06178318530717963	0.0129466	9e-05
-0.0399	-0.1859	0.1397	0.003443534614184812	0.0011222467090323538	-0.0022026055160168437	0.98619467	38.54706573	0.97059212	0.08703716694115401	0.0122436	7e-05
-0.0295	-0.1751	0.1445	0.003164281933865719	0.0011903145498601325	-0.0022951079663725434	0.96136159	37.57642365	0.95422226	0.04799114857512858	0.0123167	7e-05
-0.08	-0.1798	0.1379	0.003110176727053895	0.0012932889757277981	-0.002288126649364566	0.97662854	38.17315674	0.96692255	0.07000304748437332	0.0122262	7e-05
-0.1302	-0.1948	0.1719	0.0036145768808802567	0.0013421581947836393	-0.002165953601724963	1.00087321	39.12080002	0.99107418	0.13297212102609032	0.012034	7e-05
-0.0781	-0.1942	0.1747	0.0036128315516282617	0.001192059879112127	-0.002103121748653167	0.9818204	38.376091	0.96723814	0.06623377489976515	0.0115363	4e-05
-0.0181	-0.1865	0.1734	0.0033405601883171464	0.0011030480872604163	-0.002366666465704311	0.99298239	38.81237411	0.97513185	0.10024139361069848	0.0115363	1e-05
-0.0474	-0.1809	0.1527	0.0031468286413457764	0.0012147491593880533	-0.0025080381351158514	0.98019505	38.31256104	0.96884305	0.07794021442552737	0.0117013	0.00011
-0.1014	-0.1962	0.1699	0.003488913174736664	0.0013124875974997359	-0.002357939819444339	1.000144	39.09230042	0.98541228	0.11599606435870415	0.0113206	4e-05
-0.1064	-0.2019	0.1744	0.003745476574779831	0.0012723450247038664	-0.0022427480888127134	0.98192132	38.3800354	0.96821321	0.03579488517353309	0.0116417	9e-05
-0.0331	-0.2012	0.1691	0.0037140606482439333	0.001218239817892042	-0.0024120450262561633	0.99433583	38.86527634	0.97854171	0.09204090353955863	0.0118451	3e-05
-0.011	-0.1853	0.141	0.0033231068957972035	0.0013578661580515882	-0.0027401669256310974	0.97670728	38.1762352	0.96798756	0.1090350995990605	0.0125006	4e-05
-0.062	-0.1762	0.123	0.0034609879067047556	0.0017645278737662671	-0.0029530970943744054	0.97265023	38.01765823	0.96741059	0.11597364476827694	0.0140231	0.00012
-0.1321	-0.1911	0.1684	0.0036966073557239895	0.001837831702350029	-0.0027680921936630064	1.03559017	40.47777176	1.01199216	0.1550964089157197	0.012684	9e-05
-0.0984	-0.1995	0.1653	0.003872885610175417	0.0018465583486100008	-0.002673844414055313	1.01801312	39.79074097	0.98773999	0.05916263401595464	0.0128731	7e-05
-0.0243	-0.1981	0.1717	0.003787364476827695	0.0016772614111665507	-0.002806489437206882	1.01366055	39.62061691	0.99353723	0.10127315469713707	0.0122716	6e-05
-0.0179	-0.1825	0.1505	0.003495894491744642	0.0017610372152622785	-0.0030665434957540365	1.00701487	39.36085892	0.97610967	0.07496499238629678	0.0133748	7e-05
-0.0756	-0.1837	0.1637	0.0036721727461960694	0.001947787445225672	-0.0030997047515419294	1.02392852	40.0219574	0.98442964	0.09190948701013571	0.0127074	9e-05
-0.1177	-0.1976	0.2205	0.004120722363958612	0.0021991148575128553	-0.0030211649352021846	1.01709723	39.75494385	1.00738459	0.15172084231947353	0.0122448	7e-05
-0.068	-0.2019	0.2238	0.004379031093253773	0.002045525883337354	-0.0031852258848896514	0.99477774	38.88254929	0.98125216	0.08609793265790645	0.0119301	8e-05
-0.0087	-0.2003	0.215	0.004073598474154764	0.0019931660057775245	-0.003321361566545209	1.00941336	39.45460892	0.98148999	0.0943964089157198	0.0124464	9e-05
-0.0358	-0.1933	0.201	0.0038571776469074684	0.0022218041377887812	-0.003347541505325124	0.98957336	38.67912674	0.97687131	0.07166194490192339	0.0125476	0.00013
-0.1127	-0.2038	0.2331	0.00443837228782158	0.002319542575900464	-0.003427826650916863	1.0086813	39.42599487	0.98983185	0.1574609112308767	0.0122648	0.00013
-0.1537	-0.2062	0.2526	0.005042256209011618	0.0027401669256310974	-0.0036285395148962112	1.02889442	40.21605682	1.01109972	0.12416105674500094	0.0149906	0.00065
-0.064	-0.2154	0.2169	0.00562345084992573	0.0029269171555944902	-0.0040229839258469294	1.09288669	42.71730042	1.05361564	0.19271946409141116	0.0158685	0.00054
-0.0278	-0.1866	0.174	0.005452408583230286	0.0023928464044842257	-0.00419228086329038	1.00111508	39.13025665	0.99178183	0.151620497762458	0.0170529	0.00031
-0.1089	-0.2074	0.2066	0.005434955290710342	0.0024975661596038853	-0.004014257279586958	1.00418234	39.25014496	0.98999521	0.14950983156715128	0.0153088	0.00025
-0.1292	-0.2278	0.2265	0.005427973973702364	0.0024434609527920616	-0.0036651914291880917	1.00472057	39.2711792	0.98742784	0.0811076187109334	0.0142372	0.00034
-0.0569	-0.2317	0.2092	0.005464625887994246	0.0024609142453120045	-0.003586651612848347	0.99143559	38.75191498	0.97777401	0.10013225115757844	0.0143788	0.0002
-0.0067	-0.215	0.204	0.005246459731494954	0.002261946710584651	-0.003728023282259888	0.9908455	38.72885132	0.9722028	0.10002526803190928	0.0146264	0.00018
-0.0276	-0.2023	0.1897	0.005263913024014897	0.002314306588144481	-0.0036669367584400863	0.99737388	38.98402405	0.97840522	0.05444498469497869	0.0152738	0.00034
-0.1025	-0.2255	0.2396	0.0053616514621265795	0.002462659574563999	-0.0034574972482007667	1.0473845	40.93877411	1.02330339	0.170776546738526	0.0139575	0.00023
-0.1029	-0.2362	0.2679	0.005164429256651221	0.002436479635784084	-0.00312413936106985	0.99694318	38.96718979	0.98358841	0.06723800156930954	0.0124624	0.00042
-0.032	-0.23	0.2538	0.0057368972513053606	0.0024731315500759648	-0.00318871654339364	1.03670382	40.52130127	0.9967824	0.1248848545634905	0.0145625	0.00073
-0.014	-0.206	0.2231	0.005503023131538122	0.002469640891571976	-0.003576179637336381	1.01287985	39.59009933	0.99619786	0.10394139361069848	0.015027	0.00043
-0.0919	-0.2302	0.2798	0.004996877648459765	0.0024260076602721182	-0.00334579617607313	1.05357432	41.18070984	1.02462734	0.19780810878207325	0.0121151	0.00026
-0.1338	-0.2433	0.304	0.004686209041604775	0.002389355745980237	-0.0029513517651224112	1.02091932	39.90433502	0.99031629	0.1162882466048795	0.0112025	0.00031
-0.0714	-0.2543	0.2833	0.0042987459476620336	0.00233001455141243	-0.0027419122548830916	1.00361657	39.22802734	0.9842218	0.12691218993749345	0.0105243	0.00016
-0.0007	-0.2411	0.2794	0.004731587602156627	0.0022776546738526	-0.0028274333882308137	1.01038659	39.49264526	0.98707086	0.11633613327010732	0.0116963	0.00028
-0.0028	-0.222	0.2304	0.004656538444320871	0.0024399702942880727	-0.0030595621787460597	1.00363231	39.22864532	0.98885417	0.09367467843932376	0.0129103	0.0002
-0.0738	-0.2341	0.2457	0.004434881629317591	0.0023474678439323734	-0.0030560715202420713	1.02129829	39.91915131	0.99092291	0.1142824961931484	0.0111774	0.0001
-0.1198	-0.2507	0.2899	0.0044628068973495	0.0024399702942880727	-0.0028361600344907856	1.00102627	39.12678146	0.98863285	0.12381696020694465	0.0107872	0.00014
-0.0625	-0.2562	0.285	0.004440117617073575	0.002398082392240209	-0.0026162485487395003	1.00645816	39.33909607	0.97816746	0.08192443340375374	0.0105772	0.00016
-0.0005	-0.2433	0.2686	0.004206243497306334	0.0022183134792847924	-0.002925171826342496	0.99627084	38.94091034	0.98383669	0.1274283155162826	0.0106845	0.00014
-0.0214	-0.2396	0.2512	0.003939208121751202	0.0021467549799530253	-0.003073524812762014	0.97650576	38.16835785	0.96820216	0.06634734306532089	0.0102836	0.00011
-0.0956	-0.2556	0.2682	0.004091051766674708	0.0022218041377887812	-0.0028379053637427798	1.01043403	39.49450302	0.99070447	0.13032561258892486	0.0100648	0.00011
-0.0856	-0.2618	0.2647	0.004171336912266447	0.0024207716725161347	-0.0026441738167714093	0.99390954	38.84861374	0.97359693	0.043349211364523126	0.0105738	0.00012
-0.0034	-0.2611	0.2615	0.004253367387110181	0.0023212879051524586	-0.0027558748888990466	1.00624657	39.33082962	0.9869955	0.10076076571675233	0.0108036	0.00013
0.0074	-0.2373	0.2316	0.004255112716362175	0.0023073252711365037	-0.0029565877528783943	1.02241004	39.96260452	0.97752678	0.07532104136236481	0.0122958	0.00033
-0.0717	-0.2475	0.252	0.004108505059194652	0.0022968532956245376	-0.002949606435870417	1.0510267	41.0811348	0.99869478	0.11790304748437327	0.0103265	0.00011
-0.1165	-0.2588	0.288	0.004194026192542374	0.002513274122871834	-0.002701769682087222	1.00921524	39.44686127	0.9909323	0.11958893571891066	0.0100138	0.00015
-0.0615	-0.2591	0.2745	0.003974114706791089	0.0025446900494077327	-0.0025499260371637153	0.99659002	38.9533844	0.97460485	0.08895855286053451	0.00998265	0.00015
0.0033	-0.2455	0.2688	0.004050909193878839	0.002356194490192345	-0.0028693212902786776	1.01944816	39.84683228	0.99515611	0.11333426497090504	0.0107604	0.0002
-0.0166	-0.2352	0.2502	0.003932226804743224	0.0022218041377887812	-0.0031415926535897933	0.98684484	38.57247925	0.97534566	0.07506720524251474	0.0107934	0.0001
-0.0685	-0.2466	0.2661	0.003961897402027128	0.0021851522234969008	-0.0030665434957540365	0.99955273	39.06918716	0.97932791	0.08626858347057711	0.00987887	8e-05
-0.1252	-0.2624	0.2994	0.004244640740850209	0.0023439771854283846	-0.0028815385950426383	1.01816654	39.79673767	1.00000516	0.13712866007329813	0.0100567	0.00016
-0.0788	-0.2663	0.2821	0.00419228086329038	0.0024172810140121463	-0.0027401669256310974	0.99839365	39.02388382	0.98083354	0.08095176877775656	0.0103903	0.00013
-0.0045	-0.2537	0.276	0.004146902302738527	0.0022183134792847924	-0.0028623399732707008	1.0042963	39.25459671	0.98656068	0.11132595714594049	0.0102226	0.00011
-0.0045	-0.2342	0.2383	0.003946189438759179	0.0021537362969610025	-0.0031171580440618727	1.00285172	39.19813538	0.97588562	0.08320540585471548	0.0110932	9e-05
-0.0719	-0.2506	0.2573	0.003782128489071712	0.0021153390534171274	-0.0029967303256742636	1.04134643	40.7027626	1.00177522	0.11894429558094755	0.00950253	5e-05
-0.1165	-0.2731	0.2927	0.0038030724400956446	0.0022933626371205488	-0.0026843163895672786	1.01249838	39.57518768	0.99533295	0.128069073541717	0.0094161	0.00012
-0.0497	-0.2745	0.2886	0.0037088246604879502	0.0022741640153486112	-0.0026022859147235454	1.01494253	39.67072296	0.98215001	0.08207384381116825	0.00922477	7e-05
0.0207	-0.2551	0.2576	0.004098033083682686	0.002234021442552742	-0.0028379053637427798	1.03081834	40.29125595	1.00390325	0.154048522250492	0.010833	0.00021
