trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0077	-0.0608	-0.1565	0.0028187067419708422	-0.00022340214425527416	0.0002373647782712288	0.98724174	67.81269073	0.98612689	0.12881164633758654	0.0489937	0.00724
0.0425	-0.0471	-0.1799	0.002874557278034661	-9.948376736367679e-05	-1.7453292519943294e-06	0.99805605	68.55551147	0.99285163	0.10824395102393196	0.0529236	0.01035
0.0225	-0.0494	-0.2023	0.0023701571242082994	-6.108652381980153e-05	-0.0001605702911834783	0.98210847	67.46009064	0.98466584	0.07978111796508605	0.0549333	0.01214
-0.074	-0.0747	-0.1698	0.002408554367752175	0.00015533430342749534	0.00010821041362364843	1.00543725	69.06252289	1.00565053	0.18047993877991492	0.0502224	0.00894
-0.0064	-0.0778	-0.1455	0.002457423586808016	5.4105206811824215e-05	5.061454830783555e-05	0.97612071	67.04879761	0.97598976	0.10538470904936625	0.0476578	0.00679
0.0331	-0.0664	-0.1436	0.002064724505109292	-0.00016231562043547262	-0.00039095375244672985	0.98792398	67.85955048	0.97275776	0.10533441048502928	0.0486213	0.00676
-0.007	-0.0852	-0.13	0.0021921335405048776	-7.155849933176751e-05	-0.00019198621771937622	0.98740482	67.82389069	0.97890285	0.0933566845613322	0.045715	0.00515
-0.0215	-0.0859	-0.1336	0.0023422318561763904	0.000158824961931484	0.00013439035240356338	0.98092258	67.37863159	0.96804761	0.05414291735288519	0.0466021	0.00549
0.048	-0.0811	-0.1294	0.002251474735072685	-8.203047484373349e-05	-1.2217304763960308e-05	0.97891551	67.24076843	0.97632967	0.10241101075232235	0.0464708	0.00579
0.019	-0.09	-0.1247	0.0021170843826691216	0.0	-2.792526803190927e-05	0.95917481	65.88479614	0.96060301	0.054206439525762255	0.0455198	0.00542
-0.0106	-0.0724	-0.1455	0.002251474735072685	0.0002844886680750757	-2.96705972839036e-05	1.01044333	69.40638733	1.00638054	0.08903121748653164	0.0481058	0.00732
0.0792	-0.079	-0.1274	0.0015184364492350666	-0.00022689280275926284	-0.00019896753472735358	1.06535649	73.17831421	1.04571661	0.18518583470577027	0.0478347	0.008
0.0476	-0.0575	-0.184	0.001429424657383356	-0.00029496064358704166	-0.0005742133239061344	0.99708658	68.48892212	0.9960491	0.13631627109291347	0.0538804	0.01199
-0.0521	-0.0881	-0.1345	0.0022078415037728267	-0.00017453292519943296	-0.00039968039870670147	1.06364703	73.06089783	1.04904112	0.2334688744988256	0.0451398	0.00552
-0.0482	-0.0971	-0.116	0.0024120450262561633	4.537856055185256e-05	-3.141592653589793e-05	0.97935927	67.27124786	0.97772335	0.0710189740202713	0.0435163	0.00425
0.0245	-0.0833	-0.1359	0.0022636920398366456	-6.108652381980153e-05	-0.0002443460952792061	0.98798907	67.8640213	0.98434417	0.129787411976724	0.0471179	0.00587
0.0294	-0.0705	-0.1618	0.0022741640153486112	-5.585053606381854e-05	-0.00047647488579445195	0.97889733	67.23951721	0.96755883	0.055991837689159725	0.0501186	0.00692
-0.0303	-0.1033	-0.0927	0.0026546457922833754	3.839724354387525e-05	-0.00030368728984701333	1.06237566	72.97356415	1.02517041	0.19397585762449485	0.0405529	0.00264
0.0208	-0.1057	-0.0868	0.0027890361446869386	-2.6179938779914945e-05	-0.00022340214425527416	0.99266028	68.18488312	0.9849794	0.07336263401595462	0.0413914	0.00309
0.0772	-0.0744	-0.1379	0.002883283924294633	-0.00019547687622336493	-0.0004904375198104066	1.02755737	70.58193207	1.00730897	0.16532900463031383	0.0477139	0.00644
0.0215	-0.0887	-0.1253	0.003237585762449481	-0.00010471975511965978	-0.0004956735075663896	0.98662686	67.77045441	0.98194795	0.1051147473507268	0.0446439	0.0044
0.0031	-0.1057	-0.0902	0.0032637657012293962	-9.948376736367679e-05	-0.00017453292519943296	0.97134632	66.72084808	0.97191588	0.08812782544514274	0.0410957	0.00287
0.0679	-0.0927	-0.1139	0.0033143802495372316	-0.00017104226669544429	-0.0003769911184307752	0.98579639	67.71340942	0.97825549	0.11773156204354723	0.0451175	0.00433
0.0505	-0.0797	-0.1349	0.0035622170033204267	-0.00014311699866353502	-0.0006440264939859076	1.00916898	69.31884766	0.9706516	0.07853986986851184	0.0474923	0.00509
-0.0301	-0.1119	-0.0801	0.003787364476827695	-6.108652381980153e-05	-0.0003525565089028545	1.06815529	73.37055969	1.01602719	0.19753239667170275	0.0399339	0.00234
-0.001	-0.1196	-0.0682	0.0037088246604879502	-7.155849933176751e-05	-2.96705972839036e-05	0.96751517	66.45768738	0.96494447	0.06929488517353309	0.0395877	0.00216
0.0433	-0.111	-0.0669	0.003820525732615587	-6.806784082777885e-05	-0.0003473205211468716	0.97016722	66.63985443	0.96685241	0.07584208272472967	0.0400903	0.0026
0.0231	-0.1165	-0.0693	0.003790855135331684	-4.18879020478639e-05	-0.0003159045946109737	0.97418255	66.91566467	0.96997262	0.03246332312998581	0.0404264	0.0026
-0.0274	-0.1396	-0.0199	0.003892084231947355	0.00024260076602721178	6.108652381980153e-05	1.0057174	69.08176422	0.99276598	0.16113544415607609	0.0355831	0.00139
0.0467	-0.1317	-0.021	0.003766420525803763	9.42477796076938e-05	1.5707963267948964e-05	0.97629511	67.06077576	0.97270276	0.09906976265574813	0.0366447	0.00188
0.0672	-0.1058	-0.0692	0.003904301536711315	0.00010297442586766544	-0.0003577924966588376	0.99003786	68.00475311	0.97942107	0.1206054058547155	0.0418122	0.00312
0.0127	-0.1182	-0.0457	0.004031710572106902	4.18879020478639e-05	-0.0003892084231947355	0.99019414	68.01548767	0.98287012	0.10139557428756428	0.0381372	0.00202
-0.017	-0.1413	0.0029	0.004108505059194652	0.00015184364492350666	2.4434609527920616e-05	0.9909721	68.06892395	0.99041846	0.13141966313430248	0.0343117	0.00128
0.0555	-0.1327	-0.0074	0.004103269071438669	6.981317007977319e-05	3.839724354387525e-05	0.98424363	67.60675049	0.98203691	0.09646145483078356	0.0369812	0.00219
0.065	-0.1063	-0.0699	0.004295255289158045	7.67944870877505e-05	-0.00042236967898262774	1.02424407	70.3543396	0.99549717	0.13138672286269285	0.0425848	0.00355
-0.0035	-0.1311	-0.0217	0.004445353604829557	0.00013788101090755203	-0.0004468042885105483	1.03470576	71.07294464	1.00713891	0.15328097245096173	0.036649	0.00179
-0.0267	-0.1475	-0.011	0.004207988826558329	0.00040317105721069014	3.665191429188092e-05	0.97802317	67.17947388	0.97523278	0.09960555136883978	0.0353323	0.00136
0.0528	-0.1413	-0.0095	0.004349360495969869	0.0002513274122871834	-0.0001256637061435917	0.98128611	67.4036026	0.97875094	0.10997654673852596	0.0369797	0.0021
0.0629	-0.1281	-0.0363	0.003712315318991939	0.00015184364492350666	-0.0003717551306747922	1.00477624	69.01711273	0.97429466	0.0992310184436404	0.0381257	0.00195
0.0014	-0.1454	-0.0017	0.003834488366631542	0.0002722713633111154	-0.00028099800957108706	1.02465343	70.38246155	0.98631272	0.13006789435654584	0.0343157	0.00115
-0.0157	-0.1586	0.0165	0.0037053340019839614	0.0005759586531581287	-3.490658503988659e-05	0.98514706	67.66880798	0.97880546	0.0824466539512897	0.0327308	0.001
0.063	-0.1318	-0.0203	0.0036512287951721376	0.000312413936106985	-0.00047123889803846896	1.03830326	71.3200531	1.01228962	0.17999911184307743	0.0375887	0.0021
0.0291	-0.1319	-0.041	0.004019493267342941	0.00035430183815484887	-0.0006562437987498679	1.00414336	68.97364044	0.99471782	0.08445786374650331	0.0380906	0.00193
-0.0294	-0.1604	0.0349	0.003834488366631542	0.00038397243543875244	-0.0002478367537831948	1.03577006	71.1460495	1.02158469	0.1940541271480988	0.0313587	0.00079
0.0381	-0.1574	0.0302	0.0038693949516714287	0.00045902159327450867	-0.00017627825445142725	0.97935891	67.27122498	0.97499366	0.0842757121103705	0.0329422	0.00108
0.0664	-0.1287	-0.0386	0.0039287361462392355	0.0003769911184307752	-0.0005846852994181004	1.01451504	69.68606567	0.99806197	0.15328893571891067	0.038916	0.00208
-0.0027	-0.1467	-0.0047	0.003916518841475275	0.0004188790204786391	-0.0005288347633542819	1.00954032	69.34436035	0.98964127	0.12649778714378213	0.0343276	0.00128
-0.0269	-0.1633	0.0269	0.0037350045992678655	0.0006265732014659643	-0.00028274333882308137	0.99722791	68.49862671	0.9900933	0.10416499238629674	0.0318889	0.00075
0.0312	-0.1619	0.0383	0.0037751471720637348	0.0005532693728822024	-0.00047822021504644627	0.98669863	67.775383	0.97937455	0.0863461638801498	0.0324657	0.00103
0.0498	-0.1438	-0.0006	0.003570943649580398	0.0005724679946541401	-0.0007557275661135446	1.01041818	69.40465546	0.99424234	0.1006454747661186	0.0359727	0.00157
-0.016	-0.1619	0.0254	0.003778637830567723	0.0005689773361501514	-0.0007347836150896127	1.01269364	69.56095886	0.99544678	0.12150643952576223	0.0319194	0.00077
-0.0537	-0.1789	0.0522	0.0036582101121801144	0.0008168140899333463	-0.0004747295565424576	0.99134511	68.09454346	0.98198881	0.11291592653589796	0.0295004	0.00058
0.0283	-0.1683	0.0421	0.003944444109507185	0.0007295476273336296	-0.0006859143960337716	0.99006611	68.00669098	0.98354594	0.131934264970905	0.0318348	0.00068
0.0534	-0.1394	-0.0047	0.004291764630654057	0.0006073745796940267	-0.0011431906600562858	1.00177443	68.81092834	0.98344575	0.14713849164044948	0.0367601	0.00136
-0.018	-0.1578	0.0242	0.004405211032033687	0.0005148721293383271	-0.0011187560505283654	1.01414657	69.66075134	0.99385485	0.13021917306316247	0.0331965	0.00095
-0.0583	-0.1825	0.0665	0.00415213829049451	0.0007278022980816354	-0.0006754424205218055	1.05757248	72.64363861	1.01243647	0.15276582701445227	0.028829	0.00046
0.0251	-0.1687	0.0495	0.0042324234360862495	0.0005009094953223725	-0.0009145525280450286	1.01142061	69.47351074	0.99978442	0.14151440279371127	0.0316317	0.00092
0.051	-0.1323	-0.0337	0.004272566008882118	0.000445058959258554	-0.0013596114873035826	1.06066823	72.8562851	1.025119	0.17255260340591203	0.0392459	0.00206
-0.0099	-0.1452	-0.0155	0.004185299546282402	0.0004799655442984406	-0.0013543754995475996	1.02676141	70.52725983	1.00141784	0.09837045176977928	0.0360019	0.00147
-0.0896	-0.1791	0.0625	0.003920009499979264	0.000614355896702004	-0.0009704030641088471	1.10380805	75.81951904	1.0583523	0.23078264170727267	0.0281684	0.00037
-0.014	-0.1763	0.0623	0.0038449603421435077	0.0005899212871740833	-0.0009442231253289323	0.99554682	68.38315582	0.97997869	0.0848831853071796	0.0291787	0.00047
0.0478	-0.151	0.012	0.004310963252425994	0.000577703982410123	-0.0013805554383275148	1.03042579	70.77896118	1.01092387	0.18312762640225144	0.0353786	0.00125
0.0023	-0.1483	0.02	0.0033021629447732717	0.000291469985083053	-0.0016441001553786586	1.02066422	70.10844421	1.00042733	0.13412895110154682	0.0326554	0.00071
-0.0813	-0.1764	0.0782	0.003530801076784529	0.0004886921905584122	-0.0013648474750595659	1.07417488	73.78404236	1.02899436	0.20515565089028545	0.025677	0.00026
-0.0675	-0.1928	0.109	0.003577924966588375	0.0009302604913129776	-0.0011833332328521555	1.00099385	68.75730896	0.98973322	0.09451032163829107	0.0249513	0.00028
-0.0127	-0.1785	0.0615	0.0032131511529215613	0.0007295476273336296	-0.0014259339988793671	1.00277805	68.87985992	0.99765794	0.15700437218366867	0.027749	0.00039
0.0022	-0.1458	-0.0201	0.0025237460983838006	0.0004939281783143952	-0.0017051866791984597	1.05454063	72.43538666	1.02736312	0.18941385919380435	0.0341035	0.00098
-0.0591	-0.1671	0.0213	0.0028710666195306722	0.0006440264939859076	-0.0015882496193148398	1.02551258	70.44147491	0.99970609	0.15471779483510015	0.0297808	0.0005
-0.0907	-0.1817	0.077	0.0031922072018976287	0.000726056968829641	-0.001439896632895322	1.00281274	68.88224792	0.99334247	0.12947620218151035	0.0256094	0.00028
-0.0181	-0.1746	0.067	0.0033702307856010505	0.0007086036763096977	-0.0015481070465189703	0.987486	67.82946777	0.97371184	0.10488436449235065	0.0277546	0.00031
-0.0089	-0.1523	0.0102	0.003480186528476693	0.0008342673824532895	-0.0019058995431778078	0.99526489	68.36379242	0.98442184	0.1179705972839036	0.0324458	0.00061
-0.0787	-0.1662	0.0238	0.003522074430524557	0.0008395033702092724	-0.00182212373908208	1.00334823	68.91902924	0.98788397	0.10384498469497871	0.0299338	0.00042
-0.1165	-0.1815	0.0596	0.0038851029149393774	0.0009337511498169664	-0.0015847589608108511	1.02156377	70.17023468	0.99740586	0.12363205211468715	0.0282993	0.00032
-0.049	-0.1737	0.0646	0.0038519416591514853	0.000853466004225227	-0.001706932008450454	0.97791421	67.17198944	0.97623211	0.09208097245096172	0.0284753	0.00036
-0.0064	-0.1631	0.0284	0.0037367499285198597	0.000879645943005142	-0.0019669860669976093	1.01011789	69.38402557	0.98276455	0.1094712863979348	0.0315986	0.00057
-0.0479	-0.1622	0.0154	0.0034993851502486306	0.0009616764178488756	-0.0020734511513692635	0.99377197	68.26124573	0.97116377	0.07669301687433082	0.0314545	0.00058
-0.1237	-0.1772	0.0383	0.003607595563872279	0.00102799892942466	-0.0018029251173101424	1.02290761	70.26254272	0.99882116	0.1359529479629277	0.0286676	0.00031
-0.0671	-0.1809	0.0474	0.0037350045992678655	0.0010629055144645468	-0.0017470745812463236	0.97254115	66.80291748	0.96732627	0.0803083078249646	0.0289653	0.00046
-0.0167	-0.1704	0.0333	0.0037437312455278365	0.0010629055144645468	-0.002040289895581371	0.99736392	68.50797272	0.97840255	0.09009709802975091	0.0312759	0.00061
-0.0636	-0.1703	0.0292	0.003717551306747922	0.0011693705988362008	-0.0020751964806212577	0.99729794	68.50344086	0.98254731	0.059477580409572746	0.0306873	0.00051
-0.1212	-0.1877	0.0876	0.0037192966359999168	0.0013020156219877698	-0.0017872171540421933	1.04762423	71.96030426	1.01442133	0.1545184839491314	0.026184	0.00031
-0.0616	-0.1822	0.0853	0.003576179637336381	0.0012374384396639797	-0.0018064157758141308	1.02109659	70.13814545	0.99725974	0.07874464013796317	0.0272754	0.0004
-0.0265	-0.1693	0.065	0.0031834805556376572	0.0011501719770642632	-0.002057743188101315	1.00601554	69.10224152	0.99494801	0.1048646478292812	0.0282411	0.00038
-0.0781	-0.1704	0.0832	0.0030595621787460597	0.0012060225131280816	-0.002038544566329377	1.01435375	69.67498779	0.98824091	0.08084837673636767	0.0268065	0.00036
-0.1372	-0.181	0.1191	0.003516838442768574	0.0012531464029319286	-0.002106612407157156	1.05065441	72.16844177	0.99836293	0.134223399732707	0.0240132	0.0002
-0.1098	-0.1887	0.1395	0.0035238197597765512	0.001181587903600161	-0.0020594885173533086	0.96465462	66.26119995	0.96082516	0.06178318530717963	0.0231291	0.00023
-0.0399	-0.1859	0.1397	0.003443534614184812	0.0011222467090323538	-0.0022026055160168437	0.96619505	66.36701202	0.96270774	0.08703716694115401	0.0230566	0.00013
-0.0295	-0.1751	0.1445	0.003164281933865719	0.0011903145498601325	-0.0022951079663725434	0.95735544	65.75982666	0.952904	0.04799114857512858	0.0228013	0.00012
-0.08	-0.1798	0.1379	0.003110176727053895	0.0012932889757277981	-0.002288126649364566	0.95846814	65.83625793	0.95690274	0.07000304748437332	0.0222923	0.00016
-0.1302	-0.1948	0.1719	0.0036145768808802567	0.0013421581947836393	-0.002165953601724963	0.99677348	68.46741486	0.98831373	0.13297212102609032	0.0221591	0.00018
-0.0781	-0.1942	0.1747	0.0036128315516282617	0.001192059879112127	-0.002103121748653167	0.96719348	66.43559265	0.96444573	0.06623377489976515	0.0218113	0.00015
-0.0181	-0.1865	0.1734	0.0033405601883171464	0.0011030480872604163	-0.002366666465704311	0.98281723	67.5087738	0.97540069	0.10024139361069848	0.0225085	0.00012
-0.0474	-0.1809	0.1527	0.0031468286413457764	0.0012147491593880533	-0.0025080381351158514	0.96537113	66.31041718	0.96253966	0.07794021442552737	0.0224002	0.00019
-0.1014	-0.1962	0.1699	0.003488913174736664	0.0013124875974997359	-0.002357939819444339	0.98743016	67.82563019	0.97399082	0.11599606435870415	0.021231	0.0002
-0.1064	-0.2019	0.1744	0.003745476574779831	0.0012723450247038664	-0.0022427480888127134	0.96536148	66.30975342	0.96153611	0.03579488517353309	0.0219712	0.00012
-0.0331	-0.2012	0.1691	0.0037140606482439333	0.001218239817892042	-0.0024120450262561633	0.97773796	67.15988159	0.97277866	0.09204090353955863	0.0231951	0.00015
-0.011	-0.1853	0.141	0.0033231068957972035	0.0013578661580515882	-0.0027401669256310974	0.97355056	66.87225342	0.96574551	0.1090350995990605	0.0237159	0.00015
-0.062	-0.1762	0.123	0.0034609879067047556	0.0017645278737662671	-0.0029530970943744054	0.96294391	66.14369202	0.96308263	0.11597364476827694	0.0250276	0.0002
-0.1321	-0.1911	0.1684	0.0036966073557239895	0.001837831702350029	-0.0027680921936630064	1.03128159	70.83774567	1.00119776	0.1550964089157197	0.0226651	0.0002
-0.0984	-0.1995	0.1653	0.003872885610175417	0.0018465583486100008	-0.002673844414055313	0.99843413	68.58148193	0.98131984	0.05916263401595464	0.0245537	0.00028
-0.0243	-0.1981	0.1717	0.003787364476827695	0.0016772614111665507	-0.002806489437206882	1.00052595	68.72516632	0.98876848	0.10127315469713707	0.0238523	0.00018
-0.0179	-0.1825	0.1505	0.003495894491744642	0.0017610372152622785	-0.0030665434957540365	0.99858749	68.59201813	0.97365721	0.07496499238629678	0.0250638	0.00024
-0.0756	-0.1837	0.1637	0.0036721727461960694	0.001947787445225672	-0.0030997047515419294	1.0107286	69.42597961	0.97357636	0.09190948701013571	0.0233967	0.00014
-0.1177	-0.1976	0.2205	0.004120722363958612	0.0021991148575128553	-0.0030211649352021846	1.01526868	69.73783112	1.00369825	0.15172084231947353	0.0229855	0.00022
-0.068	-0.2019	0.2238	0.004379031093253773	0.002045525883337354	-0.0031852258848896514	0.9748804	66.96360016	0.97298119	0.08609793265790645	0.0240877	0.00026
-0.0087	-0.2003	0.215	0.004073598474154764	0.0019931660057775245	-0.003321361566545209	0.99538696	68.37217712	0.97536979	0.0943964089157198	0.0244223	0.00031
-0.0358	-0.1933	0.201	0.0038571776469074684	0.0022218041377887812	-0.003347541505325124	0.97218281	66.77830505	0.96620694	0.07166194490192339	0.0247638	0.00018
-0.1127	-0.2038	0.2331	0.00443837228782158	0.002319542575900464	-0.003427826650916863	1.00924158	69.32383728	0.98584623	0.1574609112308767	0.0239284	0.00028
-0.1537	-0.2062	0.2526	0.005042256209011618	0.0027401669256310974	-0.0036285395148962112	1.04176414	71.5577774	1.02670576	0.12416105674500094	0.0276777	0.00134
-0.064	-0.2154	0.2169	0.00562345084992573	0.0029269171555944902	-0.0040229839258469294	1.09536982	75.23990631	1.06551714	0.19271946409141116	0.0304297	0.00116
-0.0278	-0.1866	0.174	0.005452408583230286	0.0023928464044842257	-0.00419228086329038	0.9999941	68.68863678	0.9889408	0.151620497762458	0.0311155	0.00064
-0.1089	-0.2074	0.2066	0.005434955290710342	0.0024975661596038853	-0.004014257279586958	0.99624199	68.4309082	0.97727718	0.14950983156715128	0.0285602	0.00068
-0.1292	-0.2278	0.2265	0.005427973973702364	0.0024434609527920616	-0.0036651914291880917	0.99035633	68.02662659	0.97880162	0.0811076187109334	0.0284463	0.00073
-0.0569	-0.2317	0.2092	0.005464625887994246	0.0024609142453120045	-0.003586651612848347	0.9788571	67.23675537	0.97784098	0.10013225115757844	0.0290268	0.00061
-0.0067	-0.215	0.204	0.005246459731494954	0.002261946710584651	-0.003728023282259888	0.98571187	67.70760345	0.96874126	0.10002526803190928	0.0285355	0.00069
-0.0276	-0.2023	0.1897	0.005263913024014897	0.002314306588144481	-0.0036669367584400863	0.97516972	66.98347473	0.96187198	0.05444498469497869	0.0294468	0.00052
-0.1025	-0.2255	0.2396	0.0053616514621265795	0.002462659574563999	-0.0034574972482007667	1.0334506	70.98673248	1.00790535	0.170776546738526	0.0277694	0.00067
-0.1029	-0.2362	0.2679	0.005164429256651221	0.002436479635784084	-0.00312413936106985	0.99039501	68.02928162	0.98271787	0.06723800156930954	0.0264832	0.00093
-0.032	-0.23	0.2538	0.0057368972513053606	0.0024731315500759648	-0.00318871654339364	1.02029037	70.08276367	0.99454357	0.1248848545634905	0.0302124	0.00167
-0.014	-0.206	0.2231	0.005503023131538122	0.002469640891571976	-0.003576179637336381	1.01403427	69.65304565	0.99753632	0.10394139361069848	0.0302824	0.00097
-0.0919	-0.2302	0.2798	0.004996877648459765	0.0024260076602721182	-0.00334579617607313	1.0505954	72.16439056	1.02133621	0.19780810878207325	0.0252144	0.00074
-0.1338	-0.2433	0.304	0.004686209041604775	0.002389355745980237	-0.0029513517651224112	1.01798522	69.92443085	0.98998768	0.1162882466048795	0.0236617	0.0005
-0.0714	-0.2543	0.2833	0.0042987459476620336	0.00233001455141243	-0.0027419122548830916	0.98424852	67.60708618	0.97678165	0.12691218993749345	0.0238678	0.00052
-0.0007	-0.2411	0.2794	0.004731587602156627	0.0022776546738526	-0.0028274333882308137	0.99933404	68.64329529	0.98433083	0.11633613327010732	0.0256078	0.00059
-0.0028	-0.222	0.2304	0.004656538444320871	0.0024399702942880727	-0.0030595621787460597	1.00064516	68.73335266	0.98558305	0.09367467843932376	0.0276094	0.0005
-0.0738	-0.2341	0.2457	0.004434881629317591	0.0023474678439323734	-0.0030560715202420713	1.01387548	69.64213562	0.98646795	0.1142824961931484	0.0240322	0.00029
-0.1198	-0.2507	0.2899	0.0044628068973495	0.0024399702942880727	-0.0028361600344907856	1.00114202	68.76748657	0.98830069	0.12381696020694465	0.0234217	0.00041
-0.0625	-0.2562	0.285	0.004440117617073575	0.002398082392240209	-0.0026162485487395003	0.97878343	67.23169708	0.96614907	0.08192443340375374	0.0238686	0.00047
-0.0005	-0.2433	0.2686	0.004206243497306334	0.0022183134792847924	-0.002925171826342496	0.9828819	67.51321411	0.97590808	0.1274283155162826	0.0239292	0.0003
-0.0214	-0.2396	0.2512	0.003939208121751202	0.0021467549799530253	-0.003073524812762014	0.95786881	65.79508972	0.95542751	0.06634734306532089	0.022707	0.00022
-0.0956	-0.2556	0.2682	0.004091051766674708	0.0022218041377887812	-0.0028379053637427798	0.99961925	68.66288757	0.98183105	0.13032561258892486	0.0220023	0.00023
-0.0856	-0.2618	0.2647	0.004171336912266447	0.0024207716725161347	-0.0026441738167714093	0.9843837	67.61637115	0.97461998	0.043349211364523126	0.0234993	0.00045
-0.0034	-0.2611	0.2615	0.004253367387110181	0.0023212879051524586	-0.0027558748888990466	1.00364649	68.93951416	0.99242016	0.10076076571675233	0.0245632	0.00035
0.0074	-0.2373	0.2316	0.004255112716362175	0.0023073252711365037	-0.0029565877528783943	1.02568936	70.45362091	0.98077005	0.07532104136236481	0.0261209	0.00047
-0.0717	-0.2475	0.252	0.004108505059194652	0.0022968532956245376	-0.002949606435870417	1.0436281	71.6858139	0.98769699	0.11790304748437327	0.0227748	0.00026
-0.1165	-0.2588	0.288	0.004194026192542374	0.002513274122871834	-0.002701769682087222	1.01138556	69.47110748	0.99187049	0.11958893571891066	0.0224262	0.00031
-0.0615	-0.2591	0.2745	0.003974114706791089	0.0025446900494077327	-0.0025499260371637153	0.97752327	67.14513397	0.96674646	0.08895855286053451	0.0229363	0.00028
0.0033	-0.2455	0.2688	0.004050909193878839	0.002356194490192345	-0.0028693212902786776	0.99476856	68.32969666	0.98418797	0.11333426497090504	0.024195	0.00036
-0.0166	-0.2352	0.2502	0.003932226804743224	0.0022218041377887812	-0.0031415926535897933	0.9752546	66.98930359	0.96629462	0.07506720524251474	0.0236384	0.00021
-0.0685	-0.2466	0.2661	0.003961897402027128	0.0021851522234969008	-0.0030665434957540365	0.98149318	67.41782379	0.96968844	0.08626858347057711	0.0217462	0.00018
-0.1252	-0.2624	0.2994	0.004244640740850209	0.0023439771854283846	-0.0028815385950426383	0.99856174	68.59024811	0.98589307	0.13712866007329813	0.0219744	0.00036
-0.0788	-0.2663	0.2821	0.00419228086329038	0.0024172810140121463	-0.0027401669256310974	0.98166662	67.42974091	0.97554024	0.08095176877775656	0.0236883	0.00041
-0.0045	-0.2537	0.276	0.004146902302738527	0.0022183134792847924	-0.0028623399732707008	0.99461502	68.31915283	0.98365516	0.11132595714594049	0.0232859	0.00038
-0.0045	-0.2342	0.2383	0.003946189438759179	0.0021537362969610025	-0.0031171580440618727	0.99235064	68.16361237	0.97100035	0.08320540585471548	0.0242078	0.0003
-0.0719	-0.2506	0.2573	0.003782128489071712	0.0021153390534171274	-0.0029967303256742636	1.0203253	70.08516693	0.98239304	0.11894429558094755	0.0213613	0.00023
-0.1165	-0.2731	0.2927	0.0038030724400956446	0.0022933626371205488	-0.0026843163895672786	1.01739645	69.88398743	1.00013799	0.128069073541717	0.0216354	0.00029
-0.0497	-0.2745	0.2886	0.0037088246604879502	0.0022741640153486112	-0.0026022859147235454	1.00111353	68.76552582	0.97685743	0.08207384381116825	0.022017	0.00039
0.0207	-0.2551	0.2576	0.004098033083682686	0.002234021442552742	-0.0028379053637427798	1.00934422	69.33088684	0.98993961	0.154048522250492	0.0244867	0.00041
