trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1283	-0.0267	0.0203	-0.0005672320068981572	0.0005288347633542819	-0.0003211405823669566	1.03530478	42.6078949	1.00365217	0.24486735075663893	0.0123162	0.00066
0.0656	-0.0513	0.0312	-0.0002530727415391778	0.0005061454830783556	-0.0002129301687433082	1.01909208	41.94066238	0.97423214	0.12045294796292769	0.0124448	0.00053
0.0034	-0.0639	0.0867	0.00016231562043547262	0.00034208453339088857	-0.00010471975511965978	1.04101443	42.84287643	0.98544742	0.1646829862642883	0.0111304	0.00026
0.1299	-0.0399	0.0505	-0.0003874630939427412	0.0003647738136668148	-0.0003595378259108319	1.04699171	43.088871	1.00724676	0.2280643032722656	0.0114827	0.00045
0.0734	-0.0477	0.0366	-0.00029845130209103034	0.0004572762640225143	-0.000312413936106985	1.02545691	42.2026062	0.97875854	0.08963190660056286	0.0126401	0.00074
-0.0004	-0.0649	0.0981	-2.4434609527920616e-05	0.0004433136300065597	-0.00028797932657906436	1.07254672	44.14058304	0.99783488	0.16812069680534927	0.0116732	0.00025
0.1174	-0.0464	0.047	-0.00028797932657906436	0.0003769911184307752	-0.00037524578917878077	1.04432952	42.97930908	0.99808527	0.20825668456133223	0.0113705	0.0005
0.0537	-0.0726	0.0722	1.2217304763960308e-05	0.0004136430327226561	-0.0003054326190990077	0.99335498	40.88145447	0.97084649	0.13543308578573396	0.0106815	0.00031
0.0337	-0.078	0.1142	0.0002548180707911721	0.0004188790204786391	1.3962634015954635e-05	0.97237331	40.01795578	0.95907341	0.09576160034490784	0.0109488	0.00016
0.1293	-0.0447	0.0703	-0.0003054326190990077	0.00041538836197465044	-0.0003054326190990077	1.02097881	42.01831055	0.99149029	0.2169568300754565	0.0110347	0.00039
0.0563	-0.0682	0.0899	-0.00011344640137963142	0.0004625122517784973	-0.00033684854563490564	1.00238609	41.25313187	0.96909407	0.12962630170295605	0.0110608	0.00027
0.0324	-0.0766	0.1286	0.00023212879051524583	0.0004747295565424576	-1.5707963267948964e-05	0.99173075	40.81460953	0.9632222	0.10494665395128971	0.0104313	0.00026
0.1066	-0.0725	0.0946	-9.075712110370512e-05	0.0005445427266222308	-0.00024085543677521747	0.98034501	40.34603119	0.96691633	0.14319232776029964	0.0101231	0.00028
-0.0026	-0.0933	0.139	-6.283185307179586e-05	0.0003769911184307752	-0.00018500490071139895	1.00851965	41.5055542	0.98492398	0.1869663706143592	0.0115712	0.00027
0.105	-0.0804	0.1352	-0.0003682644721708035	0.0004974188368183839	-0.00017627825445142725	0.99898344	41.11309433	0.97868878	0.1460293491873294	0.0107329	0.00028
0.1152	-0.0728	0.0939	-0.0006544984694978735	0.0005724679946541401	-0.00029496064358704166	0.97378778	40.07616806	0.95460611	0.08309827721492202	0.0115911	0.00034
-0.0012	-0.0927	0.1442	7.504915783575618e-05	0.0005340707511102648	-0.0001832595714594046	1.04470026	42.99456406	1.00442517	0.23058229715025708	0.011124	0.00028
0.0882	-0.0682	0.1091	-7.330382858376184e-05	0.0005916666164260777	-0.00014137166941154068	1.01407409	41.73414993	0.98632758	0.1613918376891598	0.0101569	0.00031
0.1054	-0.0681	0.0727	-0.0003717551306747922	0.0006230825429619757	-0.00034033920413889426	1.00738335	41.45878983	0.97536528	0.0801417381677141	0.0113115	0.00045
-0.0063	-0.0892	0.1412	4.18879020478639e-05	0.0005899212871740833	-8.203047484373349e-05	1.07516217	44.24822617	1.01577336	0.23655565089028543	0.011426	0.00027
0.0634	-0.0757	0.1482	-0.0001012290966156711	0.0005637413483941684	-2.4434609527920616e-05	0.98758411	40.64395523	0.96825414	0.10154464013796315	0.0103644	0.00024
0.1376	-0.0517	0.0877	3.665191429188092e-05	0.0008011061266653974	-0.00021642082724729686	1.03796995	42.71757889	0.98902646	0.18706160034490787	0.0104771	0.00042
0.02	-0.0933	0.1631	0.00026878070480712676	0.000890117918517108	-5.585053606381854e-05	1.09765303	45.17383194	1.02445865	0.25868554367752167	0.0109087	0.00029
0.0405	-0.0927	0.1975	0.000148352986419518	0.0007871434926494425	0.00018675022996339323	1.01429856	41.74338531	0.96950718	0.0788001455141243	0.0107561	0.0002
0.144	-0.0601	0.099	-3.490658503988659e-05	0.0006894050545377602	-0.0001308996938995747	1.08641732	44.7114296	1.02230838	0.26453239667170275	0.0103326	0.00028
0.0467	-0.0869	0.1232	0.00026878070480712676	0.0006544984694978735	-6.981317007977319e-05	1.04116452	42.84905243	0.99641446	0.16828401993533507	0.0104618	0.00037
0.0226	-0.0995	0.2028	0.00037350045992678646	0.0007120943348136865	0.00020594885173533088	1.05497646	43.41748428	0.98862418	0.1382038821125288	0.0105739	0.00012
0.1303	-0.0756	0.1299	-2.094395102393195e-05	0.0006422811647339132	-4.0142572795869576e-05	1.07576692	44.27311325	1.01501334	0.24001745027808463	0.0101817	0.00027
0.0643	-0.0983	0.144	0.00013962634015954637	0.0006824237375297829	-1.3962634015954635e-05	1.01398826	41.73061752	0.97908582	0.11414464013796316	0.0102121	0.00028
0.0262	-0.1261	0.2127	0.000705113017805709	0.000757472895365539	0.00029321531433504735	1.02889252	42.34399796	0.98634793	0.181985689191646	0.0102072	0.0002
0.0803	-0.1398	0.2266	0.0007923794804054256	0.0006771877497737998	0.00027576202181510406	0.9449293	38.88850021	0.94481631	0.09095024503556995	0.00939393	0.00015
0.0623	-0.1587	0.2241	0.0010070549784007281	0.0008150687606813518	0.00020420352248333657	0.96515787	39.72100449	0.95695769	0.06060575041173111	0.0112785	0.00037
0.1186	-0.1791	0.2431	0.0011257373675363424	0.0006998770300497262	0.00040666171571467877	0.98385626	40.49053574	0.97152152	0.11751661564992912	0.00991815	0.00031
0.1198	-0.1807	0.2461	0.0015376350710070042	0.0007696902001294993	0.0003595378259108319	0.95181602	39.17192078	0.95430821	0.032241738167714085	0.00930876	0.00015
0.114	-0.1805	0.2452	0.001553343034274953	0.0008691739674931761	0.0003682644721708035	0.94099122	38.72642899	0.93840456	0.013095918844579883	0.00874752	0.0002
0.1105	-0.1844	0.2607	0.001410226035611418	0.0009075712110370514	0.0003647738136668148	0.93624854	38.53124237	0.93413434	0.032150245035569965	0.00934607	0.00019
0.0947	-0.1943	0.2799	0.0013264502315156904	0.0009197885158010115	0.000439822971502571	0.94014961	38.69179153	0.93470841	0.05345211333477218	0.0105516	0.0002
0.0888	-0.1989	0.2884	0.0013997540600994523	0.0009826203688728075	0.0005148721293383271	0.95140934	39.1551857	0.93781245	0.02955924197456571	0.0105559	0.00019
0.0922	-0.2014	0.2945	0.001420698011123384	0.00102799892942466	0.0006475171524898963	0.92945933	38.25183487	0.93234268	0.021948376736367663	0.0108248	0.00037
0.0703	-0.2046	0.2628	0.0012164944886400475	0.0009197885158010115	0.0008779006137531476	0.95278108	39.2116394	0.94953327	0.08393986986851185	0.0105897	0.00026
0.1537	-0.1722	0.2421	0.0012164944886400475	0.0008325220532012951	0.0004991641660703782	0.98857427	40.68470383	0.97229374	0.15980014551412428	0.0093267	0.00028
0.1657	-0.156	0.2207	0.0011100294042683937	0.0007487462491055673	0.0001308996938995747	0.94520962	38.90003586	0.9393914	0.07752526803190923	0.00892413	0.00024
0.0731	-0.1729	0.238	0.0013439035240356337	0.0009564404300928925	0.0002443460952792061	0.98377407	40.4871521	0.97443491	0.1545507351067098	0.00945252	0.00046
-0.0175	-0.201	0.3178	0.0015917402778188286	0.0011466813185602744	0.0005759586531581287	1.05786276	43.53627014	1.02348631	0.23698451000647505	0.013464	0.00088
0.0324	-0.1795	0.276	0.000619591884457987	0.0011327186845443199	0.0009616764178488756	0.99268907	40.85404968	0.97498704	0.18179143960337715	0.0129196	0.00064
0.1213	-0.1462	0.2505	0.0008133234314293575	0.0008133234314293575	0.0006370451769779302	0.99207056	40.82859421	0.97556326	0.189587902047864	0.0103467	0.00018
0.2144	-0.1316	0.2052	0.000932005820564972	0.000752236907609556	4.0142572795869576e-05	1.03246617	42.49107361	0.98665903	0.19183357585687383	0.0101435	0.00055
0.0952	-0.1552	0.2442	0.001514945790731078	0.0009232791743050004	4.0142572795869576e-05	1.05118084	43.26127625	1.00120019	0.21949911184307752	0.00869548	0.00021
0.1024	-0.1362	0.253	0.0013159782560037243	0.0010105456369047167	0.0	0.97887826	40.28566742	0.96739672	0.051318828506147	0.00867391	0.00022
0.1556	-0.1096	0.1745	0.001043706892692609	0.0009494591130849152	-0.00028623399732707005	1.03110147	42.43490982	0.98174598	0.18927959422289933	0.00827962	0.00031
0.0133	-0.1421	0.2596	0.0015690509975429022	0.0010157816246606998	-0.00013264502315156904	1.10950756	45.66170502	1.03699103	0.297162779530079	0.00988263	0.00028
0.0434	-0.1307	0.2725	0.0017156586547104257	0.0010681415022205296	-9.075712110370512e-05	0.99075192	40.77432632	0.9594926	0.06644277183876086	0.0086993	0.00018
0.1333	-0.0955	0.1852	0.0013177235852557187	0.0009459684545809266	-0.0004380776422505767	1.07588184	44.27783966	1.00494802	0.2557714319120591	0.00786424	0.00039
0.0385	-0.1202	0.222	0.0015847589608108511	0.0010384709049366262	-0.00024609142453120044	1.03729916	42.68997192	0.98874234	0.18387620218151043	0.00889248	0.00061
-0.0031	-0.13	0.2852	0.0018500490071139892	0.0011397000015522971	-3.490658503988659e-05	1.06037498	43.63965607	0.98109834	0.14348519912050617	0.00979662	0.00018
0.1204	-0.0961	0.2205	0.0014416419621473165	0.001117010721276371	-0.00040840704496667313	1.0686518	43.98028946	1.01130058	0.26232983925846926	0.00770044	0.00017
0.0697	-0.1112	0.2243	0.0015306537539990272	0.0012095131716320703	-0.000460766922526503	0.99273568	40.85596848	0.96650751	0.08129370598836197	0.00817865	0.0002
0.0091	-0.1267	0.2882	0.0017976891295541592	0.0012793263417118436	-0.0002129301687433082	1.04209375	42.88729477	0.98726002	0.169234264970905	0.00989407	0.00021
0.1436	-0.1005	0.227	0.0013700834628155487	0.0011536626355682519	-0.0006754424205218055	1.09860194	45.21288681	1.0327409	0.272689081233035	0.00841272	0.00018
0.101	-0.1075	0.1808	0.0013421581947836393	0.0013404128655316449	-0.0008517206749732328	1.01309443	41.6938324	0.98636211	0.1153476876223365	0.00775701	0.0003
0.0044	-0.1395	0.2679	0.0021135937241651332	0.0015132004614790836	-0.0005794493116621174	1.09200358	44.94132996	1.0238003	0.27652472443200243	0.00899726	0.00019
0.0665	-0.1509	0.2812	0.0024172810140121463	0.0014957471689591403	-0.0003351032163829112	0.9639895	39.67292023	0.94704388	0.1150743338823081	0.00806528	0.00011
0.0912	-0.1577	0.281	0.002398082392240209	0.0014311699866353504	-0.00037350045992678646	0.94182855	38.76088715	0.93775498	0.03780865238198011	0.00786692	0.00013
0.0871	-0.1692	0.2926	0.0027104963283471934	0.0012932889757277981	-0.0005253441048502931	0.94614285	38.93844223	0.93930264	0.05730692959690216	0.00875217	0.00029
0.0784	-0.1854	0.3103	0.003010692959690218	0.0011990411961201044	-0.0006946410422937432	0.94388115	38.84536362	0.93481398	0.07078706741970844	0.00862163	0.00014
0.0824	-0.1988	0.3151	0.0032044245066615894	0.0013142329267517303	-0.0004904375198104066	0.92118955	37.91149139	0.92837433	0.04785634000431666	0.00885832	0.00015
0.082	-0.2117	0.3207	0.0032463124087094525	0.001446877949903299	-0.000450294947014537	0.93675154	38.55194473	0.93909558	0.029633774899765052	0.00898826	0.00021
0.0736	-0.2236	0.3122	0.003321361566545209	0.001467821900927231	-0.0005131268000863328	0.93731958	38.5753212	0.9330487	0.03674124809657421	0.00888222	0.00023
0.0691	-0.2278	0.3091	0.0034452799434368064	0.0014137166941154068	-0.0006597344572538566	0.93122643	38.32455826	0.93311999	0.02803156204354728	0.00864142	0.0002
0.0583	-0.2307	0.3032	0.0034836771869806815	0.0013910274138394805	-0.000726056968829641	0.92316288	37.99270248	0.92487282	0.02597045176977924	0.00870234	0.00021
0.027	-0.1913	0.1977	0.0037350045992678655	0.001270599695451872	-0.0007208209810736582	1.02873707	42.33760071	0.99516013	0.1950495559215388	0.00623679	0.00018
0.0806	-0.146	0.1625	0.003443534614184812	0.0012897983172238095	-0.0003822271061867582	1.02728832	42.2779808	0.99781054	0.16656312408709453	0.00495243	0.00029
0.1875	-0.1184	0.1807	0.003560471674068432	0.0014154620233674013	-0.0005864306286700947	1.02576351	42.21522522	0.9990178	0.1750402144255274	0.00497293	0.00022
0.1256	-0.1083	0.1316	0.0030072023011862297	0.0013194689145077131	-0.0007243116395776468	0.96862477	39.86368561	0.95717939	0.16045717463247217	0.00517708	0.00018
0.0059	-0.1437	0.1776	0.0032340951039454926	0.001567305668290908	-0.000705113017805709	1.05592275	43.45642471	1.01533921	0.22579640891571975	0.00647378	0.00031
-0.0195	-0.1398	0.231	0.003452261260444784	0.0012618730491919003	-0.0003682644721708035	0.98787081	40.65575409	0.97823204	0.12572236606166023	0.00788081	0.00047
0.0522	-0.0834	0.1215	0.003530801076784529	0.0008709192967451704	-0.0006475171524898963	1.05352461	43.35773087	1.01303635	0.2750373124552784	0.0055877	0.0002
0.2106	-0.0944	0.0125	0.0034662238944607386	0.0006736970912698113	-0.0001832595714594046	1.14214742	47.00499725	1.06339201	0.31470284844148205	0.00713688	0.00042
0.2197	-0.1255	-0.0138	0.003593632929856324	0.0010245082709206715	8.901179185171081e-05	0.98550916	40.55855942	0.97294324	0.10402457891787809	0.00705862	0.00028
0.1419	-0.1409	0.0139	0.00449073216538141	0.000926769832808989	0.00028099800957108706	1.01287723	41.68489075	0.98208138	0.18024119456780724	0.00513691	0.00028
0.2662	-0.1166	-0.0335	0.004328416544945937	0.0010297442586766543	5.93411945678072e-05	1.07656395	44.30591583	1.01266601	0.2203473430653209	0.00876236	0.00046
0.2077	-0.1209	0.0074	0.004406956361285682	0.0007190756518216638	-0.0002251474735072685	1.03672087	42.66617584	0.9889469	0.13738485456349053	0.00711262	0.00074
0.1196	-0.149	0.1023	0.004928809807631986	0.0007557275661135446	0.00016929693744344995	1.12891436	46.460392	1.03098455	0.2587474885794452	0.00411379	0.00012
0.2099	-0.1333	0.0903	0.004359832471481835	0.0008272860654453122	-0.00010471975511965978	1.02334416	42.11565781	0.98755221	0.1637276264022514	0.00482833	0.0003
0.1665	-0.14	0.0748	0.004290019301402062	0.0008342673824532895	-0.00014486232791552936	1.0597707	43.61478806	0.97994216	0.07144685299418096	0.00554693	0.00084
0.0999	-0.1705	0.1639	0.004640830481052923	0.0009651670763528643	1.7453292519943294e-06	1.11528778	45.89958954	1.00432072	0.21761592653589792	0.00431883	0.00022
0.2283	-0.1475	0.1287	0.004495968153137393	0.0007278022980816354	-2.094395102393195e-05	1.04253685	42.90552902	1.00014693	0.20684581932313428	0.00500154	0.00018
0.201	-0.1565	0.1187	0.004769984845700502	0.0006946410422937432	1.9198621771937625e-05	1.00124156	41.20602798	0.95244436	0.06366602605734356	0.00531018	0.00057
0.1357	-0.1795	0.1814	0.005661848093469605	0.0006283185307179585	0.00041538836197465044	1.05127919	43.26532364	0.98055839	0.21871877497738	0.00459719	0.00012
0.26	-0.1818	0.1967	0.005044001538263612	0.00048520153205442357	0.0003089232776029963	1.01744437	41.87285233	0.99079844	0.18527143191205916	0.00647366	0.00023
0.2363	-0.1857	0.1653	0.004836307357276287	0.0005393067388662478	0.0002495820830351891	0.97372401	40.07354355	0.94994993	0.0750570291183478	0.00617313	0.00037
0.1543	-0.2071	0.2171	0.005649630788705644	0.0007138396640656808	0.0004904375198104066	1.04555607	43.02978897	0.98609508	0.2166355896702004	0.00548095	0.00016
0.189	-0.2268	0.225	0.006021385919380436	0.0006841690667817771	0.000645771823237902	0.94724578	38.98383331	0.94444051	0.09013800156930957	0.00600094	0.00019
0.2102	-0.2369	0.2205	0.006335545184739415	0.0006126105674500097	0.000635299847725936	0.9501701	39.1041832	0.94124004	0.055609487010135634	0.00689411	0.00028
0.2182	-0.2519	0.258	0.007098254067860938	0.0006073745796940267	0.00026354471705114377	0.95656973	39.36756134	0.94893583	0.11748500007761492	0.00804371	0.00033
0.1754	-0.2352	0.1695	0.0074124133332199174	0.001054178868204575	0.0002670353755551324	1.02004695	41.9799614	0.99466837	0.1862227106186758	0.0067364	0.00049
0.1346	-0.2269	0.0565	0.008168140899333463	0.001429424657383356	0.00026878070480712676	1.05848801	43.56200027	1.02064217	0.21873593422721604	0.00654191	0.00024
0.136	-0.2531	0.0763	0.007822565707438583	0.001839577031602023	0.0002740166925631097	0.96641272	39.77264786	0.95716332	0.08544817769347648	0.00598288	0.00015
0.1468	-0.2626	0.0759	0.008358381787800843	0.0019792033717615696	9.250245035569947e-05	0.93305594	38.39985275	0.93620603	0.06354783313646087	0.00667566	0.00023
0.1163	-0.2723	0.0633	0.007606144880191289	0.0016126842288427606	0.0004939281783143952	0.97741961	40.22563553	0.96788029	0.12880908892435294	0.00657845	0.0002
0.1083	-0.2518	0.0062	0.007222172444752536	0.001308996938995747	0.0008639379797371932	0.96772623	39.82670593	0.95971101	0.1384834763354282	0.00652367	0.00019
0.0906	-0.2633	0.0007	0.007480481174047695	0.002057743188101315	0.00018500490071139895	0.95964533	39.49413681	0.95548285	0.118999402871326	0.00728798	0.00053
0.0621	-0.2714	-0.008	0.009105382707654418	0.0013700834628155487	3.4906585039886588e-06	1.02605343	42.22715759	0.99428453	0.17000377505499495	0.00890827	0.00045
0.0865	-0.2363	-0.0241	0.009183922523994161	0.001500983156715123	-0.0002024581932313422	0.96513802	39.72018814	0.95591817	0.09636941809873235	0.00878805	0.00027
0.1205	-0.2163	-0.0745	0.008892452538911109	0.0006318091892219474	-0.00028623399732707005	0.98233593	40.42796707	0.96098887	0.1666209878335978	0.00998718	0.00048
0.0455	-0.2221	-0.0394	0.008609709200088028	0.0007295476273336296	-0.00020769418098732522	0.98847193	40.6804924	0.97154873	0.13885107966372542	0.00925571	0.00041
-0.0077	-0.2145	-0.0239	0.009042550854582622	0.001895427567665842	-0.00026878070480712676	0.99291384	40.86330032	0.97577736	0.15929040593233035	0.0105541	0.00077
0.0788	-0.1982	-0.0769	0.009447467241045306	0.0017243853009703976	2.792526803190927e-05	1.00109076	41.19982147	0.96869326	0.19943323129985824	0.0109955	0.0004
0.19	-0.1907	-0.0601	0.009300859583877783	0.0017645278737662671	0.0001605702911834783	0.99114949	40.79068756	0.97269043	0.15146976265574807	0.0103042	0.00018
0.1561	-0.1904	-0.0156	0.009334020839665676	0.0015323990832510211	0.00041713369122664475	0.9712159	39.97032166	0.9471964	0.10479267231731527	0.00955492	0.00025
0.0528	-0.1927	-0.0134	0.010414379646650164	0.0028763026072866553	7.504915783575618e-05	1.02239358	42.07653427	0.98103042	0.24611734322055048	0.0111436	0.00036
0.1772	-0.1777	-0.018	0.009620254836992746	0.0026075219024795284	0.00018151424220741024	1.03184903	42.46567535	1.00039447	0.20246852994180997	0.00977033	0.00018
0.1378	-0.1613	-0.0541	0.009531243045141035	0.0027960174616949163	0.00023387411976724014	1.04800177	43.13043976	0.9820405	0.10839336143134642	0.0114696	0.00086
0.0181	-0.1574	-0.051	0.010564477962321676	0.004077089132658754	-0.00019547687622336493	1.12020445	46.10193634	1.02934196	0.2638828792067542	0.0143138	0.00138
0.1163	-0.1381	-0.0629	0.010456267548698026	0.0032829643230013338	-0.0004747295565424576	1.0572449	43.51083755	1.01751063	0.1884793951800081	0.0134304	0.00048
0.1323	-0.1314	-0.0442	0.010075785771763265	0.0033580134808370897	-0.0002600540585471551	1.02351069	42.122509	0.97690272	0.074910321638291	0.0119628	0.0005
0.0134	-0.1466	-0.0299	0.010597639218109568	0.004380776422505768	-0.0006003932626860494	1.05786324	43.53628922	0.99836263	0.24264777960769376	0.0137764	0.00062
0.1505	-0.1458	-0.0168	0.010074040442511272	0.003926990816987242	-0.0005096361415823442	1.04237235	42.89876175	1.00597055	0.20440707511102632	0.0111693	0.00038
0.2114	-0.1303	-0.0412	0.009096656061394445	0.003082251459021986	-5.585053606381854e-05	1.01979101	41.96942902	0.98155656	0.21459546723003045	0.0108536	0.00042
0.0933	-0.1561	0.0174	0.010136872295583067	0.004349360495969869	-0.0002600540585471551	1.09583211	45.09889603	1.02200723	0.3280764396809921	0.0111046	0.00032
0.119	-0.1376	-0.0209	0.0102799892942466	0.00434586983746588	-0.0005689773361501514	1.00080252	41.18795776	0.96973807	0.10527654673852596	0.0119078	0.00024
0.2302	-0.11	-0.0514	0.009583602922700864	0.0031974431896536117	-0.0005393067388662478	1.06756485	43.93555832	1.0144035	0.26302418083209544	0.0119533	0.0004
0.1246	-0.1352	-0.0041	0.009985028650659561	0.0038083084278516272	-0.0008656833089891874	1.05892682	43.58005905	1.00918738	0.24503337681398263	0.0110363	0.00032
0.0577	-0.1578	0.0269	0.010794861423584929	0.004386012410261751	-0.0010890854532444615	1.02103782	42.02074051	0.97722038	0.20104694497953823	0.0121319	0.00031
0.1049	-0.1681	0.0243	0.010847221301144759	0.00446629755585349	-0.0012130038301360591	0.95259005	39.20377731	0.93909789	0.07292817000215837	0.0118786	0.00026
0.1208	-0.1784	0.0115	0.010735520229017121	0.004242895411598215	-0.0014259339988793671	0.93987161	38.68035126	0.93922568	0.06640166925631108	0.0112674	0.00037
0.1271	-0.1678	-0.0026	0.011051424823628093	0.004181808887778414	-0.0016301375213627037	0.95260084	39.20421982	0.94954994	0.06005973204570547	0.0126365	0.00038
0.1745	-0.1858	-0.0484	0.010656980412677377	0.004342379178961892	-0.001429424657383356	0.99000669	40.74365616	0.97338248	0.14898637830567707	0.0124536	0.00042
0.1855	-0.2057	-0.0172	0.009559168313172942	0.0036721727461960694	-0.000645771823237902	0.95854574	39.44888306	0.95929841	0.1896835683207856	0.00986642	0.00026
0.1377	-0.233	-0.0566	0.00896226570899088	0.003162536604613725	-0.0004206243497306334	0.96270156	39.61991501	0.96224216	0.1810843109635837	0.00911891	0.00018
0.1343	-0.263	0.0161	0.009103637378402422	0.0034662238944607386	-0.0009791297103688187	0.96324378	39.64223099	0.95901957	0.156278215994837	0.00814831	0.0002
0.1316	-0.2707	0.0366	0.009136798634190315	0.0034348079679248403	-0.0010576695267085637	0.93561476	38.50516129	0.93411352	0.0380558499331768	0.00846034	0.00018
0.1353	-0.2743	0.0371	0.009080948098126495	0.0035046211380046137	-0.0010245082709206715	0.93986511	38.68008423	0.93605515	0.01574124809657427	0.00808305	0.0002
0.1229	-0.2396	0.0169	0.008058185156457818	0.0029530970943744054	-0.0006981317007977319	0.96013296	39.51420593	0.95192682	0.16233317777109124	0.00699794	0.0002
0.1528	-0.2048	0.0282	0.0080948370707497	0.0025761059759436306	-0.00048520153205442357	0.94227493	38.77925873	0.93557287	0.10732866007329828	0.00676942	0.00022
0.2638	-0.1812	0.0129	0.008862781941627205	0.002808234766458876	-0.00042935099599060504	1.00516462	41.36747742	0.98404227	0.20269620987282844	0.00951678	0.00029
0.2873	-0.1349	-0.0712	0.009040805525330627	0.0030473448739821	-0.0006946410422937432	1.01853752	41.91783905	0.99493612	0.1880211868764892	0.0129572	0.00069
0.164	-0.1638	-0.0373	0.009419541973013396	0.0029792770331543207	-0.0007714355293814937	1.05122674	43.26316452	1.01765154	0.21227993877991488	0.0107476	0.00039
0.0608	-0.2094	0.0639	0.00952251639888106	0.002935643801854462	-0.0005166174585903216	1.07599843	44.28264236	1.02935146	0.2700712863979348	0.00942063	0.00043
0.1687	-0.1903	0.0312	0.009334020839665676	0.0028326693759867967	-0.0004328416544945937	1.01359093	41.71426392	0.98600602	0.17846228945893883	0.00920761	0.00023
0.2617	-0.1556	-0.0397	0.009192649170254133	0.0029722957161463434	-0.0007068583470577034	1.03634584	42.65074158	1.00311179	0.22635073510671	0.0117134	0.00047
0.1339	-0.1912	0.0306	0.00971101195809645	0.0029373891311064567	-0.0006754424205218055	1.07528448	44.25325775	1.02727221	0.2629342649709051	0.00907242	0.00025
0.2139	-0.1762	0.0163	0.009649925434276646	0.0029443704481144336	-0.0005864306286700947	1.01342273	41.70734024	0.98772797	0.1171539816339746	0.00981688	0.00018
0.2814	-0.1593	-0.054	0.009608037532228783	0.0030473448739821	-0.0007766715171374765	1.07162225	44.10253906	0.99890859	0.17145516081914547	0.0135716	0.00108
0.1573	-0.2004	0.0445	0.00972322926286041	0.002883283924294633	-0.000710349005561692	1.13457072	46.69318008	1.03459692	0.28097875959474394	0.00895172	0.00023
0.2014	-0.1892	0.0606	0.009555677654668955	0.0027995081201989047	-0.0005672320068981572	1.00688028	41.43808746	0.97676495	0.09112222054753592	0.00859797	0.00016
