trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	-0.1925	0.0612	0.009971066016643606	0.0029775317039023265	-0.000710349005561692	1.09438574	111.67739868	1.01353606	0.2761077642250578	0.0327122	0.00047
0.1797	-0.1766	0.1129	0.010440559585430078	0.0032899456400093115	-0.0004991641660703782	1.03308368	105.42178345	0.98568271	0.12565461721923854	0.0331758	0.00052
0.2607	-0.1367	0.0315	0.010224138758182781	0.0030700341542580253	-0.0009093165402890458	1.0682013	109.00538635	1.00261466	0.24462423436086253	0.0359899	0.00079
0.164	-0.171	0.086	0.009829694347232064	0.0030368728984701333	-0.0008517206749732328	1.06386054	108.56243896	0.98989331	0.20976007660272109	0.0319195	0.00059
0.1535	-0.1786	0.1433	0.009548696337660976	0.0032009338481576006	-0.0005201081170943102	1.06088161	108.25844574	0.9784633	0.1142335758568739	0.0299659	0.0003
0.2784	-0.1367	0.0422	0.009588838910456846	0.0033265975543011915	-0.0007086036763096977	1.09249735	111.48470306	1.01643608	0.2856150919077424	0.0338914	0.0008
0.2198	-0.1553	0.0459	0.00957836693494488	0.0031974431896536117	-0.0006963863715457374	1.0160929	103.68795013	0.96610665	0.08849218224617533	0.0331344	0.00094
0.1478	-0.1869	0.1386	0.009831439676484059	0.003159045946109736	-0.0006056292504420323	1.09580266	111.82199097	0.99934121	0.215411355309338	0.0307235	0.00033
0.1962	-0.1986	0.1596	0.010014699247943461	0.003190461872645634	-0.0006719517620178169	0.93182296	95.08856201	0.93714289	0.09514990047855423	0.0321203	0.00045
0.215	-0.2148	0.1608	0.009953612724123661	0.0031014500807939236	-0.0008150687606813518	0.92248213	94.13536835	0.92640493	0.05086076571675226	0.0338058	0.00046
0.2265	-0.2234	0.155	0.010088003076527224	0.0032498030672134413	-0.0008604473212332044	0.91970026	93.85149384	0.92192176	0.042306094968746655	0.034482	0.00047
0.2235	-0.2308	0.1481	0.010121164332315117	0.0032567843842214186	-0.0010210176124166828	0.90418977	92.2687149	0.92183069	0.02733564319896744	0.0347155	0.00054
0.215	-0.24	0.1348	0.01064650843716541	0.0032166418114255493	-0.0011135200627723821	0.91189492	93.05499268	0.92666043	0.06389945640009312	0.0364299	0.00046
0.214	-0.2473	0.1497	0.010793116094332932	0.003242821750205464	-0.0011676252695842063	0.89764977	91.60133362	0.91951551	0.03454464013796304	0.0376946	0.00064
0.1937	-0.267	0.146	0.011356857442727103	0.00324107642095347	-0.0014852751934471744	0.90220195	92.06586456	0.92490969	0.08785683007545665	0.0406118	0.00057
0.1673	-0.2641	0.1339	0.011697196646865998	0.003190461872645634	-0.0016318828506146981	0.90552098	92.40455627	0.92517532	0.06827807048071276	0.0414495	0.00066
0.1575	-0.2576	0.1515	0.011588986233242348	0.0031084313978019013	-0.001759291886010284	0.90198618	92.04384613	0.91822626	0.049782496193148465	0.0405448	0.00053
0.1033	-0.2347	0.0891	0.01054178868204575	0.0030473448739821	-0.0015638150097869194	0.94175196	96.10177612	0.94767356	0.20468804756198827	0.0341552	0.00046
0.1986	-0.1985	0.1017	0.010267771989482642	0.0029146998508305304	-0.001579522973054868	0.96194899	98.16279602	0.96403212	0.16521848394913127	0.0331162	0.00062
0.2537	-0.1806	0.0472	0.010386454378618255	0.003199188518905606	-0.0015969762655748114	0.97725403	99.72460938	0.9630537	0.14853121748653156	0.0368633	0.00083
0.1942	-0.1818	0.032	0.010192722831646883	0.0031258846903218446	-0.0015027284859671175	0.93061763	94.96556091	0.93911347	0.09396415775814129	0.0368018	0.00112
0.0783	-0.2179	0.1117	0.010924015788232508	0.003298672286269283	-0.0013945180723434693	1.05409467	107.56586456	1.01178822	0.2823145483078356	0.0390709	0.00107
0.0737	-0.2347	0.1624	0.011122983322959863	0.003598868917612307	-0.00124965574442794	0.97640646	99.63811493	0.96941244	0.10430132469929541	0.0413566	0.0014
0.1829	-0.2332	0.1691	0.011122983322959863	0.003485422516232676	-0.0009686577348568529	0.97229034	99.21808624	0.96526911	0.13712222054753592	0.0401976	0.00085
0.3032	-0.2006	0.1047	0.010691886997717262	0.003680899392456041	-0.0012740903539558604	1.02655244	104.75530243	0.99927698	0.26390029102824863	0.0402207	0.00069
0.2579	-0.2049	0.115	0.010440559585430078	0.0036320301734002	-0.0013264502315156904	0.97368127	99.3600235	0.94647907	0.07752782544514275	0.0387101	0.00096
0.1567	-0.2484	0.179	0.010602875205865551	0.003790855135331684	-0.0012304571226560022	1.04370224	106.50537109	0.97939678	0.22955668456133227	0.0372512	0.00074
0.1408	-0.2621	0.2048	0.010957177044020402	0.0039235001584832525	-0.0010890854532444615	0.95884162	97.84570312	0.95643115	0.08681592653589802	0.0414414	0.00101
0.2601	-0.2575	0.1823	0.011161380566503737	0.003895574890451344	-0.0009896016858807848	0.99142146	101.17033386	0.98162594	0.162980627893946	0.0434384	0.00088
0.2813	-0.2272	0.1058	0.010948450397760427	0.003914773512223281	-0.001223475805648025	1.03608584	105.72814178	0.98556329	0.15130014551412427	0.0433755	0.00106
0.2144	-0.2273	0.1055	0.010587167242597603	0.003949680097263168	-0.0011082840750163993	0.94931328	96.87337494	0.94585878	0.0928690735417168	0.0393947	0.00108
0.1166	-0.27	0.223	0.011220721761071544	0.004035201230610889	-0.001129228026040331	1.11339629	113.61734772	1.02127214	0.29500098014227966	0.0429428	0.00096
0.0967	-0.2877	0.272	0.01132369618693921	0.004253367387110181	-0.0009616764178488756	0.97274476	99.2644577	0.96269989	0.11103460952792069	0.0465944	0.00124
0.225	-0.2678	0.256	0.011484266478122689	0.004351105825221863	-0.0008726646259971648	0.98825365	100.84707642	0.98208931	0.18156602605734368	0.04795	0.00152
0.2994	-0.2084	0.1632	0.011211995114811572	0.00443837228782158	-0.0009040805525330626	1.0725565	109.44982147	1.03201594	0.24614768762233652	0.0458646	0.00173
0.212	-0.2374	0.16	0.011918853461869274	0.004858996637552213	-0.0010611601852125523	1.02953124	105.0592804	1.0060073	0.1838281164733912	0.0468701	0.00112
0.1633	-0.264	0.1873	0.012009610582972983	0.004536110725933263	-0.0008866272600131194	1.05349171	107.50434113	0.99795235	0.1320087978961046	0.0460604	0.00098
0.2313	-0.2668	0.1782	0.0117268672441499	0.0045553093477052	-0.0008133234314293575	0.96509492	98.48382568	0.9589532	0.09866228945893905	0.0464277	0.00113
0.3238	-0.2476	0.1252	0.011407471991034937	0.004569271981721155	-0.000973893722612836	1.05315447	107.46992493	1.00517411	0.1893964089157197	0.0475147	0.00103
