trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.1409	0.0139	0.00449073216538141	0.000926769832808989	0.00028099800957108706	1.01380622	54.7550087	0.97786523	0.18024119456780724	0.00788671	0.0003
0.2662	-0.1166	-0.0335	0.004328416544945937	0.0010297442586766543	5.93411945678072e-05	1.06779516	57.67092133	1.00795266	0.2203473430653209	0.0115737	0.00063
0.2077	-0.1209	0.0074	0.004406956361285682	0.0007190756518216638	-0.0002251474735072685	1.03580868	55.94335175	0.98551941	0.13738485456349053	0.0100896	0.00075
0.1196	-0.149	0.1023	0.004928809807631986	0.0007557275661135446	0.00016929693744344995	1.13740051	61.43025589	1.02681663	0.2587474885794452	0.00636327	0.00015
0.2099	-0.1333	0.0903	0.004359832471481835	0.0008272860654453122	-0.00010471975511965978	1.00620413	54.3444252	0.97483543	0.1637276264022514	0.00699663	0.00018
0.1665	-0.14	0.0748	0.004290019301402062	0.0008342673824532895	-0.00014486232791552936	1.05860019	57.17430496	0.96868994	0.07144685299418096	0.00839937	0.0008
0.0999	-0.1705	0.1639	0.004640830481052923	0.0009651670763528643	1.7453292519943294e-06	1.13375664	61.23345184	1.00400096	0.21761592653589792	0.0068112	0.00015
0.2283	-0.1475	0.1287	0.004495968153137393	0.0007278022980816354	-2.094395102393195e-05	1.02332032	55.26886368	0.98832359	0.20684581932313428	0.00693733	0.00016
0.201	-0.1565	0.1187	0.004769984845700502	0.0006946410422937432	1.9198621771937625e-05	0.99980247	53.9986763	0.94827319	0.06366602605734356	0.00767356	0.00051
0.1357	-0.1795	0.1814	0.005661848093469605	0.0006283185307179585	0.00041538836197465044	1.06510031	57.52537155	0.98349423	0.21871877497738	0.00719464	0.00016
0.26	-0.1818	0.1967	0.005044001538263612	0.00048520153205442357	0.0003089232776029963	1.0019598	54.11519623	0.98242992	0.18527143191205916	0.0080744	0.00019
0.2363	-0.1857	0.1653	0.004836307357276287	0.0005393067388662478	0.0002495820830351891	0.96525043	52.13254547	0.93941707	0.0750570291183478	0.0080297	0.00039
0.1543	-0.2071	0.2171	0.005649630788705644	0.0007138396640656808	0.0004904375198104066	1.05187225	56.81093216	0.98184668	0.2166355896702004	0.00797099	0.0002
0.189	-0.2268	0.225	0.006021385919380436	0.0006841690667817771	0.000645771823237902	0.92816705	50.12969589	0.93550775	0.09013800156930957	0.00816208	0.00014
0.2102	-0.2369	0.2205	0.006335545184739415	0.0006126105674500097	0.000635299847725936	0.92738914	50.08768082	0.93332047	0.055609487010135634	0.00964892	0.00037
0.2182	-0.2519	0.258	0.007098254067860938	0.0006073745796940267	0.00026354471705114377	0.93567568	50.53523254	0.93895704	0.11748500007761492	0.0106613	0.00034
0.1754	-0.2352	0.1695	0.0074124133332199174	0.001054178868204575	0.0002670353755551324	0.99684322	53.83885193	0.97892225	0.1862227106186758	0.00953329	0.00027
0.1346	-0.2269	0.0565	0.008168140899333463	0.001429424657383356	0.00026878070480712676	1.02649224	55.4401741	1.00020318	0.21873593422721604	0.00933152	0.00015
0.136	-0.2531	0.0763	0.007822565707438583	0.001839577031602023	0.0002740166925631097	0.92502826	49.96017075	0.93188452	0.08544817769347648	0.0090028	0.00023
0.1468	-0.2626	0.0759	0.008358381787800843	0.0019792033717615696	9.250245035569947e-05	0.90915567	49.10290146	0.92551559	0.06354783313646087	0.00978076	0.00013
0.1163	-0.2723	0.0633	0.007606144880191289	0.0016126842288427606	0.0004939281783143952	0.93171293	50.32120514	0.9402644	0.12880908892435294	0.00920832	0.00016
0.1083	-0.2518	0.0062	0.007222172444752536	0.001308996938995747	0.0008639379797371932	0.95130718	51.37947845	0.95036024	0.1384834763354282	0.00930715	0.00028
0.0906	-0.2633	0.0007	0.007480481174047695	0.002057743188101315	0.00018500490071139895	0.93055868	50.25886536	0.93762811	0.118999402871326	0.00984597	0.00012
0.0621	-0.2714	-0.008	0.009105382707654418	0.0013700834628155487	3.4906585039886588e-06	0.99419403	53.69577026	0.97624916	0.17000377505499495	0.0124097	0.00042
0.0865	-0.2363	-0.0241	0.009183922523994161	0.001500983156715123	-0.0002024581932313422	0.94423205	50.99735641	0.9434844	0.09636941809873235	0.0122448	0.00025
0.1205	-0.2163	-0.0745	0.008892452538911109	0.0006318091892219474	-0.00028623399732707005	0.95902711	51.79642868	0.94658876	0.1666209878335978	0.0132638	0.00026
0.0455	-0.2221	-0.0394	0.008609709200088028	0.0007295476273336296	-0.00020769418098732522	0.96719331	52.23747635	0.9576686	0.13885107966372542	0.0123693	0.00058
-0.0077	-0.2145	-0.0239	0.009042550854582622	0.001895427567665842	-0.00026878070480712676	0.98550731	53.22660446	0.97716763	0.15929040593233035	0.0138378	0.00072
0.0788	-0.1982	-0.0769	0.009447467241045306	0.0017243853009703976	2.792526803190927e-05	0.97971582	52.91381073	0.96251429	0.19943323129985824	0.014493	0.00058
0.19	-0.1907	-0.0601	0.009300859583877783	0.0017645278737662671	0.0001605702911834783	0.97011775	52.39542389	0.96545282	0.15146976265574807	0.0135505	0.00033
0.1561	-0.1904	-0.0156	0.009334020839665676	0.0015323990832510211	0.00041713369122664475	0.95982033	51.83926773	0.9403713	0.10479267231731527	0.0130957	0.00041
0.0528	-0.1927	-0.0134	0.010414379646650164	0.0028763026072866553	7.504915783575618e-05	1.01631176	54.89033508	0.97993013	0.24611734322055048	0.0143754	0.00035
0.1772	-0.1777	-0.018	0.009620254836992746	0.0026075219024795284	0.00018151424220741024	1.00769269	54.42482376	0.99121193	0.20246852994180997	0.0133455	0.00027
0.1378	-0.1613	-0.0541	0.009531243045141035	0.0027960174616949163	0.00023387411976724014	1.05059075	56.74171829	0.97969113	0.10839336143134642	0.0150422	0.00081
0.0181	-0.1574	-0.051	0.010564477962321676	0.004077089132658754	-0.00019547687622336493	1.11108267	60.00884628	1.02324565	0.2638828792067542	0.016738	0.00125
0.1163	-0.1381	-0.0629	0.010456267548698026	0.0032829643230013338	-0.0004747295565424576	1.03853297	56.09048462	1.01248074	0.1884793951800081	0.0157227	0.00065
0.1323	-0.1314	-0.0442	0.010075785771763265	0.0033580134808370897	-0.0002600540585471551	1.02485168	55.35156631	0.97265583	0.074910321638291	0.0148673	0.00055
0.0134	-0.1466	-0.0299	0.010597639218109568	0.004380776422505768	-0.0006003932626860494	1.05958712	57.22760773	0.99208046	0.24264777960769376	0.0158541	0.00063
0.1505	-0.1458	-0.0168	0.010074040442511272	0.003926990816987242	-0.0005096361415823442	1.01679945	54.91667557	0.99347574	0.20440707511102632	0.0137083	0.00035
0.2114	-0.1303	-0.0412	0.009096656061394445	0.003082251459021986	-5.585053606381854e-05	1.02280021	55.24076843	0.97698851	0.21459546723003045	0.0141702	0.00053
0.0933	-0.1561	0.0174	0.010136872295583067	0.004349360495969869	-0.0002600540585471551	1.10816526	59.85128021	1.02305085	0.3280764396809921	0.0142782	0.00047
0.119	-0.1376	-0.0209	0.0102799892942466	0.00434586983746588	-0.0005689773361501514	0.99446934	53.71063995	0.96886041	0.10527654673852596	0.0142704	0.00035
0.2302	-0.11	-0.0514	0.009583602922700864	0.0031974431896536117	-0.0005393067388662478	1.0639503	57.46325684	1.00820728	0.26302418083209544	0.014516	0.00044
0.1246	-0.1352	-0.0041	0.009985028650659561	0.0038083084278516272	-0.0008656833089891874	1.04418516	56.39575577	0.99784154	0.24503337681398263	0.0139951	0.0004
0.0577	-0.1578	0.0269	0.010794861423584929	0.004386012410261751	-0.0010890854532444615	1.02751541	55.49543381	0.97378238	0.20104694497953823	0.0149525	0.00031
0.1049	-0.1681	0.0243	0.010847221301144759	0.00446629755585349	-0.0012130038301360591	0.93495917	50.49653244	0.933103	0.07292817000215837	0.0151432	0.00037
0.1208	-0.1784	0.0115	0.010735520229017121	0.004242895411598215	-0.0014259339988793671	0.9171769	49.53612518	0.9279729	0.06640166925631108	0.0144779	0.00031
0.1271	-0.1678	-0.0026	0.011051424823628093	0.004181808887778414	-0.0016301375213627037	0.91417426	49.37395477	0.92533235	0.06005973204570547	0.0156426	0.00043
0.1745	-0.1858	-0.0484	0.010656980412677377	0.004342379178961892	-0.001429424657383356	0.94823611	51.2136116	0.94630844	0.14898637830567707	0.0157463	0.00031
0.1855	-0.2057	-0.0172	0.009559168313172942	0.0036721727461960694	-0.000645771823237902	0.93799442	50.66046524	0.94523985	0.1896835683207856	0.0131308	0.00015
0.1377	-0.233	-0.0566	0.00896226570899088	0.003162536604613725	-0.0004206243497306334	0.93832612	50.67837906	0.94550953	0.1810843109635837	0.0121083	0.00021
0.1343	-0.263	0.0161	0.009103637378402422	0.0034662238944607386	-0.0009791297103688187	0.94177794	50.86481094	0.9469835	0.156278215994837	0.0115252	0.00015
0.1316	-0.2707	0.0366	0.009136798634190315	0.0034348079679248403	-0.0010576695267085637	0.90476215	48.86561203	0.91802289	0.0380558499331768	0.0116974	0.0003
0.1353	-0.2743	0.0371	0.009080948098126495	0.0035046211380046137	-0.0010245082709206715	0.90586644	48.92525482	0.91726282	0.01574124809657427	0.0116973	0.00018
0.1229	-0.2396	0.0169	0.008058185156457818	0.0029530970943744054	-0.0006981317007977319	0.93720722	50.61795044	0.94045028	0.16233317777109124	0.00973254	0.00014
0.1528	-0.2048	0.0282	0.0080948370707497	0.0025761059759436306	-0.00048520153205442357	0.91848379	49.60670853	0.92543633	0.10732866007329828	0.00964689	0.00019
0.2638	-0.1812	0.0129	0.008862781941627205	0.002808234766458876	-0.00042935099599060504	0.98047209	52.95465469	0.97361394	0.20269620987282844	0.0124565	0.00025
0.2873	-0.1349	-0.0712	0.009040805525330627	0.0030473448739821	-0.0006946410422937432	0.99445319	53.70976639	0.97229471	0.1880211868764892	0.0158948	0.00088
0.164	-0.1638	-0.0373	0.009419541973013396	0.0029792770331543207	-0.0007714355293814937	1.01068687	54.58654022	0.99577827	0.21227993877991488	0.0141908	0.00068
0.0608	-0.2094	0.0639	0.00952251639888106	0.002935643801854462	-0.0005166174585903216	1.0655719	57.55083847	1.02917609	0.2700712863979348	0.0134381	0.00058
0.1687	-0.1903	0.0312	0.009334020839665676	0.0028326693759867967	-0.0004328416544945937	0.98823816	53.37409592	0.97848087	0.17846228945893883	0.0125711	0.00048
0.2617	-0.1556	-0.0397	0.009192649170254133	0.0029722957161463434	-0.0007068583470577034	1.01398158	54.76448059	0.99098393	0.22635073510671	0.0147508	0.00056
0.1339	-0.1912	0.0306	0.00971101195809645	0.0029373891311064567	-0.0006754424205218055	1.05839074	57.16299438	1.01492852	0.2629342649709051	0.0124525	0.00021
0.2139	-0.1762	0.0163	0.009649925434276646	0.0029443704481144336	-0.0005864306286700947	0.98867083	53.39746475	0.9721198	0.1171539816339746	0.0133075	0.00026
0.2814	-0.1593	-0.054	0.009608037532228783	0.0030473448739821	-0.0007766715171374765	1.06824744	57.69534683	0.99420643	0.17145516081914547	0.0172802	0.00113
0.1573	-0.2004	0.0445	0.00972322926286041	0.002883283924294633	-0.000710349005561692	1.15073621	62.15050888	1.03804364	0.28097875959474394	0.0122524	0.0002
0.2014	-0.1892	0.0606	0.009555677654668955	0.0027995081201989047	-0.0005672320068981572	0.99148512	53.54946136	0.96964286	0.09112222054753592	0.0118405	0.0002
0.2844	-0.1593	-0.0248	0.009302604913129776	0.002935643801854462	-0.0008761552845011534	1.04676914	56.53531647	0.99647991	0.23320658503988667	0.014973	0.00043
