trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0229	-0.6302	-0.5481	0.010656980412677377	-0.0010192722831646884	-0.0038152897448596045	0.95761716	35.02231598	0.96181378	0.06356007660272113	0.0111592	7e-05
-0.0255	-0.6388	-0.5585	0.010798352082088918	-0.0011205013797803594	-0.003900810878207326	0.97463179	35.64458084	0.9697699	0.03800609496874671	0.0108618	8e-05
-0.0472	-0.6389	-0.5488	0.010691886997717262	-0.0012374384396639797	-0.004057890510886817	0.97818589	35.77456284	0.97358615	0.05052408884673837	0.0119556	6e-05
-0.0753	-0.6368	-0.5721	0.010754718850789057	-0.0014224433403753785	-0.004324925886441949	0.97289604	35.58110046	0.97384268	0.07924360646691637	0.0116788	5e-05
-0.0948	-0.6488	-0.5459	0.010257300013970674	-0.0015603243512829306	-0.004494222823885398	0.9841851	35.99396896	0.9763015	0.09792983925846925	0.0131784	0.0001
-0.1079	-0.6445	-0.5901	0.010503391438501875	-0.001500983156715123	-0.004677482395344803	0.98098248	35.8768425	0.9799438	0.08603460952792062	0.0121433	4e-05
-0.1156	-0.6314	-0.5988	0.010740756216773102	-0.0016667894356545846	-0.00476125819944053	0.9469012	34.63040924	0.9600298	0.05384734306532084	0.0124628	0.00018
-0.1216	-0.6624	-0.6044	0.010737265558269114	-0.0015987215948268059	-0.004834562028024293	0.96658427	35.3502655	0.97312047	0.04984311639577653	0.0123802	5e-05
-0.1157	-0.6464	-0.6026	0.01072679358275715	-0.0017086773377024485	-0.004968952380427856	0.93502957	34.19623566	0.95116957	0.036440903539558575	0.0119322	5e-05
-0.106	-0.6733	-0.6118	0.010618583169133501	-0.0016336281798666925	-0.004975933697435834	0.96110094	35.14972687	0.96806147	0.05531204442336912	0.0110033	2e-05
-0.1102	-0.6467	-0.6436	0.01082802267937282	-0.0017016960206944712	-0.005248205060746949	0.96274972	35.21002579	0.96267092	0.09008893571891048	0.0106513	7e-05
-0.1076	-0.6814	-0.6361	0.010798352082088918	-0.0016632987771505957	-0.005323254218582705	1.00136852	36.62240601	0.98707248	0.0519558499331766	0.0105786	8e-05
-0.1194	-0.6702	-0.6138	0.010651744424921393	-0.0017715091907742446	-0.005510004448546098	0.96796364	35.40071106	0.96865706	0.0673784150377283	0.0116513	0.0001
-0.1205	-0.6553	-0.6369	0.011210249785559578	-0.0018064157758141308	-0.005679301385989549	0.99484086	36.38367462	0.98070466	0.07723544415607614	0.0113734	4e-05
-0.1194	-0.6888	-0.6142	0.010791370765080938	-0.0018325957145940458	-0.005705481324769463	0.97941822	35.81963348	0.97617603	0.0808619449019235	0.011447	4e-05
-0.1239	-0.6573	-0.6302	0.011075859433156017	-0.0018273597268380628	-0.005797983775125162	0.94691092	34.63076401	0.95415002	0.071111355309338	0.011978	0.0001
-0.1349	-0.6636	-0.6417	0.011445869234578814	-0.0018849555921538759	-0.006003932626860492	0.94420379	34.53175735	0.95602939	0.06047772592369709	0.0127756	0.00013
-0.1403	-0.6924	-0.6166	0.011142181944731799	-0.0019024088846738192	-0.006150540284028017	0.94603789	34.59883499	0.95854534	0.08268741197672419	0.0130998	8e-05
-0.1379	-0.6741	-0.602	0.011225957748827528	-0.0019408061282176943	-0.006277949319423604	1.01043808	36.95410156	0.99227746	0.047779104151759594	0.0142266	8e-05
-0.1487	-0.6753	-0.6212	0.011599458208754314	-0.0019425514574696887	-0.0063896503915512395	1.00598156	36.79111862	0.98699395	0.05554734306532082	0.0141484	0.00013
-0.1539	-0.6986	-0.5866	0.010897835849452593	-0.0020263272615654165	-0.006415830330331155	0.99866408	36.52349854	0.98503721	0.10367890510886817	0.0148943	0.0001
-0.1511	-0.6519	-0.5993	0.011395254686270978	-0.0021624629432209744	-0.006654940437854378	1.00462353	36.74145126	0.98960008	0.10583323129985828	0.0151774	0.00015
-0.1601	-0.6893	-0.6111	0.011266100321623397	-0.0021851522234969008	-0.0067491882174620715	0.99753922	36.48236084	0.98433806	0.07050457122655994	0.0149126	0.0002
-0.1596	-0.6711	-0.5848	0.01072679358275715	-0.00222529479629277	-0.006682865705886288	0.99145228	36.25974655	0.98096758	0.07728859116189497	0.0158461	0.00011
-0.164	-0.6568	-0.6116	0.011426670612806873	-0.002190388211252884	-0.006806784082777885	0.98955065	36.19020081	0.9798726	0.08843509959906033	0.0157312	0.00019
-0.1791	-0.7065	-0.5692	0.010224138758182781	-0.002267182698340634	-0.006956882398449398	1.0400883	38.03847885	1.00913265	0.17867123286916767	0.0172278	0.00027
-0.163	-0.6639	-0.5916	0.010395181024878226	-0.002139773662945048	-0.007105235384868916	1.00431538	36.73018265	0.99298706	0.1034402144255274	0.0159084	0.00014
-0.1763	-0.5953	-0.6198	0.01133591349170317	-0.0021956241990088664	-0.007272786993060372	1.0563587	38.63352966	1.02419126	0.1683067305540109	0.0174178	0.00028
-0.1981	-0.6846	-0.5776	0.01050513676775387	-0.0022549653935766737	-0.007354817467904104	1.06612837	38.99082565	1.02819346	0.201907419668042	0.0183934	0.00032
-0.2002	-0.6198	-0.5957	0.011313224211427244	-0.0022968532956245376	-0.007475245186291714	1.01178122	37.00322342	0.99885759	0.1335201532054424	0.0191542	0.00029
-0.1851	-0.6918	-0.5569	0.010419615634406148	-0.0022497294058206906	-0.007361798784912082	1.0314821	37.72373199	1.0128268	0.1786089434102288	0.01828	0.00016
-0.1749	-0.6466	-0.5927	0.011189305834535647	-0.0020298179200694054	-0.007356562797156099	0.99086952	36.23843384	0.98005101	0.14094188368183846	0.0169649	0.00014
-0.1613	-0.6991	-0.5624	0.010707594960985212	-0.001973967384005587	-0.0071715578964447	0.9960779	36.42891693	0.98397428	0.1325283155162827	0.0164657	0.00017
-0.1547	-0.6705	-0.5687	0.011294025589655308	-0.0020141099568014562	-0.007213445798492564	0.97431445	35.63297653	0.97382888	0.0749230551756915	0.0165768	0.00021
-0.1539	-0.6858	-0.5439	0.011199777810047613	-0.0020804324683772408	-0.007330382858376183	0.99894381	36.53372955	0.9883857	0.05477536755335483	0.0176839	0.00013
-0.1539	-0.6653	-0.5107	0.011103784701187924	-0.002139773662945048	-0.0074455745890078095	1.03114486	37.71139908	1.00630148	0.06722630170295611	0.0193754	0.00028
-0.1478	-0.6449	-0.5696	0.011686724671354029	-0.002183406894244906	-0.007316420224360229	1.02078545	37.33253098	1.00124488	0.12318637830567712	0.0171363	0.00017
-0.1538	-0.6947	-0.5272	0.010229374745938765	-0.0021956241990088664	-0.007323401541368206	1.04783249	38.32170486	1.0177632	0.17202742735935997	0.0176731	0.00023
-0.145	-0.6246	-0.5632	0.011283553614143339	-0.0021327923459370708	-0.007367034772668065	1.04598093	38.25399017	1.02021365	0.17293219762881137	0.0167969	0.00016
-0.1546	-0.6662	-0.5376	0.010791370765080938	-0.002054252529597326	-0.00738099740668402	1.02320564	37.4210434	1.00417458	0.10603426497090508	0.0178056	0.00018
-0.1406	-0.6249	-0.5354	0.011325441516191205	-0.0019408061282176943	-0.006742206900454094	1.02115154	37.34592056	1.00883074	0.1218153829359912	0.0175853	0.00011
-0.1481	-0.6614	-0.4783	0.010117673673811127	-0.0021118483949131386	-0.0066881016936422705	1.05559373	38.60554886	1.01937421	0.17274576579436723	0.0191419	0.0002
-0.1462	-0.5952	-0.5455	0.011208504456307583	-0.002007128639793479	-0.00676838683923401	1.03769791	37.95105743	1.00838396	0.19909178416039275	0.0173727	9e-05
-0.1635	-0.6412	-0.5107	0.01058193125484162	-0.002064724505109292	-0.006855653301833726	1.02938652	37.64709091	1.00753057	0.13667177646907464	0.0187885	0.0001
-0.1422	-0.6934	-0.4238	0.009449212570297301	-0.0017086773377024485	-0.00686088928958971	1.06835258	39.07217407	1.03772742	0.23510009198535736	0.0212979	0.00027
-0.1443	-0.5895	-0.4687	0.010409143658894181	-0.0017715091907742446	-0.006801548095021902	1.09488773	40.04262543	1.0553829	0.2050052068118242	0.0204589	0.00017
-0.1476	-0.5753	-0.5087	0.011075859433156017	-0.0019146261894377795	-0.006815510729037857	0.98330861	35.96191406	0.98199642	0.0986897703470663	0.0195075	0.00018
-0.1373	-0.6647	-0.4952	0.010580185925589625	-0.0018133970928221085	-0.006689847022894265	1.02927697	37.64308548	1.01212087	0.14932831551628276	0.0175042	0.00014
-0.136	-0.6424	-0.5223	0.011061896799140061	-0.0019058995431778078	-0.006710790973918196	1.01511323	37.12508392	0.99406594	0.08045786374650336	0.0171369	0.00012
-0.1144	-0.6828	-0.5171	0.010602875205865551	-0.001668534764906579	-0.006386159733047251	1.00015259	36.57793808	0.99262125	0.11825088062083416	0.0153883	7e-05
-0.1208	-0.6597	-0.4961	0.010248573367710704	-0.0016598081186466073	-0.006290166624187564	0.9434337	34.50359344	0.95550631	0.07345107966372531	0.0164672	0.0001
-0.1055	-0.6708	-0.5206	0.010772172143309002	-0.001583013631558857	-0.006180210881311922	0.99060649	36.22881317	0.98274901	0.08641745027808448	0.015014	0.0001
-0.0989	-0.682	-0.4966	0.010314895879286487	-0.001509709802975095	-0.0060946897479642	0.95577198	34.95483398	0.96491604	0.07260506129770003	0.0155568	0.00015
-0.0905	-0.6431	-0.5259	0.010906562495712565	-0.0014870205226991688	-0.006047565858160352	0.9933331	36.32853317	0.98616246	0.10967398932529265	0.014463	0.00011
-0.0923	-0.6653	-0.4971	0.010065313796251299	-0.0015219271077390555	-0.005892231554732856	0.98521155	36.0315094	0.98672132	0.10437447939643248	0.0149705	0.0002
-0.0718	-0.6235	-0.5442	0.010653489754173387	-0.0015184364492350666	-0.005785766470361203	0.99411124	36.35699081	0.99213137	0.14430658503988653	0.0131308	0.00011
-0.0667	-0.6586	-0.5204	0.010047860503731356	-0.0014887658519511632	-0.005761331860833282	0.94265783	34.47521973	0.95772364	0.09698672286269272	0.0130742	8e-05
-0.0576	-0.6292	-0.54	0.010252064026214692	-0.0015463617172669759	-0.005804965092133139	0.93858576	34.32629395	0.95233987	0.07337163095495033	0.0125461	7e-05
-0.0588	-0.6608	-0.5115	0.009721483933608416	-0.0013840460968315032	-0.0055920349233898325	0.97481263	35.65119553	0.97545338	0.10659129408925291	0.0130137	0.0001
-0.0542	-0.6088	-0.5017	0.009531243045141035	-0.0012356931104119853	-0.005492551156026155	1.01327705	37.05792999	1.0005839	0.08830388211252876	0.0139416	5e-05
-0.056	-0.6621	-0.5186	0.009635962800260694	-0.001296779634231787	-0.00534943415736262	1.00546014	36.77204895	0.99723932	0.08744616388014971	0.0126271	0.00011
-0.0415	-0.6169	-0.4878	0.009140289292694306	-0.001244419756671957	-0.0052447144022429604	0.98300976	35.95098495	0.98250217	0.12313765701229384	0.013374	6e-05
-0.0483	-0.6512	-0.473	0.008468337530676487	-0.0013020156219877698	-0.005291838292046808	0.96351969	35.23818588	0.96727591	0.094733575856874	0.0139993	5e-05
-0.0469	-0.6044	-0.4689	0.008646361114379908	-0.0013980087308474581	-0.005448917924726297	0.97583002	35.68840408	0.97691665	0.07385481626212989	0.0144103	9e-05
-0.0586	-0.638	-0.4708	0.008347909812288879	-0.001192059879112127	-0.005398303376418462	0.99321568	36.32423782	0.98670826	0.07495073510670974	0.0144851	0.0001
-0.0668	-0.6197	-0.4858	0.008527678725244294	-0.0012147491593880533	-0.0054105206811824215	0.99695253	36.46090317	0.98758593	0.05223377489976504	0.013996	0.00011
-0.0489	-0.6132	-0.538	0.008967501696746864	-0.000973893722612836	-0.005150466622635266	0.98721278	36.10469818	0.98076127	0.12363662334124725	0.0113117	4e-05
-0.0511	-0.6241	-0.4872	0.0080948370707497	-0.0009861110273767962	-0.005138249317871306	0.95779914	35.02897263	0.96403494	0.10875496177625424	0.0133381	0.00012
-0.0294	-0.6007	-0.5315	0.008641125126623924	-0.0009372418083209549	-0.004941027112395947	0.95888174	35.06856537	0.96519225	0.12901897402027113	0.0111715	2e-05
-0.0498	-0.6406	-0.4739	0.00776846050062676	-0.0008970992355250854	-0.004954989746411901	1.00052392	36.5915184	0.98966704	0.1642384916404493	0.0142197	5e-05
-0.0516	-0.5999	-0.5187	0.008473573518432469	-0.0007819075048934597	-0.004909611185860049	1.01314294	37.05302429	0.99629064	0.13058416544945933	0.0121934	5e-05
-0.0477	-0.6348	-0.4705	0.007812093731926618	-0.0007120943348136865	-0.004839798015780276	1.01002455	36.9389801	0.99404422	0.12705530633326995	0.0137819	5e-05
-0.0445	-0.5986	-0.5174	0.00859400123682008	-0.0006265732014659643	-0.004888667234836118	0.97714323	35.73643112	0.97876792	0.1321148928648513	0.011812	4e-05
-0.0603	-0.648	-0.4994	0.007813839061178614	-0.0007347836150896127	-0.004982915014443811	0.95420909	34.89767456	0.96659607	0.13233101844364034	0.0130627	5e-05
-0.0642	-0.6076	-0.5131	0.008297295263981043	-0.000895353906273091	-0.005171410573659199	0.98650289	36.07873535	0.98430844	0.09962610266006477	0.0126277	4e-05
-0.0496	-0.6435	-0.4962	0.007770205829878755	-0.0008028514559173916	-0.004953244417159907	0.99563479	36.4127121	0.99477964	0.10928790204786391	0.0139276	0.00014
-0.0504	-0.6203	-0.5076	0.008147196948309529	-0.000895353906273091	-0.0050509828552715895	1.00314045	36.68721008	1.00042657	0.06376160034490787	0.0145189	0.00012
-0.0602	-0.6695	-0.4796	0.007323401541368206	-0.0008639379797371932	-0.005045746867515607	1.00629902	36.80272675	0.99532768	0.13002236606166015	0.0150081	0.00018
-0.0502	-0.61	-0.5028	0.008004079949645995	-0.0008342673824532895	-0.0049672070511758626	0.98725343	36.10618591	0.98539773	0.13214444109507187	0.0133343	5e-05
-0.0534	-0.662	-0.5036	0.0074228853087318835	-0.0005811946409141118	-0.004886921905584123	0.96823806	35.41074753	0.97797395	0.10172762640225148	0.0131586	8e-05
-0.0544	-0.591	-0.5754	0.008258898020437168	0.00034208453339088857	-0.005333726194094671	1.11998379	40.96044922	1.08113633	0.2541048087260417	0.0116189	0.00057
-0.0405	-0.5777	-0.5463	0.007648032782239152	0.00015707963267948963	-0.005167919915155209	1.06835282	39.0721817	1.04828552	0.10438382089244384	0.0112535	9e-05
-0.0417	-0.6524	-0.5325	0.007291985614832309	5.759586531581287e-05	-0.0050509828552715895	1.01213527	37.01617432	0.99558324	0.118323399732707	0.0113901	7e-05
-0.0326	-0.5953	-0.5563	0.007618362184955248	3.665191429188092e-05	-0.005026548245743668	1.00378597	36.71081924	0.99135337	0.10858775653373957	0.0107297	6e-05
-0.0375	-0.6427	-0.5146	0.007093018080104955	-1.2217304763960308e-05	-0.004932300466135976	1.00667226	36.81637955	0.99288861	0.12742305517569139	0.0121864	7e-05
-0.0453	-0.6046	-0.5178	0.007351326809400116	-8.552113334772214e-05	-0.005131268000863328	1.00435066	36.73147202	0.99181006	0.07562900463031388	0.0122213	8e-05
-0.0535	-0.6455	-0.5195	0.007110471372624898	8.37758040957278e-05	-0.0050789081233034985	1.00801432	36.86545944	0.9930596	0.07392561258892476	0.0125781	4e-05
-0.0602	-0.6206	-0.5122	0.007028440897781166	0.0001256637061435917	-0.005122541354603357	1.004143	36.72387695	0.99311909	0.047277580409572605	0.0128407	8e-05
-0.0569	-0.6353	-0.5058	0.006850417314077744	0.0002129301687433082	-0.0051173053668473745	0.95068532	34.76880264	0.96264773	0.03792630170295591	0.0129342	6e-05
-0.0627	-0.6316	-0.4839	0.00653102206096278	0.0001256637061435917	-0.005136503988619312	0.92311078	33.76033783	0.9431073	0.05269301687433085	0.0140669	7e-05
-0.0597	-0.6373	-0.5031	0.006665412413366345	0.0002373647782712288	-0.005124286683855352	0.92730188	33.91361618	0.94518834	0.04081543646475804	0.0132638	5e-05
-0.0547	-0.6275	-0.4852	0.006431538293599104	0.00014137166941154068	-0.005049237526019596	0.91833538	33.58568954	0.94028215	0.0529458193231343	0.0135794	6e-05
-0.049	-0.6392	-0.5103	0.006681120376634293	0.0002303834612632515	-0.005019566928735692	0.93066615	34.03665543	0.9483267	0.060913223608540165	0.0126765	2e-05
-0.0639	-0.6394	-0.4855	0.006298893270447535	0.00012740903539558605	-0.005098106745075437	0.96256715	35.20335007	0.96840003	0.06808706741970838	0.0140805	7e-05
-0.0658	-0.6443	-0.5201	0.006663667084114349	0.00015184364492350666	-0.0051836278784231585	0.95901167	35.07331848	0.96945726	0.06513647782712285	0.0127789	8e-05
-0.0678	-0.6228	-0.5086	0.006586872597026601	0.00015009831567151235	-0.005166174585903216	0.92615986	33.87184906	0.94650656	0.03979965544298421	0.0130531	0.0001
-0.0674	-0.635	-0.5443	0.006789330790257941	0.00029845130209103034	-0.005181882549171164	0.92948806	33.99356842	0.95033519	0.06662595714594029	0.0122004	7e-05
-0.0764	-0.6404	-0.5277	0.006517059426946826	0.00023561944901923448	-0.005153957281139256	0.93149978	34.06714249	0.94793901	0.04915142422074095	0.0126018	7e-05
-0.064	-0.6529	-0.5613	0.006661921754862355	0.0003054326190990077	-0.005119050696099368	0.95336974	34.86697769	0.96141033	0.07097910415175962	0.0116858	0.00014
-0.0627	-0.6137	-0.5805	0.00715584993317675	0.00029496064358704166	-0.005232497097479001	0.93837875	34.31872177	0.95134537	0.09059232776029968	0.0104586	7e-05
-0.0645	-0.6699	-0.5371	0.006391395720803235	0.00027925268031909274	-0.005169665244407204	0.94612682	34.60208893	0.95723212	0.14354970143566304	0.0123255	8e-05
-0.0638	-0.6372	-0.5716	0.007089527421600967	0.0003665191429188092	-0.005267403682518886	0.94339579	34.50220871	0.95431525	0.11205683007545658	0.0110285	5e-05
-0.0639	-0.6851	-0.577	0.006778858814745977	0.0004380776422505767	-0.0050230575872396805	0.9730503	35.5867424	0.9764003	0.08472866007329817	0.0113684	5e-05
-0.059	-0.6777	-0.603	0.007021459580773188	0.0003001966313430247	-0.0051277773423593406	0.96167839	35.17084503	0.97348928	0.06256007660272125	0.0104669	4e-05
-0.0623	-0.7417	-0.659	0.007679448708775049	0.000609119908946021	-0.00506320016003555	1.03949225	38.01668167	1.02082138	0.17487447939643247	0.00981718	5e-05
-0.0616	-0.6833	-0.638	0.00757472895365539	0.0006632251157578452	-0.005080653452555493	0.97600287	35.69472504	0.9812284	0.08891391272257135	0.00937492	6e-05
-0.0754	-0.7604	-0.6334	0.0072570790297924225	0.0006981317007977319	-0.005101597403579425	0.99521393	36.39731979	0.98653831	0.1141750229963393	0.011057	7e-05
-0.0685	-0.6392	-0.6612	0.007663740745507101	0.0006440264939859076	-0.0051173053668473745	1.0498184	38.39433289	1.0288824	0.1797237442897226	0.00920045	6e-05
-0.0722	-0.7252	-0.6568	0.007513642429835589	0.0006265732014659643	-0.005141739976375294	1.01802838	37.23169708	1.00336973	0.10369931088596866	0.0100579	5e-05
-0.0676	-0.6932	-0.6766	0.0077719511591307485	0.0006562437987498679	-0.005188863866179142	0.97533071	35.67014313	0.97216257	0.07315516081914537	0.00900519	4e-05
-0.0766	-0.7516	-0.6858	0.007922049474802262	0.0006492624817418905	-0.005234242426730994	0.94732445	34.64588928	0.96080866	0.08672290966156719	0.00980788	2e-05
-0.0781	-0.7367	-0.6884	0.008086110424489729	0.0005585053606381855	-0.005295328950550796	0.90990239	33.27727509	0.93360589	0.034795229730548737	0.00913846	1e-05
-0.0676	-0.7407	-0.7039	0.008255407361933179	0.0006335545184739417	-0.005363396791378575	0.88724381	32.44859695	0.92232054	0.045620696805349234	0.00861585	2e-05
-0.0808	-0.7858	-0.6786	0.007967428035354114	0.0006213372137099814	-0.005335471523346666	0.90682495	33.16472626	0.93534193	0.10000609496874673	0.0102218	4e-05
-0.0609	-0.7255	-0.6979	0.008255407361933179	0.0005881759579220891	-0.005345943498858631	0.9172073	33.54443359	0.94213974	0.11608062789394612	0.00826007	4e-05
-0.0716	-0.7527	-0.6672	0.007541567697867498	0.0005759586531581287	-0.005345943498858631	0.91326624	33.40029907	0.94031899	0.104902848441482	0.00994164	0.00012
-0.0614	-0.7077	-0.6903	0.007969173364606109	0.0005340707511102648	-0.005391322059410484	0.92012244	33.65104675	0.94119701	0.1040436064669164	0.0084089	2e-05
-0.0554	-0.7463	-0.6856	0.007618362184955248	0.0005724679946541401	-0.005372123437638546	0.90273827	33.01526642	0.93203848	0.06972035224833369	0.00911337	6e-05
-0.0631	-0.7105	-0.6727	0.00713141532364883	0.0005427973973702365	-0.005433209961458348	0.91470534	33.45293045	0.93964808	0.08528519912050614	0.00933397	3e-05
-0.0633	-0.7192	-0.6839	0.006934193118173471	0.0006073745796940267	-0.005345943498858631	0.92674488	33.8932457	0.94455722	0.03755329251994324	0.00960779	3e-05
-0.0779	-0.7034	-0.6568	0.006190682856823887	0.0006422811647339132	-0.0054105206811824215	0.9277457	33.92984772	0.94409635	0.09964970143566286	0.0111382	5e-05
-0.0634	-0.7109	-0.7103	0.006700318998406232	0.0006911503837897545	-0.0054436819369703135	0.95528018	34.93684769	0.95913021	0.10508333082130383	0.00993842	3e-05
-0.0699	-0.7007	-0.6687	0.0062063908200918365	0.0005916666164260777	-0.005506513790042109	0.95947558	35.09028244	0.96117776	0.09111218993749345	0.0108305	3e-05
-0.0645	-0.7202	-0.6959	0.006152285613280011	0.0006422811647339132	-0.005436700619962336	0.97760624	35.75336456	0.97291355	0.060826646259971646	0.0110747	7e-05
-0.0786	-0.6822	-0.6823	0.005862560957448953	0.0005759586531581287	-0.005534439058074019	1.01413453	37.08929062	0.99754649	0.08838928027592621	0.0112496	0.0001
-0.0574	-0.6853	-0.7371	0.006363470452771325	0.0005532693728822024	-0.0055710909723658995	0.98575854	36.05151367	0.9763721	0.10711253449450892	0.00980341	7e-05
-0.0745	-0.6896	-0.6838	0.005276130328778859	0.0005044001538263612	-0.005588544264885843	0.95600677	34.96342087	0.95979776	0.13238313177841257	0.011968	6e-05
-0.0705	-0.677	-0.7357	0.005921902152016759	0.00046425758103049166	-0.005656612105713622	0.93427849	34.16876602	0.94785062	0.10619911184307744	0.0108072	5e-05
-0.0793	-0.69	-0.6632	0.004916592502868026	0.00042236967898262774	-0.0055763269601218825	0.955203	34.93402481	0.96024189	0.15067413483941677	0.0129452	0.00012
-0.0731	-0.6781	-0.6777	0.005019566928735692	0.0003700098014227979	-0.005579817618625871	0.96605891	35.33105087	0.97111968	0.04054124809657409	0.0123428	8e-05
-0.0866	-0.6358	-0.6793	0.004921828490624009	0.0003193952531149623	-0.0057752944948492365	0.96761566	35.38798523	0.96970884	0.07459149313214426	0.0124083	0.00016
-0.0832	-0.651	-0.6845	0.004951499087907913	0.0002844886680750757	-0.005789257128865191	0.97027546	35.48526001	0.96842852	0.027726990816987252	0.0123404	0.0001
-0.0951	-0.6595	-0.6481	0.004417428336797647	0.0003054326190990077	-0.005766567848589266	0.94750053	34.65232849	0.95762587	0.08568519912050611	0.0140001	7e-05
-0.0798	-0.6352	-0.679	0.005000368306963754	0.000296705972839036	-0.00574038790980935	0.94236207	34.46440125	0.9525473	0.10139232776029974	0.0123946	7e-05
-0.0848	-0.6965	-0.63	0.0041887902047863905	0.00035081117965086024	-0.00564788545945365	1.02158928	37.36192703	1.00514338	0.16320928796724443	0.0146074	0.00019
-0.0615	-0.7528	-0.6447	0.004925319149127998	0.0007661995416255106	-0.005494296485278149	1.01361775	37.07038879	1.00808399	0.15957531402458797	0.0136675	0.0002
-0.061	-0.627	-0.7053	0.005794493116621174	0.0007627088831215222	-0.0054436819369703135	1.07205951	39.2077446	1.04278673	0.23306395871525	0.0105853	6e-05
-0.0542	-0.5763	-0.6916	0.0059358647860327145	0.0006475171524898963	-0.005468116546498235	1.02991402	37.66638184	1.00895933	0.0852499004785544	0.00990778	6e-05
-0.0688	-0.6686	-0.6772	0.005667084081225588	0.0005654866776461627	-0.0055152404363020815	1.0200671	37.30625916	1.00804264	0.14119675347273525	0.0113521	0.00011
-0.0707	-0.6517	-0.6748	0.005855579640440977	0.000582939970166106	-0.005539675045830002	0.97818702	35.7746048	0.97823302	0.03271917306316272	0.0110509	0.0001
-0.0865	-0.6731	-0.6649	0.0060632738214283005	0.000874409955249159	-0.005232497097479001	1.0095017	36.91985703	1.00025132	0.0874171057210689	0.0116235	2e-05
-0.073	-0.6595	-0.6469	0.005864306286700947	0.0008656833089891874	-0.0048520153205442364	0.98886609	36.16516495	0.99156927	0.07450879789610451	0.0111455	6e-05
-0.0657	-0.6396	-0.6754	0.006162757588791978	0.0008063421144213803	-0.004968952380427856	0.97951615	35.82321548	0.98007238	0.07943647782712289	0.0100585	5e-05
-0.0939	-0.6544	-0.6757	0.005782275811857213	0.0005113814708343385	-0.005295328950550796	0.95533597	34.93888855	0.9690081	0.09339094953223731	0.0116155	9e-05
-0.0921	-0.6147	-0.6812	0.006178465552059926	0.0005358160803622592	-0.0054052846934264384	0.96333712	35.23151016	0.96844838	0.0735290046303138	0.0112218	4e-05
-0.1053	-0.6539	-0.6833	0.0060405845411523745	0.000450294947014537	-0.005489060497522166	0.99300832	36.31665421	0.98550934	0.06985889741755007	0.0119019	8e-05
-0.1013	-0.6135	-0.6922	0.006122615015996109	0.0003787364476827695	-0.005551892350593962	1.01053751	36.95773697	0.99621639	0.06412104136236488	0.0114207	0.00014
-0.0979	-0.6387	-0.7001	0.006126105674500097	0.0005497787143782138	-0.005485569839018178	0.9854033	36.03852081	0.98291646	0.048542771838760754	0.011287	3e-05
-0.0982	-0.6303	-0.6772	0.005948082090796675	0.0004921828490624009	-0.005516985765554075	0.96499646	35.29219437	0.96984516	0.04495176877775659	0.0113247	4e-05
-0.0888	-0.62	-0.7103	0.006525786073206799	0.0005672320068981572	-0.005398303376418462	0.95009309	34.74714279	0.95803087	0.09137177646907464	0.0103509	3e-05
-0.0978	-0.673	-0.6903	0.006485643500410928	0.000450294947014537	-0.005469861875750229	0.91572076	33.49006653	0.94208069	0.09343190660056296	0.0108689	4e-05
-0.0915	-0.663	-0.7155	0.006901031862385578	0.000486946861306418	-0.005368632779134557	0.95227838	34.82706451	0.95877505	0.06916346864411013	0.0101669	6e-05
-0.0977	-0.7106	-0.6932	0.006508332780686855	0.0005742133239061344	-0.005326744877086694	1.00958622	36.92294693	0.99116638	0.10219267231731512	0.0112346	4e-05
-0.0922	-0.6577	-0.723	0.0070179689222692	0.0006161012259539982	-0.005288347633542819	1.0013212	36.62067795	0.98909694	0.11769606435870417	0.00977528	7e-05
-0.0953	-0.712	-0.7257	0.006836454680061789	0.0006021385919380437	-0.005291838292046808	0.98074967	35.86832809	0.98114872	0.0700483767363678	0.0107745	5e-05
-0.0933	-0.6508	-0.7085	0.00665144977935039	0.0006841690667817771	-0.005176646561415181	0.99306285	36.31864929	0.98779957	0.09951135530933784	0.0104122	2e-05
-0.0911	-0.6693	-0.7226	0.00684518132632176	0.0006230825429619757	-0.005258677036258915	0.9715054	35.53024292	0.97196627	0.05164242728174524	0.0100597	4e-05
-0.0912	-0.6703	-0.6881	0.006564183316750673	0.000577703982410123	-0.005295328950550796	0.97362739	35.60784912	0.97299045	0.05375142422074104	0.0104828	8e-05
-0.0803	-0.6513	-0.7037	0.007031931556285153	0.0005183627878423159	-0.005295328950550796	0.96069831	35.13500214	0.96840722	0.07185447170511435	0.00946671	3e-05
-0.0809	-0.6775	-0.677	0.006276203990171609	0.0005131268000863328	-0.005258677036258915	0.93030828	34.0235672	0.95029559	0.09338077340807038	0.0105899	7e-05
-0.0736	-0.6515	-0.6974	0.006712536303170191	0.0004904375198104066	-0.005234242426730994	0.90911245	33.24838638	0.9379043	0.07787281014012144	0.00946295	4e-05
-0.0789	-0.7009	-0.7017	0.00645771823237902	0.0006056292504420323	-0.005225515780471023	0.91996431	33.64526367	0.94426836	0.07793682238413836	0.0103644	4e-05
-0.0727	-0.6751	-0.6953	0.006513568768442837	0.0006911503837897545	-0.005157447939643243	0.93389827	34.15486145	0.94966316	0.04887197551196584	0.00989521	0.00011
