trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0255	-0.6388	-0.5585	0.010798352082088918	-0.0011205013797803594	-0.003900810878207326	0.96981287	72.91300964	0.97177234	0.03800609496874671	0.0212699	0.00015
-0.0472	-0.6389	-0.5488	0.010691886997717262	-0.0012374384396639797	-0.004057890510886817	0.96926647	72.87193298	0.97427746	0.05052408884673837	0.0232005	0.00011
-0.0753	-0.6368	-0.5721	0.010754718850789057	-0.0014224433403753785	-0.004324925886441949	0.96183354	72.31310272	0.97171215	0.07924360646691637	0.0226978	0.00013
-0.0948	-0.6488	-0.5459	0.010257300013970674	-0.0015603243512829306	-0.004494222823885398	0.97454143	73.26851654	0.97768919	0.09792983925846925	0.0249171	0.00019
-0.1079	-0.6445	-0.5901	0.010503391438501875	-0.001500983156715123	-0.004677482395344803	0.97844154	73.56173706	0.98135197	0.08603460952792062	0.0230476	0.00015
-0.1156	-0.6314	-0.5988	0.010740756216773102	-0.0016667894356545846	-0.00476125819944053	0.96306473	72.40567017	0.97118968	0.05384734306532084	0.023091	0.0002
-0.1216	-0.6624	-0.6044	0.010737265558269114	-0.0015987215948268059	-0.004834562028024293	0.965482	72.58740234	0.97042777	0.04984311639577653	0.0228355	0.00011
-0.1157	-0.6464	-0.6026	0.01072679358275715	-0.0017086773377024485	-0.004968952380427856	0.95084089	71.48664856	0.96109767	0.036440903539558575	0.0226074	0.0002
-0.106	-0.6733	-0.6118	0.010618583169133501	-0.0016336281798666925	-0.004975933697435834	0.96595585	72.62303162	0.97232757	0.05531204442336912	0.0217615	0.00014
-0.1102	-0.6467	-0.6436	0.01082802267937282	-0.0017016960206944712	-0.005248205060746949	0.97020519	72.94250488	0.97244321	0.09008893571891048	0.0210969	0.00014
-0.1076	-0.6814	-0.6361	0.010798352082088918	-0.0016632987771505957	-0.005323254218582705	0.98814803	74.29149628	0.98682078	0.0519558499331766	0.0212822	0.0002
-0.1194	-0.6702	-0.6138	0.010651744424921393	-0.0017715091907742446	-0.005510004448546098	0.97221911	73.09391785	0.97622482	0.0673784150377283	0.0223923	0.00012
-0.1205	-0.6553	-0.6369	0.011210249785559578	-0.0018064157758141308	-0.005679301385989549	0.96966976	72.9022522	0.97512226	0.07723544415607614	0.0220707	0.00017
-0.1194	-0.6888	-0.6142	0.010791370765080938	-0.0018325957145940458	-0.005705481324769463	0.96154106	72.29111481	0.97092379	0.0808619449019235	0.0224956	0.00019
-0.1239	-0.6573	-0.6302	0.011075859433156017	-0.0018273597268380628	-0.005797983775125162	0.94722062	71.21446991	0.95871029	0.071111355309338	0.0224505	0.00019
-0.1349	-0.6636	-0.6417	0.011445869234578814	-0.0018849555921538759	-0.006003932626860492	0.9503696	71.45121765	0.96225941	0.06047772592369709	0.0234215	0.00019
-0.1403	-0.6924	-0.6166	0.011142181944731799	-0.0019024088846738192	-0.006150540284028017	0.95338392	71.67784119	0.96677935	0.08268741197672419	0.0245871	0.00024
-0.1379	-0.6741	-0.602	0.011225957748827528	-0.0019408061282176943	-0.006277949319423604	0.97263861	73.12545776	0.97866328	0.047779104151759594	0.0259521	0.0002
-0.1487	-0.6753	-0.6212	0.011599458208754314	-0.0019425514574696887	-0.0063896503915512395	0.97221321	73.09347534	0.97593846	0.05554734306532082	0.0260294	0.00017
-0.1539	-0.6986	-0.5866	0.010897835849452593	-0.0020263272615654165	-0.006415830330331155	0.96397316	72.47396851	0.97134636	0.10367890510886817	0.0267828	0.00023
-0.1511	-0.6519	-0.5993	0.011395254686270978	-0.0021624629432209744	-0.006654940437854378	0.96525991	72.57070923	0.97254413	0.10583323129985828	0.0273237	0.00023
-0.1601	-0.6893	-0.6111	0.011266100321623397	-0.0021851522234969008	-0.0067491882174620715	0.96656984	72.66918945	0.97432511	0.07050457122655994	0.0270252	0.00023
-0.1596	-0.6711	-0.5848	0.01072679358275715	-0.00222529479629277	-0.006682865705886288	0.97596425	73.37548828	0.98031602	0.07728859116189497	0.0280858	0.00025
-0.164	-0.6568	-0.6116	0.011426670612806873	-0.002190388211252884	-0.006806784082777885	0.96796089	72.77377319	0.97523017	0.08843509959906033	0.02759	0.00027
-0.1791	-0.7065	-0.5692	0.010224138758182781	-0.002267182698340634	-0.006956882398449398	1.00550008	75.59606934	0.99953358	0.17867123286916767	0.0293106	0.00038
-0.163	-0.6639	-0.5916	0.010395181024878226	-0.002139773662945048	-0.007105235384868916	0.98966962	74.40589142	0.98955638	0.1034402144255274	0.0269699	0.00029
-0.1763	-0.5953	-0.6198	0.01133591349170317	-0.0021956241990088664	-0.007272786993060372	1.00665808	75.68312836	1.00354807	0.1683067305540109	0.0283254	0.00044
-0.1981	-0.6846	-0.5776	0.01050513676775387	-0.0022549653935766737	-0.007354817467904104	1.00956678	75.90180969	1.00562516	0.201907419668042	0.0303646	0.00045
-0.2002	-0.6198	-0.5957	0.011313224211427244	-0.0022968532956245376	-0.007475245186291714	0.99050528	74.46871948	0.99200844	0.1335201532054424	0.0312594	0.00046
-0.1851	-0.6918	-0.5569	0.010419615634406148	-0.0022497294058206906	-0.007361798784912082	0.99481577	74.79279327	0.99451274	0.1786089434102288	0.030933	0.00044
-0.1749	-0.6466	-0.5927	0.011189305834535647	-0.0020298179200694054	-0.007356562797156099	0.97804272	73.53175354	0.98139609	0.14094188368183846	0.0289251	0.00035
-0.1613	-0.6991	-0.5624	0.010707594960985212	-0.001973967384005587	-0.0071715578964447	0.96946448	72.88681793	0.9784265	0.1325283155162827	0.028686	0.00037
-0.1547	-0.6705	-0.5687	0.011294025589655308	-0.0020141099568014562	-0.007213445798492564	0.95879519	72.08467102	0.97085405	0.0749230551756915	0.0286845	0.00029
-0.1539	-0.6858	-0.5439	0.011199777810047613	-0.0020804324683772408	-0.007330382858376183	0.96694672	72.69752502	0.97526653	0.05477536755335483	0.0307242	0.00036
-0.1539	-0.6653	-0.5107	0.011103784701187924	-0.002139773662945048	-0.0074455745890078095	0.97833979	73.55408478	0.98117637	0.06722630170295611	0.033569	0.00043
-0.1478	-0.6449	-0.5696	0.011686724671354029	-0.002183406894244906	-0.007316420224360229	0.97642404	73.41005707	0.97957501	0.12318637830567712	0.0305332	0.00032
-0.1538	-0.6947	-0.5272	0.010229374745938765	-0.0021956241990088664	-0.007323401541368206	1.01484931	76.29896545	1.00878293	0.17202742735935997	0.0312082	0.00036
-0.145	-0.6246	-0.5632	0.011283553614143339	-0.0021327923459370708	-0.007367034772668065	1.00877678	75.84241486	1.0052572	0.17293219762881137	0.0296322	0.00035
-0.1546	-0.6662	-0.5376	0.010791370765080938	-0.002054252529597326	-0.00738099740668402	0.97994494	73.67476654	0.98529898	0.10603426497090508	0.0300757	0.0004
-0.1406	-0.6249	-0.5354	0.011325441516191205	-0.0019408061282176943	-0.006742206900454094	0.98858368	74.32424927	0.9930719	0.1218153829359912	0.0300267	0.00032
-0.1481	-0.6614	-0.4783	0.010117673673811127	-0.0021118483949131386	-0.0066881016936422705	1.01386642	76.22506714	1.00453404	0.17274576579436723	0.0327065	0.00038
-0.1462	-0.5952	-0.5455	0.011208504456307583	-0.002007128639793479	-0.00676838683923401	1.01496506	76.30767059	1.00529098	0.19909178416039275	0.0299185	0.00034
-0.1635	-0.6412	-0.5107	0.01058193125484162	-0.002064724505109292	-0.006855653301833726	0.99952364	75.14674377	0.99635417	0.13667177646907464	0.031489	0.00037
-0.1422	-0.6934	-0.4238	0.009449212570297301	-0.0017086773377024485	-0.00686088928958971	1.02879095	77.34712982	1.02320609	0.23510009198535736	0.0353144	0.00046
-0.1443	-0.5895	-0.4687	0.010409143658894181	-0.0017715091907742446	-0.006801548095021902	1.02748239	77.24874878	1.02368907	0.2050052068118242	0.0328856	0.0003
-0.1476	-0.5753	-0.5087	0.011075859433156017	-0.0019146261894377795	-0.006815510729037857	0.97653013	73.41802979	0.98515317	0.0986897703470663	0.0316727	0.00029
-0.1373	-0.6647	-0.4952	0.010580185925589625	-0.0018133970928221085	-0.006689847022894265	0.983675	73.9552002	0.9907252	0.14932831551628276	0.0311286	0.00025
-0.136	-0.6424	-0.5223	0.011061896799140061	-0.0019058995431778078	-0.006710790973918196	0.98069465	73.73113251	0.983399	0.08045786374650336	0.0302693	0.00029
-0.1144	-0.6828	-0.5171	0.010602875205865551	-0.001668534764906579	-0.006386159733047251	0.98526031	74.0743866	0.99161459	0.11825088062083416	0.0281907	0.00029
-0.1208	-0.6597	-0.4961	0.010248573367710704	-0.0016598081186466073	-0.006290166624187564	0.95202857	71.57594299	0.9662339	0.07345107966372531	0.0293577	0.00022
-0.1055	-0.6708	-0.5206	0.010772172143309002	-0.001583013631558857	-0.006180210881311922	0.97888696	73.59522247	0.98316378	0.08641745027808448	0.0277346	0.00025
-0.0989	-0.682	-0.4966	0.010314895879286487	-0.001509709802975095	-0.0060946897479642	0.96033186	72.20020294	0.97273122	0.07260506129770003	0.0286472	0.00019
-0.0905	-0.6431	-0.5259	0.010906562495712565	-0.0014870205226991688	-0.006047565858160352	0.96330595	72.42380524	0.97534558	0.10967398932529265	0.0274263	0.00019
-0.0923	-0.6653	-0.4971	0.010065313796251299	-0.0015219271077390555	-0.005892231554732856	0.96450454	72.51391602	0.97264922	0.10437447939643248	0.0282691	0.00017
-0.0718	-0.6235	-0.5442	0.010653489754173387	-0.0015184364492350666	-0.005785766470361203	0.96618056	72.6399231	0.97379914	0.14430658503988653	0.0247244	0.00014
-0.0667	-0.6586	-0.5204	0.010047860503731356	-0.0014887658519511632	-0.005761331860833282	0.94564074	71.09568787	0.96144785	0.09698672286269272	0.0249845	0.00013
-0.0576	-0.6292	-0.54	0.010252064026214692	-0.0015463617172669759	-0.005804965092133139	0.95018238	71.43714142	0.96379445	0.07337163095495033	0.0238492	0.00013
-0.0588	-0.6608	-0.5115	0.009721483933608416	-0.0013840460968315032	-0.0055920349233898325	0.95748627	71.98626709	0.96877198	0.10659129408925291	0.0248946	0.00013
-0.0542	-0.6088	-0.5017	0.009531243045141035	-0.0012356931104119853	-0.005492551156026155	0.97728157	73.47452545	0.98659874	0.08830388211252876	0.0253789	0.00016
-0.056	-0.6621	-0.5186	0.009635962800260694	-0.001296779634231787	-0.00534943415736262	0.96723473	72.71917725	0.9773933	0.08744616388014971	0.0238811	0.00011
-0.0415	-0.6169	-0.4878	0.009140289292694306	-0.001244419756671957	-0.0052447144022429604	0.96430176	72.49867249	0.97381909	0.12313765701229384	0.0254447	0.00016
-0.0483	-0.6512	-0.473	0.008468337530676487	-0.0013020156219877698	-0.005291838292046808	0.9732548	73.17178345	0.97836304	0.094733575856874	0.0268492	0.00014
-0.0469	-0.6044	-0.4689	0.008646361114379908	-0.0013980087308474581	-0.005448917924726297	0.97514766	73.31409454	0.98042652	0.07385481626212989	0.0274959	0.00016
-0.0586	-0.638	-0.4708	0.008347909812288879	-0.001192059879112127	-0.005398303376418462	0.97037667	72.95539856	0.97864926	0.07495073510670974	0.0275838	0.00014
-0.0668	-0.6197	-0.4858	0.008527678725244294	-0.0012147491593880533	-0.0054105206811824215	0.96435738	72.50285339	0.97344182	0.05223377489976504	0.0263758	0.00016
-0.0489	-0.6132	-0.538	0.008967501696746864	-0.000973893722612836	-0.005150466622635266	0.96646649	72.66142273	0.97272532	0.12363662334124725	0.0221398	0.00013
-0.0511	-0.6241	-0.4872	0.0080948370707497	-0.0009861110273767962	-0.005138249317871306	0.96010542	72.18318176	0.97120434	0.10875496177625424	0.0254619	0.0001
-0.0294	-0.6007	-0.5315	0.008641125126623924	-0.0009372418083209549	-0.004941027112395947	0.96778703	72.76070404	0.97422632	0.12901897402027113	0.0221704	0.0001
-0.0498	-0.6406	-0.4739	0.00776846050062676	-0.0008970992355250854	-0.004954989746411901	0.98460758	74.02531433	0.98548941	0.1642384916404493	0.0261554	0.00015
-0.0516	-0.5999	-0.5187	0.008473573518432469	-0.0007819075048934597	-0.004909611185860049	0.97553778	73.34342194	0.98119482	0.13058416544945933	0.0234409	0.00014
-0.0477	-0.6348	-0.4705	0.007812093731926618	-0.0007120943348136865	-0.004839798015780276	0.97970945	73.65705872	0.98203258	0.12705530633326995	0.0266038	0.00019
-0.0445	-0.5986	-0.5174	0.00859400123682008	-0.0006265732014659643	-0.004888667234836118	0.96509993	72.55867767	0.97299343	0.1321148928648513	0.0230327	0.00014
-0.0603	-0.648	-0.4994	0.007813839061178614	-0.0007347836150896127	-0.004982915014443811	0.9545781	71.7676239	0.96737763	0.13233101844364034	0.0246863	0.00011
-0.0642	-0.6076	-0.5131	0.008297295263981043	-0.000895353906273091	-0.005171410573659199	0.96780133	72.76177979	0.97544977	0.09962610266006477	0.0241425	0.00014
-0.0496	-0.6435	-0.4962	0.007770205829878755	-0.0008028514559173916	-0.004953244417159907	0.97504854	73.30664062	0.98240383	0.10928790204786391	0.0245928	0.00019
-0.0504	-0.6203	-0.5076	0.008147196948309529	-0.000895353906273091	-0.0050509828552715895	0.98175734	73.81102753	0.98731311	0.06376160034490787	0.0238709	0.00014
-0.0602	-0.6695	-0.4796	0.007323401541368206	-0.0008639379797371932	-0.005045746867515607	0.97444838	73.26152039	0.98159448	0.13002236606166015	0.0255569	0.00014
-0.0502	-0.61	-0.5028	0.008004079949645995	-0.0008342673824532895	-0.0049672070511758626	0.959705	72.15307617	0.97237503	0.13214444109507187	0.0238458	0.00015
-0.0534	-0.662	-0.5036	0.0074228853087318835	-0.0005811946409141118	-0.004886921905584123	0.97092372	72.99652863	0.98235286	0.10172762640225148	0.0240526	0.00016
-0.0544	-0.591	-0.5754	0.008258898020437168	0.00034208453339088857	-0.005333726194094671	1.05963588	79.6661377	1.04375552	0.2541048087260417	0.0207761	0.00017
-0.0405	-0.5777	-0.5463	0.007648032782239152	0.00015707963267948963	-0.005167919915155209	1.01995218	76.68260956	1.01483942	0.10438382089244384	0.0213441	0.00014
-0.0417	-0.6524	-0.5325	0.007291985614832309	5.759586531581287e-05	-0.0050509828552715895	0.98445666	74.01396942	0.98926764	0.118323399732707	0.0219707	0.00013
-0.0326	-0.5953	-0.5563	0.007618362184955248	3.665191429188092e-05	-0.005026548245743668	0.97926831	73.62389374	0.98534995	0.10858775653373957	0.0204697	0.00015
-0.0375	-0.6427	-0.5146	0.007093018080104955	-1.2217304763960308e-05	-0.004932300466135976	0.9781515	73.53993225	0.98424937	0.12742305517569139	0.0229027	0.00016
-0.0453	-0.6046	-0.5178	0.007351326809400116	-8.552113334772214e-05	-0.005131268000863328	0.97992575	73.67332458	0.98357231	0.07562900463031388	0.0230446	8e-05
-0.0535	-0.6455	-0.5195	0.007110471372624898	8.37758040957278e-05	-0.0050789081233034985	0.97373742	73.20806885	0.97724526	0.07392561258892476	0.0229762	0.00013
-0.0602	-0.6206	-0.5122	0.007028440897781166	0.0001256637061435917	-0.005122541354603357	0.97350156	73.19033813	0.97844071	0.047277580409572605	0.0238761	0.00016
-0.0569	-0.6353	-0.5058	0.006850417314077744	0.0002129301687433082	-0.0051173053668473745	0.95206642	71.57878876	0.96646553	0.03792630170295591	0.0236933	0.00013
-0.0627	-0.6316	-0.4839	0.00653102206096278	0.0001256637061435917	-0.005136503988619312	0.94604462	71.12605286	0.96109966	0.05269301687433085	0.0255846	0.00018
-0.0597	-0.6373	-0.5031	0.006665412413366345	0.0002373647782712288	-0.005124286683855352	0.95303392	71.6515274	0.96541878	0.04081543646475804	0.0243335	0.00014
-0.0547	-0.6275	-0.4852	0.006431538293599104	0.00014137166941154068	-0.005049237526019596	0.94602597	71.12464905	0.96104888	0.0529458193231343	0.0252627	0.00017
-0.049	-0.6392	-0.5103	0.006681120376634293	0.0002303834612632515	-0.005019566928735692	0.93754399	70.48695374	0.95322709	0.060913223608540165	0.0236599	0.00016
-0.0639	-0.6394	-0.4855	0.006298893270447535	0.00012740903539558605	-0.005098106745075437	0.95127767	71.51948547	0.96405759	0.06808706741970838	0.0258247	0.00019
-0.0658	-0.6443	-0.5201	0.006663667084114349	0.00015184364492350666	-0.0051836278784231585	0.9527905	71.63322449	0.96424907	0.06513647782712285	0.0241305	0.00021
-0.0678	-0.6228	-0.5086	0.006586872597026601	0.00015009831567151235	-0.005166174585903216	0.95030731	71.4465332	0.96330725	0.03979965544298421	0.024754	0.00017
-0.0674	-0.635	-0.5443	0.006789330790257941	0.00029845130209103034	-0.005181882549171164	0.9524076	71.60443878	0.96609074	0.06662595714594029	0.0225617	0.00016
-0.0764	-0.6404	-0.5277	0.006517059426946826	0.00023561944901923448	-0.005153957281139256	0.9464277	71.15485382	0.96248591	0.04915142422074095	0.023443	0.00018
-0.064	-0.6529	-0.5613	0.006661921754862355	0.0003054326190990077	-0.005119050696099368	0.96653926	72.66689301	0.97538	0.07097910415175962	0.0222623	0.00013
-0.0627	-0.6137	-0.5805	0.00715584993317675	0.00029496064358704166	-0.005232497097479001	0.9528808	71.64001465	0.96536082	0.09059232776029968	0.0205836	0.0001
-0.0645	-0.6699	-0.5371	0.006391395720803235	0.00027925268031909274	-0.005169665244407204	0.95754158	71.99042511	0.96993607	0.14354970143566304	0.0233266	0.00015
-0.0638	-0.6372	-0.5716	0.007089527421600967	0.0003665191429188092	-0.005267403682518886	0.94997102	71.42124939	0.96430709	0.11205683007545658	0.0215572	0.00016
-0.0639	-0.6851	-0.577	0.006778858814745977	0.0004380776422505767	-0.0050230575872396805	0.96402299	72.47771454	0.9762354	0.08472866007329817	0.0220585	0.00015
-0.059	-0.6777	-0.603	0.007021459580773188	0.0003001966313430247	-0.0051277773423593406	0.95085061	71.48738098	0.96951952	0.06256007660272125	0.0210893	0.00013
-0.0623	-0.7417	-0.659	0.007679448708775049	0.000609119908946021	-0.00506320016003555	1.02208769	76.84316254	1.01626829	0.17487447939643247	0.018837	0.00013
-0.0616	-0.6833	-0.638	0.00757472895365539	0.0006632251157578452	-0.005080653452555493	0.9649542	72.54772186	0.97554707	0.08891391272257135	0.0190936	0.00016
-0.0754	-0.7604	-0.6334	0.0072570790297924225	0.0006981317007977319	-0.005101597403579425	0.97102469	73.00411987	0.98004677	0.1141750229963393	0.0207861	0.00016
-0.0685	-0.6392	-0.6612	0.007663740745507101	0.0006440264939859076	-0.0051173053668473745	1.0122304	76.10206604	1.01236907	0.1797237442897226	0.0186194	0.00011
-0.0722	-0.7252	-0.6568	0.007513642429835589	0.0006265732014659643	-0.005141739976375294	0.99306804	74.66139221	0.99609149	0.10369931088596866	0.0188554	0.00014
-0.0676	-0.6932	-0.6766	0.0077719511591307485	0.0006562437987498679	-0.005188863866179142	0.97061038	72.97296906	0.97611699	0.07315516081914537	0.0179208	0.00012
-0.0766	-0.7516	-0.6858	0.007922049474802262	0.0006492624817418905	-0.005234242426730994	0.95274949	71.63014221	0.96567762	0.08672290966156719	0.0185901	0.0001
-0.0781	-0.7367	-0.6884	0.008086110424489729	0.0005585053606381855	-0.005295328950550796	0.93464476	70.26898193	0.95175697	0.034795229730548737	0.0180806	8e-05
-0.0676	-0.7407	-0.7039	0.008255407361933179	0.0006335545184739417	-0.005363396791378575	0.91667873	68.91825104	0.9397479	0.045620696805349234	0.0175405	0.00012
-0.0808	-0.7858	-0.6786	0.007967428035354114	0.0006213372137099814	-0.005335471523346666	0.92797703	69.76768494	0.94927932	0.10000609496874673	0.0189813	0.00015
-0.0609	-0.7255	-0.6979	0.008255407361933179	0.0005881759579220891	-0.005345943498858631	0.93738335	70.4748764	0.9580122	0.11608062789394612	0.0174549	0.00011
-0.0716	-0.7527	-0.6672	0.007541567697867498	0.0005759586531581287	-0.005345943498858631	0.9372822	70.4672699	0.95478448	0.104902848441482	0.019336	0.00017
-0.0614	-0.7077	-0.6903	0.007969173364606109	0.0005340707511102648	-0.005391322059410484	0.9326551	70.1193924	0.95124141	0.1040436064669164	0.0174833	0.00011
-0.0554	-0.7463	-0.6856	0.007618362184955248	0.0005724679946541401	-0.005372123437638546	0.92936355	69.87192535	0.94979062	0.06972035224833369	0.0183953	0.0001
-0.0631	-0.7105	-0.6727	0.00713141532364883	0.0005427973973702365	-0.005433209961458348	0.94238734	70.85108948	0.95784311	0.08528519912050614	0.0196323	0.00014
-0.0633	-0.7192	-0.6839	0.006934193118173471	0.0006073745796940267	-0.005345943498858631	0.94486582	71.03742981	0.95911869	0.03755329251994324	0.0202588	9e-05
-0.0779	-0.7034	-0.6568	0.006190682856823887	0.0006422811647339132	-0.0054105206811824215	0.95201933	71.57524872	0.96404134	0.09964970143566286	0.0225024	0.00016
-0.0634	-0.7109	-0.7103	0.006700318998406232	0.0006911503837897545	-0.0054436819369703135	0.97792798	73.52312469	0.97744629	0.10508333082130383	0.0212426	0.00013
-0.0699	-0.7007	-0.6687	0.0062063908200918365	0.0005916666164260777	-0.005506513790042109	0.97764444	73.50180817	0.97578384	0.09111218993749345	0.0223464	0.00017
-0.0645	-0.7202	-0.6959	0.006152285613280011	0.0006422811647339132	-0.005436700619962336	0.97533458	73.32814789	0.97814805	0.060826646259971646	0.0230178	0.00014
-0.0786	-0.6822	-0.6823	0.005862560957448953	0.0005759586531581287	-0.005534439058074019	0.99349666	74.69361877	0.98978247	0.08838928027592621	0.0238433	0.0002
-0.0574	-0.6853	-0.7371	0.006363470452771325	0.0005532693728822024	-0.0055710909723658995	0.98286194	73.89407349	0.98269669	0.10711253449450892	0.0220866	0.00016
-0.0745	-0.6896	-0.6838	0.005276130328778859	0.0005044001538263612	-0.005588544264885843	0.97402126	73.22940826	0.97818466	0.13238313177841257	0.0253708	0.00014
-0.0705	-0.677	-0.7357	0.005921902152016759	0.00046425758103049166	-0.005656612105713622	0.96317559	72.41400146	0.97004894	0.10619911184307744	0.0240553	0.00014
-0.0793	-0.69	-0.6632	0.004916592502868026	0.00042236967898262774	-0.0055763269601218825	0.98160958	73.79991913	0.9806216	0.15067413483941677	0.0262558	0.00019
-0.0731	-0.6781	-0.6777	0.005019566928735692	0.0003700098014227979	-0.005579817618625871	0.96126533	72.27038574	0.97140958	0.04054124809657409	0.0263521	0.00027
-0.0866	-0.6358	-0.6793	0.004921828490624009	0.0003193952531149623	-0.0057752944948492365	0.96994954	72.92328644	0.97672166	0.07459149313214426	0.0269349	0.00026
-0.0832	-0.651	-0.6845	0.004951499087907913	0.0002844886680750757	-0.005789257128865191	0.96430337	72.49879456	0.971265	0.027726990816987252	0.0270112	0.00028
-0.0951	-0.6595	-0.6481	0.004417428336797647	0.0003054326190990077	-0.005766567848589266	0.95137799	71.52703094	0.96672172	0.08568519912050611	0.0286128	0.00026
-0.0798	-0.6352	-0.679	0.005000368306963754	0.000296705972839036	-0.00574038790980935	0.94346118	70.93182373	0.95996314	0.10139232776029974	0.0269061	0.00024
-0.0848	-0.6965	-0.63	0.0041887902047863905	0.00035081117965086024	-0.00564788545945365	0.98545969	74.08937836	0.98848545	0.16320928796724443	0.029377	0.00027
-0.0615	-0.7528	-0.6447	0.004925319149127998	0.0007661995416255106	-0.005494296485278149	0.99351615	74.69508362	0.99953626	0.15957531402458797	0.0265651	0.00026
-0.061	-0.627	-0.7053	0.005794493116621174	0.0007627088831215222	-0.0054436819369703135	1.03832257	78.06374359	1.03265845	0.23306395871525	0.0237656	0.00031
-0.0542	-0.5763	-0.6916	0.0059358647860327145	0.0006475171524898963	-0.005468116546498235	1.01342118	76.19159698	1.01160901	0.0852499004785544	0.0230969	0.00022
-0.0688	-0.6686	-0.6772	0.005667084081225588	0.0005654866776461627	-0.0055152404363020815	1.01453125	76.27505493	1.01201447	0.14119675347273525	0.024144	0.00026
-0.0707	-0.6517	-0.6748	0.005855579640440977	0.000582939970166106	-0.005539675045830002	0.97659069	73.42258453	0.98319209	0.03271917306316272	0.023335	0.00023
-0.0865	-0.6731	-0.6649	0.0060632738214283005	0.000874409955249159	-0.005232497097479001	0.97068727	72.97875214	0.98110411	0.0874171057210689	0.0229053	0.00015
-0.073	-0.6595	-0.6469	0.005864306286700947	0.0008656833089891874	-0.0048520153205442364	0.9602266	72.19229126	0.97581471	0.07450879789610451	0.0228885	0.00014
-0.0657	-0.6396	-0.6754	0.006162757588791978	0.0008063421144213803	-0.004968952380427856	0.96062595	72.22231293	0.97257696	0.07943647782712289	0.0220288	0.00015
-0.0939	-0.6544	-0.6757	0.005782275811857213	0.0005113814708343385	-0.005295328950550796	0.95937002	72.12789154	0.97444717	0.09339094953223731	0.0246704	0.00025
-0.0921	-0.6147	-0.6812	0.006178465552059926	0.0005358160803622592	-0.0054052846934264384	0.96141505	72.2816391	0.97329358	0.0735290046303138	0.0235528	0.00016
-0.1053	-0.6539	-0.6833	0.0060405845411523745	0.000450294947014537	-0.005489060497522166	0.96368045	72.4519577	0.97280163	0.06985889741755007	0.0246995	0.00012
-0.1013	-0.6135	-0.6922	0.006122615015996109	0.0003787364476827695	-0.005551892350593962	0.96941006	72.88272858	0.97816899	0.06412104136236488	0.0243891	0.00018
-0.0979	-0.6387	-0.7001	0.006126105674500097	0.0005497787143782138	-0.005485569839018178	0.96569252	72.60323334	0.97460549	0.048542771838760754	0.0232606	0.00014
-0.0982	-0.6303	-0.6772	0.005948082090796675	0.0004921828490624009	-0.005516985765554075	0.95036894	71.45116425	0.96394532	0.04495176877775659	0.023472	0.00011
-0.0888	-0.62	-0.7103	0.006525786073206799	0.0005672320068981572	-0.005398303376418462	0.9408468	70.73526764	0.9574777	0.09137177646907464	0.0216997	0.00013
-0.0978	-0.673	-0.6903	0.006485643500410928	0.000450294947014537	-0.005469861875750229	0.93655479	70.4125824	0.95710791	0.09343190660056296	0.0218618	0.00011
-0.0915	-0.663	-0.7155	0.006901031862385578	0.000486946861306418	-0.005368632779134557	0.95195889	71.5707016	0.96309181	0.06916346864411013	0.0210908	0.00014
-0.0977	-0.7106	-0.6932	0.006508332780686855	0.0005742133239061344	-0.005326744877086694	0.97238642	73.10649872	0.97558631	0.10219267231731512	0.0222859	0.00014
-0.0922	-0.6577	-0.723	0.0070179689222692	0.0006161012259539982	-0.005288347633542819	0.97378033	73.21129608	0.97994513	0.11769606435870417	0.0203578	0.00014
-0.0953	-0.712	-0.7257	0.006836454680061789	0.0006021385919380437	-0.005291838292046808	0.96293104	72.39561462	0.97347491	0.0700483767363678	0.0213065	0.0002
-0.0933	-0.6508	-0.7085	0.00665144977935039	0.0006841690667817771	-0.005176646561415181	0.9710921	73.00918579	0.98007155	0.09951135530933784	0.0211182	0.00017
-0.0911	-0.6693	-0.7226	0.00684518132632176	0.0006230825429619757	-0.005258677036258915	0.95250887	71.61205292	0.96543575	0.05164242728174524	0.0208431	0.00012
-0.0912	-0.6703	-0.6881	0.006564183316750673	0.000577703982410123	-0.005295328950550796	0.9545148	71.76286316	0.96594249	0.05375142422074104	0.021304	8e-05
-0.0803	-0.6513	-0.7037	0.007031931556285153	0.0005183627878423159	-0.005295328950550796	0.94277781	70.88044739	0.96001658	0.07185447170511435	0.0200059	0.00013
-0.0809	-0.6775	-0.677	0.006276203990171609	0.0005131268000863328	-0.005258677036258915	0.94466847	71.02259064	0.9604817	0.09338077340807038	0.0218795	0.0001
-0.0736	-0.6515	-0.6974	0.006712536303170191	0.0004904375198104066	-0.005234242426730994	0.93372059	70.19950104	0.95326933	0.07787281014012144	0.0204794	0.00014
-0.0789	-0.7009	-0.7017	0.00645771823237902	0.0006056292504420323	-0.005225515780471023	0.93988651	70.66307068	0.95694908	0.07793682238413836	0.0218365	0.00015
-0.0727	-0.6751	-0.6953	0.006513568768442837	0.0006911503837897545	-0.005157447939643243	0.94264442	70.87041473	0.95624248	0.04887197551196584	0.021138	0.00015
-0.0594	-0.6812	-0.7045	0.00647866218340295	0.000640535835481919	-0.005136503988619312	0.94531238	71.07099915	0.9590199	0.033923254218582645	0.0210295	0.00011
