trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0472	-0.6389	-0.5488	0.010691886997717262	-0.0012374384396639797	-0.004057890510886817	0.98168337	111.39994812	0.9749233	0.05052408884673837	0.0384141	0.00032
-0.0753	-0.6368	-0.5721	0.010754718850789057	-0.0014224433403753785	-0.004324925886441949	0.97671145	110.83574677	0.9779708	0.07924360646691637	0.0380235	0.00031
-0.0948	-0.6488	-0.5459	0.010257300013970674	-0.0015603243512829306	-0.004494222823885398	0.98736095	112.04423523	0.98133626	0.09792983925846925	0.0408587	0.00028
-0.1079	-0.6445	-0.5901	0.010503391438501875	-0.001500983156715123	-0.004677482395344803	0.98708481	112.01289368	0.98244476	0.08603460952792062	0.038731	0.00025
-0.1156	-0.6314	-0.5988	0.010740756216773102	-0.0016667894356545846	-0.00476125819944053	0.97819924	111.00457764	0.97500808	0.05384734306532084	0.0390919	0.00031
-0.1216	-0.6624	-0.6044	0.010737265558269114	-0.0015987215948268059	-0.004834562028024293	0.98277473	111.52379608	0.9792507	0.04984311639577653	0.0386128	0.00034
-0.1157	-0.6464	-0.6026	0.01072679358275715	-0.0017086773377024485	-0.004968952380427856	0.9683134	109.88274384	0.97180296	0.036440903539558575	0.0383809	0.00039
-0.106	-0.6733	-0.6118	0.010618583169133501	-0.0016336281798666925	-0.004975933697435834	0.97559476	110.70902252	0.97524278	0.05531204442336912	0.0368392	0.00027
-0.1102	-0.6467	-0.6436	0.01082802267937282	-0.0017016960206944712	-0.005248205060746949	0.98162609	111.39344788	0.97852669	0.09008893571891048	0.0359722	0.00025
-0.1076	-0.6814	-0.6361	0.010798352082088918	-0.0016632987771505957	-0.005323254218582705	0.99631131	113.05990601	0.98625672	0.0519558499331766	0.0364309	0.00026
-0.1194	-0.6702	-0.6138	0.010651744424921393	-0.0017715091907742446	-0.005510004448546098	0.98380131	111.64028931	0.97776746	0.0673784150377283	0.0380257	0.00028
-0.1205	-0.6553	-0.6369	0.011210249785559578	-0.0018064157758141308	-0.005679301385989549	0.97842938	111.03069305	0.97324883	0.07723544415607614	0.037217	0.00034
-0.1194	-0.6888	-0.6142	0.010791370765080938	-0.0018325957145940458	-0.005705481324769463	0.97302926	110.41789246	0.97411407	0.0808619449019235	0.0379702	0.00035
-0.1239	-0.6573	-0.6302	0.011075859433156017	-0.0018273597268380628	-0.005797983775125162	0.96417546	109.41317749	0.96836302	0.071111355309338	0.0380138	0.00041
-0.1349	-0.6636	-0.6417	0.011445869234578814	-0.0018849555921538759	-0.006003932626860492	0.96728295	109.76580811	0.97146622	0.06047772592369709	0.039625	0.00041
-0.1403	-0.6924	-0.6166	0.011142181944731799	-0.0019024088846738192	-0.006150540284028017	0.96757829	109.79932404	0.97128116	0.08268741197672419	0.0410926	0.00051
-0.1379	-0.6741	-0.602	0.011225957748827528	-0.0019408061282176943	-0.006277949319423604	0.98264337	111.50888824	0.97776785	0.047779104151759594	0.0426615	0.00034
-0.1487	-0.6753	-0.6212	0.011599458208754314	-0.0019425514574696887	-0.0063896503915512395	0.9819718	111.43267822	0.97631807	0.05554734306532082	0.0426486	0.00037
-0.1539	-0.6986	-0.5866	0.010897835849452593	-0.0020263272615654165	-0.006415830330331155	0.97631705	110.79098511	0.97376053	0.10367890510886817	0.0439387	0.00041
-0.1511	-0.6519	-0.5993	0.011395254686270978	-0.0021624629432209744	-0.006654940437854378	0.97767812	110.9454422	0.97675163	0.10583323129985828	0.0448287	0.00047
-0.1601	-0.6893	-0.6111	0.011266100321623397	-0.0021851522234969008	-0.0067491882174620715	0.9796083	111.16447449	0.97875061	0.07050457122655994	0.0443479	0.00048
-0.1596	-0.6711	-0.5848	0.01072679358275715	-0.00222529479629277	-0.006682865705886288	0.98777854	112.0916214	0.98277765	0.07728859116189497	0.0455108	0.00042
-0.164	-0.6568	-0.6116	0.011426670612806873	-0.002190388211252884	-0.006806784082777885	0.97711802	110.88188171	0.97723932	0.08843509959906033	0.0452203	0.00059
-0.1791	-0.7065	-0.5692	0.010224138758182781	-0.002267182698340634	-0.006956882398449398	1.01335442	114.99393463	0.99977413	0.17867123286916767	0.0479302	0.00069
-0.163	-0.6639	-0.5916	0.010395181024878226	-0.002139773662945048	-0.007105235384868916	0.99909174	113.37542725	0.99122153	0.1034402144255274	0.0444182	0.00043
-0.1763	-0.5953	-0.6198	0.01133591349170317	-0.0021956241990088664	-0.007272786993060372	1.00617886	114.17966461	0.99673932	0.1683067305540109	0.0463751	0.00053
-0.1981	-0.6846	-0.5776	0.01050513676775387	-0.0022549653935766737	-0.007354817467904104	1.01493979	115.17383575	1.00230823	0.201907419668042	0.0490173	0.00069
-0.2002	-0.6198	-0.5957	0.011313224211427244	-0.0022968532956245376	-0.007475245186291714	1.00199258	113.70461273	0.99490551	0.1335201532054424	0.050149	0.0007
-0.1851	-0.6918	-0.5569	0.010419615634406148	-0.0022497294058206906	-0.007361798784912082	1.00903213	114.50344086	1.00069498	0.1786089434102288	0.0496697	0.0006
-0.1749	-0.6466	-0.5927	0.011189305834535647	-0.0020298179200694054	-0.007356562797156099	0.99500453	112.91161346	0.98881678	0.14094188368183846	0.0470892	0.00048
-0.1613	-0.6991	-0.5624	0.010707594960985212	-0.001973967384005587	-0.0071715578964447	0.9830116	111.55067444	0.98216696	0.1325283155162827	0.0462716	0.00054
-0.1547	-0.6705	-0.5687	0.011294025589655308	-0.0020141099568014562	-0.007213445798492564	0.97179908	110.27829742	0.97596285	0.0749230551756915	0.0471882	0.00057
-0.1539	-0.6858	-0.5439	0.011199777810047613	-0.0020804324683772408	-0.007330382858376183	0.98169118	111.40083313	0.97911218	0.05477536755335483	0.0498757	0.00052
-0.1539	-0.6653	-0.5107	0.011103784701187924	-0.002139773662945048	-0.0074455745890078095	0.99013495	112.35902405	0.98270098	0.06722630170295611	0.0535879	0.00065
-0.1478	-0.6449	-0.5696	0.011686724671354029	-0.002183406894244906	-0.007316420224360229	0.98593843	111.88280487	0.98108388	0.12318637830567712	0.0489713	0.0005
-0.1538	-0.6947	-0.5272	0.010229374745938765	-0.0021956241990088664	-0.007323401541368206	1.02361584	116.15838623	1.01024999	0.17202742735935997	0.0502425	0.00065
-0.145	-0.6246	-0.5632	0.011283553614143339	-0.0021327923459370708	-0.007367034772668065	1.01785159	115.50426483	1.00584027	0.17293219762881137	0.0482876	0.00053
-0.1546	-0.6662	-0.5376	0.010791370765080938	-0.002054252529597326	-0.00738099740668402	0.99026573	112.37386322	0.98851511	0.10603426497090508	0.0492405	0.00064
-0.1406	-0.6249	-0.5354	0.011325441516191205	-0.0019408061282176943	-0.006742206900454094	0.99806112	113.25846863	0.99474954	0.1218153829359912	0.0488195	0.0005
-0.1481	-0.6614	-0.4783	0.010117673673811127	-0.0021118483949131386	-0.0066881016936422705	1.02209485	115.98577881	1.00487263	0.17274576579436723	0.0526614	0.0006
-0.1462	-0.5952	-0.5455	0.011208504456307583	-0.002007128639793479	-0.00676838683923401	1.01739192	115.45209503	1.00060181	0.19909178416039275	0.0481343	0.00038
-0.1635	-0.6412	-0.5107	0.01058193125484162	-0.002064724505109292	-0.006855653301833726	1.01215851	114.85822296	0.99903101	0.13667177646907464	0.0510004	0.00049
-0.1422	-0.6934	-0.4238	0.009449212570297301	-0.0017086773377024485	-0.00686088928958971	1.03184891	117.092659	1.01773706	0.23510009198535736	0.0557843	0.00072
-0.1443	-0.5895	-0.4687	0.010409143658894181	-0.0017715091907742446	-0.006801548095021902	1.03087068	116.98165131	1.01931045	0.2050052068118242	0.052673	0.00059
-0.1476	-0.5753	-0.5087	0.011075859433156017	-0.0019146261894377795	-0.006815510729037857	0.99125308	112.48590851	0.99028969	0.0986897703470663	0.0504054	0.00047
-0.1373	-0.6647	-0.4952	0.010580185925589625	-0.0018133970928221085	-0.006689847022894265	0.99185914	112.55467987	0.98927383	0.14932831551628276	0.0496305	0.00044
-0.136	-0.6424	-0.5223	0.011061896799140061	-0.0019058995431778078	-0.006710790973918196	0.99615955	113.04268646	0.9886241	0.08045786374650336	0.0485811	0.00047
-0.1144	-0.6828	-0.5171	0.010602875205865551	-0.001668534764906579	-0.006386159733047251	0.99813133	113.26644135	0.99396514	0.11825088062083416	0.045454	0.0004
-0.1208	-0.6597	-0.4961	0.010248573367710704	-0.0016598081186466073	-0.006290166624187564	0.96915162	109.97786713	0.97493117	0.07345107966372531	0.0476748	0.00044
-0.1055	-0.6708	-0.5206	0.010772172143309002	-0.001583013631558857	-0.006180210881311922	1.00213504	113.72077179	0.99147783	0.08641745027808448	0.0452897	0.00046
-0.0989	-0.682	-0.4966	0.010314895879286487	-0.001509709802975095	-0.0060946897479642	0.9772715	110.89929962	0.97906014	0.07260506129770003	0.0463534	0.00034
-0.0905	-0.6431	-0.5259	0.010906562495712565	-0.0014870205226991688	-0.006047565858160352	0.9757573	110.7274704	0.9770802	0.10967398932529265	0.0442162	0.00034
-0.0923	-0.6653	-0.4971	0.010065313796251299	-0.0015219271077390555	-0.005892231554732856	0.98033023	111.24639893	0.98006125	0.10437447939643248	0.04562	0.00032
-0.0718	-0.6235	-0.5442	0.010653489754173387	-0.0015184364492350666	-0.005785766470361203	0.97689134	110.8561554	0.9771057	0.14430658503988653	0.0405483	0.00032
-0.0667	-0.6586	-0.5204	0.010047860503731356	-0.0014887658519511632	-0.005761331860833282	0.95633775	108.52376556	0.96336176	0.09698672286269272	0.0413097	0.00034
-0.0576	-0.6292	-0.54	0.010252064026214692	-0.0015463617172669759	-0.005804965092133139	0.96724951	109.7620163	0.97209919	0.07337163095495033	0.0396716	0.00034
-0.0588	-0.6608	-0.5115	0.009721483933608416	-0.0013840460968315032	-0.0055920349233898325	0.97457522	110.59333038	0.97742658	0.10659129408925291	0.0408455	0.00031
-0.0542	-0.6088	-0.5017	0.009531243045141035	-0.0012356931104119853	-0.005492551156026155	0.99213767	112.58628845	0.98804135	0.08830388211252876	0.0414457	0.00027
-0.056	-0.6621	-0.5186	0.009635962800260694	-0.001296779634231787	-0.00534943415736262	0.98566169	111.85140228	0.98755684	0.08744616388014971	0.0396652	0.00038
-0.0415	-0.6169	-0.4878	0.009140289292694306	-0.001244419756671957	-0.0052447144022429604	0.98268574	111.51369476	0.98460529	0.12313765701229384	0.0420343	0.00035
-0.0483	-0.6512	-0.473	0.008468337530676487	-0.0013020156219877698	-0.005291838292046808	0.98700505	112.00384521	0.98430861	0.094733575856874	0.0434225	0.00037
-0.0469	-0.6044	-0.4689	0.008646361114379908	-0.0013980087308474581	-0.005448917924726297	0.98968667	112.30815125	0.98516956	0.07385481626212989	0.0448126	0.00031
-0.0586	-0.638	-0.4708	0.008347909812288879	-0.001192059879112127	-0.005398303376418462	0.97706378	110.87572479	0.97850578	0.07495073510670974	0.0439999	0.00033
-0.0668	-0.6197	-0.4858	0.008527678725244294	-0.0012147491593880533	-0.0054105206811824215	0.9764846	110.80999756	0.97830448	0.05223377489976504	0.0430967	0.00031
-0.0489	-0.6132	-0.538	0.008967501696746864	-0.000973893722612836	-0.005150466622635266	0.98007572	111.21751404	0.97846075	0.12363662334124725	0.0372016	0.00032
-0.0511	-0.6241	-0.4872	0.0080948370707497	-0.0009861110273767962	-0.005138249317871306	0.97201723	110.30304718	0.97385966	0.10875496177625424	0.0419795	0.00038
-0.0294	-0.6007	-0.5315	0.008641125126623924	-0.0009372418083209549	-0.004941027112395947	0.98367769	111.62625885	0.98160332	0.12901897402027113	0.0375005	0.00027
-0.0498	-0.6406	-0.4739	0.00776846050062676	-0.0008970992355250854	-0.004954989746411901	0.99268538	112.6484375	0.98676767	0.1642384916404493	0.0428846	0.00031
-0.0516	-0.5999	-0.5187	0.008473573518432469	-0.0007819075048934597	-0.004909611185860049	0.98882407	112.21026611	0.98545481	0.13058416544945933	0.0389487	0.00032
-0.0477	-0.6348	-0.4705	0.007812093731926618	-0.0007120943348136865	-0.004839798015780276	0.99522108	112.93618774	0.98863036	0.12705530633326995	0.043221	0.00029
-0.0445	-0.5986	-0.5174	0.00859400123682008	-0.0006265732014659643	-0.004888667234836118	0.97724026	110.89575195	0.97944948	0.1321148928648513	0.0380865	0.00032
-0.0603	-0.648	-0.4994	0.007813839061178614	-0.0007347836150896127	-0.004982915014443811	0.96756852	109.79821777	0.97417825	0.13233101844364034	0.0406771	0.00033
-0.0642	-0.6076	-0.5131	0.008297295263981043	-0.000895353906273091	-0.005171410573659199	0.97959095	111.1625061	0.97946365	0.09962610266006477	0.0395843	0.00029
-0.0496	-0.6435	-0.4962	0.007770205829878755	-0.0008028514559173916	-0.004953244417159907	0.98817599	112.13671875	0.98708507	0.10928790204786391	0.0405287	0.0003
-0.0504	-0.6203	-0.5076	0.008147196948309529	-0.000895353906273091	-0.0050509828552715895	1.00097179	113.58877563	0.99384562	0.06376160034490787	0.0396218	0.00034
-0.0602	-0.6695	-0.4796	0.007323401541368206	-0.0008639379797371932	-0.005045746867515607	0.99018008	112.36414337	0.9879807	0.13002236606166015	0.042326	0.00031
-0.0502	-0.61	-0.5028	0.008004079949645995	-0.0008342673824532895	-0.0049672070511758626	0.97508222	110.65086365	0.97771563	0.13214444109507187	0.0396596	0.00029
-0.0534	-0.662	-0.5036	0.0074228853087318835	-0.0005811946409141118	-0.004886921905584123	0.98443532	111.7122345	0.98562749	0.10172762640225148	0.0400263	0.00029
-0.0544	-0.591	-0.5754	0.008258898020437168	0.00034208453339088857	-0.005333726194094671	1.06375372	120.71316528	1.03661196	0.2541048087260417	0.0352805	0.00031
-0.0405	-0.5777	-0.5463	0.007648032782239152	0.00015707963267948963	-0.005167919915155209	1.02879393	116.74597931	1.01354115	0.10438382089244384	0.0359856	0.00032
-0.0417	-0.6524	-0.5325	0.007291985614832309	5.759586531581287e-05	-0.0050509828552715895	0.99205607	112.57702637	0.98936134	0.118323399732707	0.0369896	0.0003
-0.0326	-0.5953	-0.5563	0.007618362184955248	3.665191429188092e-05	-0.005026548245743668	0.99046308	112.39625549	0.98908759	0.10858775653373957	0.0352914	0.00023
-0.0375	-0.6427	-0.5146	0.007093018080104955	-1.2217304763960308e-05	-0.004932300466135976	0.98542517	111.82456207	0.98346198	0.12742305517569139	0.0385405	0.00034
-0.0453	-0.6046	-0.5178	0.007351326809400116	-8.552113334772214e-05	-0.005131268000863328	0.98790079	112.10549164	0.98103261	0.07562900463031388	0.0386429	0.00026
-0.0535	-0.6455	-0.5195	0.007110471372624898	8.37758040957278e-05	-0.0050789081233034985	0.98676443	111.97653961	0.98207562	0.07392561258892476	0.0382205	0.00031
-0.0602	-0.6206	-0.5122	0.007028440897781166	0.0001256637061435917	-0.005122541354603357	0.98488325	111.76306915	0.9810172	0.047277580409572605	0.0395746	0.00027
-0.0569	-0.6353	-0.5058	0.006850417314077744	0.0002129301687433082	-0.0051173053668473745	0.96631205	109.65563202	0.97059589	0.03792630170295591	0.0393884	0.00032
-0.0627	-0.6316	-0.4839	0.00653102206096278	0.0001256637061435917	-0.005136503988619312	0.9588424	108.80799103	0.96551704	0.05269301687433085	0.0424197	0.00038
-0.0597	-0.6373	-0.5031	0.006665412413366345	0.0002373647782712288	-0.005124286683855352	0.96860248	109.91555023	0.97017061	0.04081543646475804	0.0402423	0.00026
-0.0547	-0.6275	-0.4852	0.006431538293599104	0.00014137166941154068	-0.005049237526019596	0.96432781	109.4304657	0.96959366	0.0529458193231343	0.0418166	0.00042
-0.049	-0.6392	-0.5103	0.006681120376634293	0.0002303834612632515	-0.005019566928735692	0.9605878	109.00605774	0.96879759	0.060913223608540165	0.0393873	0.00031
-0.0639	-0.6394	-0.4855	0.006298893270447535	0.00012740903539558605	-0.005098106745075437	0.96631736	109.65623474	0.97137646	0.06808706741970838	0.0428798	0.00032
-0.0658	-0.6443	-0.5201	0.006663667084114349	0.00015184364492350666	-0.0051836278784231585	0.9716686	110.26348877	0.97403773	0.06513647782712285	0.0397453	0.00033
-0.0678	-0.6228	-0.5086	0.006586872597026601	0.00015009831567151235	-0.005166174585903216	0.96803039	109.85063171	0.97113328	0.03979965544298421	0.0410074	0.00035
-0.0674	-0.635	-0.5443	0.006789330790257941	0.00029845130209103034	-0.005181882549171164	0.96477723	109.4814682	0.96894282	0.06662595714594029	0.037715	0.00027
-0.0764	-0.6404	-0.5277	0.006517059426946826	0.00023561944901923448	-0.005153957281139256	0.95920569	108.84921265	0.96705048	0.04915142422074095	0.0392563	0.0003
-0.064	-0.6529	-0.5613	0.006661921754862355	0.0003054326190990077	-0.005119050696099368	0.98125404	111.35122681	0.9794461	0.07097910415175962	0.0376052	0.00028
-0.0627	-0.6137	-0.5805	0.00715584993317675	0.00029496064358704166	-0.005232497097479001	0.9668141	109.71260834	0.97039505	0.09059232776029968	0.0353968	0.00032
-0.0645	-0.6699	-0.5371	0.006391395720803235	0.00027925268031909274	-0.005169665244407204	0.97079265	110.16408539	0.97426937	0.14354970143566304	0.0390785	0.00032
-0.0638	-0.6372	-0.5716	0.007089527421600967	0.0003665191429188092	-0.005267403682518886	0.97127664	110.2190094	0.97555518	0.11205683007545658	0.0363407	0.00029
-0.0639	-0.6851	-0.577	0.006778858814745977	0.0004380776422505767	-0.0050230575872396805	0.9837389	111.63320923	0.98569956	0.08472866007329817	0.0373008	0.00028
-0.059	-0.6777	-0.603	0.007021459580773188	0.0003001966313430247	-0.0051277773423593406	0.97073537	110.15758514	0.97646303	0.06256007660272125	0.0360227	0.00034
-0.0623	-0.7417	-0.659	0.007679448708775049	0.000609119908946021	-0.00506320016003555	1.03955197	117.96679688	1.01879574	0.17487447939643247	0.0329391	0.00029
-0.0616	-0.6833	-0.638	0.00757472895365539	0.0006632251157578452	-0.005080653452555493	0.98131877	111.35857391	0.98118338	0.08891391272257135	0.0332837	0.00023
-0.0754	-0.7604	-0.6334	0.0072570790297924225	0.0006981317007977319	-0.005101597403579425	0.98769933	112.08263397	0.98715773	0.1141750229963393	0.035551	0.00031
-0.0685	-0.6392	-0.6612	0.007663740745507101	0.0006440264939859076	-0.0051173053668473745	1.01445949	115.11933136	1.0063337	0.1797237442897226	0.0317579	0.00034
-0.0722	-0.7252	-0.6568	0.007513642429835589	0.0006265732014659643	-0.005141739976375294	0.99933153	113.40263367	0.9930735	0.10369931088596866	0.0328457	0.00018
-0.0676	-0.6932	-0.6766	0.0077719511591307485	0.0006562437987498679	-0.005188863866179142	0.98544532	111.82685089	0.97946413	0.07315516081914537	0.0318428	0.00034
-0.0766	-0.7516	-0.6858	0.007922049474802262	0.0006492624817418905	-0.005234242426730994	0.96691966	109.72458649	0.97087637	0.08672290966156719	0.0324904	0.0003
-0.0781	-0.7367	-0.6884	0.008086110424489729	0.0005585053606381855	-0.005295328950550796	0.95199108	108.03050995	0.96089658	0.034795229730548737	0.0317956	0.00023
-0.0676	-0.7407	-0.7039	0.008255407361933179	0.0006335545184739417	-0.005363396791378575	0.93640554	106.2618866	0.95135896	0.045620696805349234	0.0310332	0.00029
-0.0808	-0.7858	-0.6786	0.007967428035354114	0.0006213372137099814	-0.005335471523346666	0.94429111	107.15673065	0.95697343	0.10000609496874673	0.0329235	0.00031
-0.0609	-0.7255	-0.6979	0.008255407361933179	0.0005881759579220891	-0.005345943498858631	0.95069706	107.88366699	0.96338662	0.11608062789394612	0.0306478	0.00023
-0.0716	-0.7527	-0.6672	0.007541567697867498	0.0005759586531581287	-0.005345943498858631	0.95262814	108.10280609	0.96034877	0.104902848441482	0.0335436	0.00026
-0.0614	-0.7077	-0.6903	0.007969173364606109	0.0005340707511102648	-0.005391322059410484	0.94974828	107.77600098	0.95968242	0.1040436064669164	0.0311952	0.00029
-0.0554	-0.7463	-0.6856	0.007618362184955248	0.0005724679946541401	-0.005372123437638546	0.94604182	107.35540009	0.95646795	0.06972035224833369	0.0322503	0.00031
-0.0631	-0.7105	-0.6727	0.00713141532364883	0.0005427973973702365	-0.005433209961458348	0.96128851	109.08557129	0.96783222	0.08528519912050614	0.0339434	0.00031
-0.0633	-0.7192	-0.6839	0.006934193118173471	0.0006073745796940267	-0.005345943498858631	0.96140891	109.09923553	0.96845072	0.03755329251994324	0.0345575	0.00031
-0.0779	-0.7034	-0.6568	0.006190682856823887	0.0006422811647339132	-0.0054105206811824215	0.96899438	109.96002197	0.97184981	0.09964970143566286	0.037744	0.0003
-0.0634	-0.7109	-0.7103	0.006700318998406232	0.0006911503837897545	-0.0054436819369703135	0.99465746	112.87223053	0.98473369	0.10508333082130383	0.0362072	0.00031
-0.0699	-0.7007	-0.6687	0.0062063908200918365	0.0005916666164260777	-0.005506513790042109	0.99230748	112.6055603	0.98332659	0.09111218993749345	0.0379887	0.00039
-0.0645	-0.7202	-0.6959	0.006152285613280011	0.0006422811647339132	-0.005436700619962336	0.98993242	112.33603668	0.98516637	0.060826646259971646	0.0385829	0.00032
-0.0786	-0.6822	-0.6823	0.005862560957448953	0.0005759586531581287	-0.005534439058074019	1.00454056	113.9937439	0.99359015	0.08838928027592621	0.040001	0.00031
-0.0574	-0.6853	-0.7371	0.006363470452771325	0.0005532693728822024	-0.0055710909723658995	0.99796003	113.24700165	0.98833043	0.10711253449450892	0.0376441	0.00035
-0.0745	-0.6896	-0.6838	0.005276130328778859	0.0005044001538263612	-0.005588544264885843	0.98767686	112.08007812	0.98384401	0.13238313177841257	0.0420247	0.00034
-0.0705	-0.677	-0.7357	0.005921902152016759	0.00046425758103049166	-0.005656612105713622	0.9803161	111.24479675	0.97778519	0.10619911184307744	0.0402268	0.0003
-0.0793	-0.69	-0.6632	0.004916592502868026	0.00042236967898262774	-0.0055763269601218825	0.99369961	112.76353455	0.98377625	0.15067413483941677	0.0435247	0.00037
-0.0731	-0.6781	-0.6777	0.005019566928735692	0.0003700098014227979	-0.005579817618625871	0.98261327	111.50547028	0.98275566	0.04054124809657409	0.0434301	0.00047
-0.0866	-0.6358	-0.6793	0.004921828490624009	0.0003193952531149623	-0.0057752944948492365	0.98762339	112.07401276	0.98275993	0.07459149313214426	0.044487	0.00041
-0.0832	-0.651	-0.6845	0.004951499087907913	0.0002844886680750757	-0.005789257128865191	0.9775328	110.92894745	0.97502488	0.027726990816987252	0.0441701	0.0004
-0.0951	-0.6595	-0.6481	0.004417428336797647	0.0003054326190990077	-0.005766567848589266	0.96911252	109.97342682	0.97626898	0.08568519912050611	0.0472512	0.00049
-0.0798	-0.6352	-0.679	0.005000368306963754	0.000296705972839036	-0.00574038790980935	0.96237814	109.20922089	0.96943256	0.10139232776029974	0.0442884	0.00037
-0.0848	-0.6965	-0.63	0.0041887902047863905	0.00035081117965086024	-0.00564788545945365	1.00026512	113.50858307	0.99205506	0.16320928796724443	0.0475795	0.00049
-0.0615	-0.7528	-0.6447	0.004925319149127998	0.0007661995416255106	-0.005494296485278149	1.00737882	114.31583405	1.00240334	0.15957531402458797	0.0433734	0.0004
-0.061	-0.627	-0.7053	0.005794493116621174	0.0007627088831215222	-0.0054436819369703135	1.04320765	118.38163757	1.02764476	0.23306395871525	0.0399982	0.00047
-0.0542	-0.5763	-0.6916	0.0059358647860327145	0.0006475171524898963	-0.005468116546498235	1.02920973	116.79316711	1.01529193	0.0852499004785544	0.0391551	0.00035
-0.0688	-0.6686	-0.6772	0.005667084081225588	0.0005654866776461627	-0.0055152404363020815	1.02807462	116.66435242	1.01011522	0.14119675347273525	0.0408437	0.00044
-0.0707	-0.6517	-0.6748	0.005855579640440977	0.000582939970166106	-0.005539675045830002	0.99357581	112.74948883	0.98800611	0.03271917306316272	0.0397467	0.00031
-0.0865	-0.6731	-0.6649	0.0060632738214283005	0.000874409955249159	-0.005232497097479001	0.98311681	111.56261444	0.98344325	0.0874171057210689	0.0386544	0.00032
-0.073	-0.6595	-0.6469	0.005864306286700947	0.0008656833089891874	-0.0048520153205442364	0.97437572	110.57068634	0.98118339	0.07450879789610451	0.038598	0.0003
-0.0657	-0.6396	-0.6754	0.006162757588791978	0.0008063421144213803	-0.004968952380427856	0.97536254	110.68267059	0.97925051	0.07943647782712289	0.0374663	0.0003
-0.0939	-0.6544	-0.6757	0.005782275811857213	0.0005113814708343385	-0.005295328950550796	0.97054952	110.1364975	0.97597197	0.09339094953223731	0.0415757	0.00029
-0.0921	-0.6147	-0.6812	0.006178465552059926	0.0005358160803622592	-0.0054052846934264384	0.97361261	110.48409271	0.9760732	0.0735290046303138	0.0396721	0.00028
-0.1053	-0.6539	-0.6833	0.0060405845411523745	0.000450294947014537	-0.005489060497522166	0.97851914	111.0408783	0.9757705	0.06985889741755007	0.0412455	0.00031
-0.1013	-0.6135	-0.6922	0.006122615015996109	0.0003787364476827695	-0.005551892350593962	0.97968578	111.17326355	0.97756516	0.06412104136236488	0.0408078	0.00029
-0.0979	-0.6387	-0.7001	0.006126105674500097	0.0005497787143782138	-0.005485569839018178	0.97903204	111.09908295	0.97768624	0.048542771838760754	0.0389885	0.00028
-0.0982	-0.6303	-0.6772	0.005948082090796675	0.0004921828490624009	-0.005516985765554075	0.97019958	110.0967865	0.97430021	0.04495176877775659	0.0396088	0.00034
-0.0888	-0.62	-0.7103	0.006525786073206799	0.0005672320068981572	-0.005398303376418462	0.96091354	109.04302216	0.96651085	0.09137177646907464	0.037367	0.00033
-0.0978	-0.673	-0.6903	0.006485643500410928	0.000450294947014537	-0.005469861875750229	0.95636266	108.52659607	0.96627822	0.09343190660056296	0.0374228	0.00029
-0.0915	-0.663	-0.7155	0.006901031862385578	0.000486946861306418	-0.005368632779134557	0.96872938	109.9299469	0.97037601	0.06916346864411013	0.0357909	0.00032
-0.0977	-0.7106	-0.6932	0.006508332780686855	0.0005742133239061344	-0.005326744877086694	0.98966432	112.30561829	0.98196761	0.10219267231731512	0.0374206	0.00032
-0.0922	-0.6577	-0.723	0.0070179689222692	0.0006161012259539982	-0.005288347633542819	0.97976893	111.18270111	0.97802441	0.11769606435870417	0.0349304	0.00034
-0.0953	-0.712	-0.7257	0.006836454680061789	0.0006021385919380437	-0.005291838292046808	0.97716624	110.88735199	0.97940368	0.0700483767363678	0.0359564	0.00032
-0.0933	-0.6508	-0.7085	0.00665144977935039	0.0006841690667817771	-0.005176646561415181	0.98475534	111.74855042	0.98261722	0.09951135530933784	0.0362603	0.00034
-0.0911	-0.6693	-0.7226	0.00684518132632176	0.0006230825429619757	-0.005258677036258915	0.97256857	110.36561584	0.97652654	0.05164242728174524	0.0356073	0.00032
-0.0912	-0.6703	-0.6881	0.006564183316750673	0.000577703982410123	-0.005295328950550796	0.96687824	109.71988678	0.97040951	0.05375142422074104	0.035986	0.00028
-0.0803	-0.6513	-0.7037	0.007031931556285153	0.0005183627878423159	-0.005295328950550796	0.95535588	108.41234589	0.96432213	0.07185447170511435	0.0341804	0.00029
-0.0809	-0.6775	-0.677	0.006276203990171609	0.0005131268000863328	-0.005258677036258915	0.9571119	108.61161804	0.96515432	0.09338077340807038	0.0369262	0.00026
-0.0736	-0.6515	-0.6974	0.006712536303170191	0.0004904375198104066	-0.005234242426730994	0.94712442	107.4782486	0.96017869	0.07787281014012144	0.0351608	0.00034
-0.0789	-0.7009	-0.7017	0.00645771823237902	0.0006056292504420323	-0.005225515780471023	0.95556563	108.4361496	0.96429064	0.07793682238413836	0.0372759	0.00029
-0.0727	-0.6751	-0.6953	0.006513568768442837	0.0006911503837897545	-0.005157447939643243	0.95879817	108.80297089	0.96326624	0.04887197551196584	0.0359586	0.00028
-0.0594	-0.6812	-0.7045	0.00647866218340295	0.000640535835481919	-0.005136503988619312	0.95981073	108.9178772	0.96672292	0.033923254218582645	0.0354574	0.00025
-0.0664	-0.6988	-0.6985	0.006462954220135002	0.000661479786505851	-0.005148721293383272	0.9519347	108.02411652	0.96220453	0.03304346095279195	0.0352352	0.00031
