trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0094	0.0258	0.0248	-0.0008168140899333463	-6.981317007977319e-05	-0.00011693705988362007	0.97628289	49.45574951	0.98357149	0.03664990047855436	0.0134093	0.00054
-0.0039	0.0431	-0.0019	-0.0008011061266653974	-2.094395102393195e-05	1.0471975511965975e-05	0.97106177	49.19126129	0.98383977	0.059099310885968814	0.0136275	0.00062
0.0061	-0.0042	0.0295	-0.0009354964790689606	0.00015707963267948963	0.00030368728984701333	0.99579406	50.44412994	0.9981954	0.11898146252210162	0.0139859	0.00068
0.0046	0.0295	0.0205	-0.0007766715171374765	0.00014311699866353502	0.00023561944901923448	0.99439418	50.37321854	0.99554588	0.05624277183876088	0.013851	0.0005
0.0092	0.0038	0.0169	-0.0007470009198535729	0.00017104226669544429	0.00016406094968746698	0.99063444	50.18275833	0.99346221	0.04035771823237901	0.0142719	0.00058
0.0082	-0.0001	0.0514	-0.0007819075048934597	5.759586531581287e-05	0.00021642082724729686	0.98152614	49.72135925	0.9866028	0.049435643198967406	0.0129658	0.00047
0.0286	0.0348	0.0277	-0.0003298672286269283	0.00015533430342749534	0.0002443460952792061	0.98353773	49.82326126	0.9885532	0.10788519912050613	0.0139186	0.00041
0.0278	-0.015	0.0383	-0.0002513274122871834	0.00014486232791552936	0.0003298672286269283	0.98512238	49.90353394	0.99161588	0.06992664625997165	0.014536	0.00051
0.0259	0.0176	0.0554	-0.0005497787143782138	3.839724354387525e-05	0.00023561944901923448	0.94439286	47.84029007	0.96128439	0.0765582083035189	0.0131117	0.00044
0.0331	0.0394	0.0392	-8.901179185171081e-05	6.9813170079773176e-06	0.0002373647782712288	0.96273369	48.76938629	0.97599587	0.06989640891571976	0.0140994	0.00055
0.033	0.0364	0.0629	-0.0007155849933176752	-0.00010297442586766544	0.0002740166925631097	0.98882115	50.09090424	0.99362584	0.0654590429316744	0.0126476	0.00052
0.0315	0.0647	0.0799	-0.0008726646259971648	-0.00018500490071139895	0.0003089232776029963	0.96741897	49.00672913	0.97623272	0.06050083462815548	0.0118057	0.00051
0.0398	0.0699	0.0544	-0.0008098327729253688	-4.71238898038469e-05	0.0003612831551628262	0.98692405	49.99480057	0.98879052	0.051653637076958914	0.0125245	0.0004
0.0241	0.0493	0.0552	-0.0013316862192716734	0.00010995574287564276	0.0005724679946541401	0.99519604	50.41383743	0.99920466	0.0816058959258554	0.0117669	0.00043
0.0338	0.0948	0.0522	-0.001117010721276371	0.00014311699866353502	0.0006440264939859076	1.00434709	50.87740326	1.00365308	0.0741697626557481	0.0116221	0.00039
0.0376	0.0955	0.0284	-0.0010297442586766543	0.00019198621771937622	0.000582939970166106	0.95833629	48.54662704	0.97125298	0.03816111027376799	0.0127136	0.0005
0.0285	0.0886	0.0565	-0.001626646862858715	0.0001675516081914556	0.0006562437987498679	0.9598006	48.62080383	0.97235511	0.07883205211468716	0.0113024	0.00043
0.0254	0.1206	0.0355	-0.0015847589608108511	7.67944870877505e-05	0.000598647933434055	0.99234843	50.26958466	0.99232571	0.06561204442336911	0.0115889	0.00057
0.0253	0.1143	0.0114	-0.0015289084247470327	8.726646259971648e-05	0.0005096361415823442	1.00799561	51.06222916	1.00071117	0.03826671517137476	0.0121513	0.00053
0.0284	0.1033	0.0586	-0.0019879300180215415	-8.726646259971648e-06	0.0004991641660703782	1.01477087	51.40544128	1.00494177	0.08957433388230812	0.0106195	0.00048
0.0397	0.1436	0.0595	-0.001656317460142619	0.00011344640137963142	0.0004799655442984406	0.98283708	49.7877655	0.98719245	0.07614921136452314	0.0108185	0.00042
0.0453	0.1307	0.0607	-0.0018989182261698304	0.00017627825445142725	0.0005288347633542819	0.98905283	50.10263824	0.98811612	0.037415091907742414	0.0110458	0.00054
0.0337	0.0961	0.0428	-0.0016545721308906245	0.0002583087292951608	0.000804596785169386	0.99532092	50.4201622	1.00018085	0.09420692959690219	0.0117164	0.00051
-0.006	0.0949	-0.0468	0.00017453292519943296	0.0003211405823669566	0.0008674286382411819	1.14711785	58.10977173	1.09707545	0.22823843811168243	0.0159104	0.00154
0.0251	0.0779	-0.0211	0.00022863813201125715	0.0006213372137099814	0.0011274826967883368	1.02363741	51.854599	1.02109921	0.1045177948351002	0.0154576	0.00087
0.0252	0.0776	0.0366	-0.0004537856055185257	0.0003630284844148205	0.001223475805648025	1.00496888	50.90890121	1.00245005	0.1099362787842316	0.0124096	0.00045
0.0197	0.1649	0.114	-0.0013124875974997359	8.901179185171081e-05	0.0012636183784438947	1.06401348	53.89993668	1.0361457	0.22884306286700948	0.00953293	0.00038
0.0161	0.1648	0.1276	-0.0015515977050229591	3.665191429188092e-05	0.0011693705988362008	0.99211228	50.25762177	0.99233284	0.03658588823453733	0.00886697	0.00041
0.0005	0.1726	0.1572	-0.002124065699677099	-1.9198621771937625e-05	0.0010524335389525807	0.99300432	50.30281067	0.99146119	0.09026277953007894	0.00804389	0.00032
0.008	0.2021	0.1866	-0.001973967384005587	-0.0002007128639793479	0.0008709192967451704	1.00513113	50.91711807	1.0014295	0.0920563400043166	0.00848842	0.0004
0.0055	0.2133	0.1791	-0.0019582594207376374	-0.0001239183768915974	0.000895353906273091	0.99841666	50.57698441	0.99100437	0.027046852994181005	0.00817257	0.00034
-0.0083	0.2316	0.2122	-0.002670353755551324	-0.00024085543677521747	0.001022762941668677	0.98996246	50.14871979	0.98948861	0.11302202150464465	0.00763381	0.00044
-0.0147	0.2028	0.1663	-0.001256637061435917	-0.0002652900463031381	0.0009302604913129776	1.04404938	52.88861084	1.02126809	0.15763268769995134	0.00889593	0.0006
-0.0219	0.0644	0.121	-0.00038571776469074686	-0.00048520153205442357	0.0008133234314293575	1.13645065	57.56939697	1.09177734	0.25128839211900383	0.0104833	0.00041
-0.042	0.1487	0.1547	-0.001574286985298885	-0.0005864306286700947	0.0006754424205218055	1.07286358	54.34825897	1.04342123	0.209483966406568	0.00745833	0.00034
-0.0584	0.1089	0.1415	-0.001282817000215832	-0.0005846852994181004	0.0005532693728822024	1.00244904	50.78125381	0.99786605	0.09016941809873251	0.0078007	0.00028
-0.0546	0.1391	0.1688	-0.0017016960206944712	-0.0007016223593017205	0.0007190756518216638	1.00943613	51.1352005	1.0007677	0.09638111796508604	0.00749117	0.00029
-0.0381	0.1576	0.1858	-0.0016859880574265225	-0.0005218534463463045	0.0008883725892651138	0.99604535	50.45685959	0.99510823	0.07023869068334071	0.00768161	0.00038
-0.0394	0.1486	0.219	-0.002230530784048753	-0.0006161012259539982	0.000921533845053006	0.99349988	50.32791519	0.99143945	0.0770975881008908	0.00757581	0.00039
-0.0422	0.1631	0.2098	-0.0019826940302655584	-0.0006178465552059926	0.0007923794804054256	0.96741825	49.00669098	0.97616282	0.04543682238413848	0.00749397	0.00036
-0.035	0.1633	0.2267	-0.0024486969405480446	-0.0005811946409141118	0.0008464846872172499	0.97645766	49.46460342	0.9799546	0.0521380015693096	0.00744176	0.00032
-0.0385	0.1853	0.2244	-0.002567379329683659	-0.000645771823237902	0.0007696902001294993	0.95059836	48.15464401	0.96678335	0.04080270292735778	0.00723386	0.00025
-0.0392	0.167	0.1827	-0.0022165681500327986	-0.0006754424205218055	0.0005026548245743669	0.96113491	48.68839645	0.97044413	0.09307585762449479	0.00696778	0.00034
-0.0498	0.1144	0.1906	-0.002288126649364566	-0.0007679448708775049	0.0005061454830783556	0.96892524	49.0830307	0.97686585	0.07947758040957277	0.00707448	0.00035
-0.0265	0.1851	0.2109	-0.00231779724664847	-0.0010053096491487337	0.000450294947014537	1.00091732	50.70366287	0.99907442	0.13044429558094756	0.00711197	0.00029
-0.022	0.1901	0.2027	-0.002617993877991494	-0.0009197885158010115	0.0003577924966588376	0.97135407	49.20606995	0.97726201	0.04161101075232231	0.00675935	0.00029
-0.024	0.1807	0.2163	-0.0029199358385865134	-0.0009948376736367678	0.00041189770347066176	0.95830965	48.54527664	0.97202838	0.04655481626212998	0.00657505	0.00024
-0.0499	0.2039	0.1976	-0.002092649773141201	-0.0006998770300497262	0.000291469985083053	0.97873133	49.57978058	0.98426958	0.12993372137099815	0.00688463	0.00032
-0.0695	0.2063	0.1893	-0.0023439771854283846	-0.0007435102613495844	0.0003054326190990077	0.95551902	48.40391159	0.96756251	0.04574616388014984	0.00669599	0.00028
-0.08	0.2048	0.209	-0.002663372438543347	-0.0009826203688728075	0.00047123889803846896	0.95933717	48.59732819	0.96994432	0.06791558197888233	0.00651968	0.00032
-0.0833	0.2431	0.2315	-0.002569124658935653	-0.001296779634231787	4.0142572795869576e-05	0.99308056	50.30667114	0.99335534	0.10607516851046365	0.00718743	0.00054
-0.1041	0.2574	0.253	-0.002904227875318564	-0.0015585790220309364	-0.0001658062789394613	0.99982756	50.64845657	0.99490569	0.09674257279586956	0.00720561	0.00046
-0.1143	0.2545	0.2717	-0.003452261260444784	-0.0017540558982543013	-0.00011693705988362007	0.97190166	49.23381042	0.98070496	0.07141897402027134	0.0075264	0.00034
-0.1251	0.2722	0.2434	-0.0031555552876057474	-0.0015323990832510211	-4.363323129985824e-05	0.96067137	48.66491318	0.97252011	0.08638333082130391	0.00789398	0.00041
-0.1366	0.2691	0.2127	-0.0028361600344907856	-0.0014922565104551516	-1.7453292519943296e-05	0.95470852	48.362854	0.9687897	0.06458588823453733	0.00759268	0.00047
-0.1467	0.2604	0.2425	-0.0033231068957972035	-0.0016301375213627037	8.37758040957278e-05	0.9609921	48.68115997	0.96980312	0.08490284844148203	0.00766534	0.00028
-0.1452	0.2142	0.2239	-0.0025499260371637153	-0.0017540558982543013	9.773843811168246e-05	1.00540996	50.93124771	1.00411402	0.11185309347705204	0.00791943	0.00038
-0.1345	0.1081	0.1772	-0.00199142067652553	-0.001689478715930511	8.37758040957278e-05	1.06057441	53.72571945	1.0400876	0.19535225884889648	0.00746965	0.00047
-0.1087	0.2458	0.1876	-0.0024818581963359366	-0.0016545721308906245	0.00019024088846738194	1.09365129	55.40130615	1.06460927	0.2054904594610973	0.0066191	0.00039
-0.1174	0.2341	0.2076	-0.0032899456400093115	-0.00182212373908208	0.00018500490071139895	0.9742465	49.35259247	0.97805303	0.08944375198104065	0.00657392	0.00036
-0.1185	0.2236	0.2352	-0.0037943457938356727	-0.002001892652037496	0.00023387411976724014	0.95837575	48.54862595	0.97218918	0.07585191429188091	0.00659692	0.00025
-0.1041	0.2358	0.2317	-0.0034993851502486306	-0.002012364627549462	0.00011344640137963142	0.96091783	48.67739868	0.9706319	0.05139301687433086	0.00643677	0.00033
-0.1081	0.2203	0.2569	-0.003778637830567723	-0.002087413785385218	6.806784082777885e-05	0.97515762	49.39874649	0.97871544	0.0646840199353351	0.00697237	0.00026
-0.1113	0.237	0.261	-0.004305727264670011	-0.00210835773640915	0.00012042771838760874	0.96056288	48.65942001	0.97303724	0.05401966313430248	0.00703669	0.00034
-0.1071	0.2586	0.2296	-0.004202752838802345	-0.002036799237077382	0.00016231562043547262	0.94604075	47.92376709	0.96365691	0.06802104136236492	0.00673366	0.00026
-0.103	0.2283	0.235	-0.0044645522266014955	-0.001980948701013564	0.0001972222054753592	0.93873554	47.55370712	0.95784738	0.05742782544514274	0.00666285	0.00033
-0.1056	0.2707	0.3021	-0.004145156973486532	-0.001996656664281513	0.0001361356816555577	1.01650846	51.49346542	1.00982271	0.13190948701013566	0.00824797	0.00031
-0.1031	0.3061	0.3015	-0.004487241506877421	-0.001858775653373961	9.42477796076938e-05	0.94676065	47.9602356	0.96439807	0.06459267231731522	0.00835758	0.00041
-0.104	0.3162	0.316	-0.004965461721923867	-0.0019373154697137059	7.67944870877505e-05	0.96220088	48.74239349	0.97293096	0.0542106661953067	0.00903368	0.00044
-0.1009	0.3217	0.3132	-0.004906120527356061	-0.002136283004441059	-8.726646259971648e-06	0.94170916	47.70434189	0.96101756	0.028591493132144118	0.00899696	0.00049
-0.1024	0.3428	0.2754	-0.004696681017116741	-0.002131047016685076	-0.0001239183768915974	0.94182402	47.7101593	0.95936708	0.07689336143134645	0.00857723	0.00035
-0.1038	0.3285	0.2963	-0.0049462631001519295	-0.0021153390534171274	-0.0001012290966156711	0.94337505	47.78873062	0.96106709	0.0509989663289532	0.00893104	0.00037
-0.1005	0.3063	0.2962	-0.005030038904247658	-0.0019285888234537342	0.00010297442586766544	0.95913732	48.58720398	0.97240376	0.04933647782712292	0.00862861	0.00037
-0.1319	0.2515	0.2292	-0.004375540434749784	-0.0023596851486963333	-0.0001256637061435917	1.05227649	53.30537415	1.03823622	0.21891164633758656	0.00744939	0.00042
-0.1185	0.1923	0.2671	-0.003796091123087667	-0.0020943951023931952	-3.4906585039886588e-06	1.05608463	53.49828339	1.04646651	0.15884562028024293	0.00759637	0.00056
-0.1016	0.3703	0.3304	-0.004696681017116741	-0.0022410027595607188	5.93411945678072e-05	1.11149657	56.30529404	1.08159533	0.31370147021341965	0.0105236	0.0005
-0.1036	0.3349	0.3233	-0.0049898963314517885	-0.0019722220547535923	-7.853981633974481e-05	1.00694931	51.00922394	1.00667919	0.07949385150248642	0.00983691	0.00047
-0.1122	0.3364	0.3483	-0.005291838292046808	-0.0018273597268380628	-3.4906585039886588e-06	0.98585409	49.94060135	0.99132937	0.06119267231731528	0.0106233	0.00065
-0.1243	0.3541	0.3489	-0.00544193660771832	-0.0017889624832941875	4.537856055185256e-05	0.98449486	49.87174606	0.98880872	0.042268238913561455	0.0111886	0.00063
-0.1273	0.3714	0.3295	-0.005555383009097951	-0.0018343410438460403	-6.632251157578452e-05	1.00195086	50.75601959	1.00481463	0.053226301702956016	0.0108084	0.00061
-0.121	0.3538	0.3248	-0.005859070298944964	-0.0017523105690023068	-0.00014137166941154068	0.99874574	50.59365463	1.00010901	0.05163834612632517	0.0109321	0.00075
-0.1115	0.3318	0.3206	-0.006075491126192261	-0.0016772614111665507	7.67944870877505e-05	0.99334818	50.32022858	0.99782949	0.06118180707911721	0.0105671	0.0006
-0.1041	0.3616	0.3073	-0.005644394800949661	-0.001706932008450454	-5.759586531581287e-05	0.96862084	49.06761169	0.98262288	0.08025786374650332	0.0100621	0.00047
-0.1065	0.3467	0.2813	-0.006080727113948244	-0.0016999506914424768	-7.330382858376184e-05	0.96941411	49.10779572	0.98166234	0.06625107966372545	0.00994068	0.00057
-0.109	0.3383	0.284	-0.006415830330331155	-0.0018186330805780916	-6.45771823237902e-05	0.9762193	49.45252991	0.98493944	0.03672561258892485	0.0102537	0.00044
-0.0931	0.3629	0.2916	-0.006174974893555937	-0.001689478715930511	-3.490658503988659e-05	0.9687646	49.07489395	0.97970233	0.06808401993533515	0.010102	0.00053
-0.0877	0.3557	0.3293	-0.006620033852814493	-0.0016859880574265225	0.00017627825445142725	0.96740496	49.00601959	0.97673206	0.08328672286269281	0.0110193	0.00064
-0.0837	0.3677	0.3312	-0.006674139059626316	-0.0017366026057343581	0.00016406094968746698	0.93573326	47.40161896	0.95966295	0.023746852994180983	0.0112678	0.00062
-0.0681	0.3644	0.3036	-0.006277949319423604	-0.001595230936322817	0.00023387411976724014	0.94186985	47.71248245	0.96244369	0.07686872898470137	0.0105087	0.00048
-0.0669	0.3231	0.3239	-0.006391395720803235	-0.0015289084247470327	0.0003787364476827695	0.94448751	47.84508514	0.96579279	0.07903156204354729	0.0103894	0.00051
-0.0714	0.3481	0.2906	-0.005599016240397809	-0.0016755160819145565	8.901179185171081e-05	0.96677136	48.97392273	0.97985007	0.12423558967020044	0.00927287	0.00045
-0.094	0.2538	0.2575	-0.0052726396702748686	-0.0017348572764823637	6.108652381980153e-05	0.98059994	49.67443848	0.99024894	0.1706821516361329	0.00763351	0.00032
-0.1096	0.2989	0.2623	-0.005363396791378575	-0.0018971728969178364	-2.4434609527920616e-05	0.9433859	47.78927994	0.96336693	0.08242969374434499	0.00822186	0.00032
-0.1245	0.2746	0.2583	-0.005427973973702364	-0.0020106192982974674	-0.0001605702911834783	0.942662	47.75260925	0.96358221	0.05890796326794889	0.008232	0.00031
-0.138	0.2749	0.2877	-0.006143558967020039	-0.002331759880664424	-0.00023387411976724014	0.95745933	48.50220108	0.97292237	0.09870147021341964	0.00973618	0.00047
-0.1362	0.3078	0.2639	-0.005754350543825304	-0.002331759880664424	-0.00034906585039886593	0.97006673	49.1408577	0.97978028	0.08372000769131806	0.00921673	0.00042
-0.1545	0.2522	0.2747	-0.005963790054064624	-0.002553416695667704	-0.000450294947014537	0.99483317	50.39545441	0.9957813	0.1113162710929136	0.00951779	0.00036
-0.1571	0.278	0.2314	-0.0052499503899989435	-0.0026022859147235454	-0.0007400196028455958	0.99650735	50.48026276	0.99882618	0.12432167694762908	0.00870675	0.00037
-0.1598	0.2396	0.2552	-0.0054384459492143305	-0.002673844414055313	-0.0006736970912698113	0.98339331	49.81594467	0.98766947	0.08121882850614696	0.00902832	0.00047
-0.1567	0.2947	0.2523	-0.005311036913818745	-0.0026005405854715507	-0.0006911503837897545	0.99788898	50.55025482	0.99780759	0.0720083078249645	0.00930464	0.00048
-0.1752	0.1744	0.2595	-0.004366813788489812	-0.002775073510670984	-0.0006841690667817771	1.05249178	53.31627655	1.03839547	0.2022868683768172	0.00889122	0.00042
-0.1476	0.3072	0.265	-0.005468116546498235	-0.0027454029133870805	-0.0007906341511534313	1.0997721	55.71136475	1.07004381	0.22777192198319895	0.00959808	0.00034
-0.1549	0.2524	0.2762	-0.006021385919380436	-0.0027942721324429216	-0.0007243116395776468	0.98826379	50.06266785	0.99315524	0.10672305517569128	0.00965708	0.00039
-0.1552	0.2771	0.2136	-0.005274384999526864	-0.002595304597715568	-0.0007696902001294993	0.97209054	49.24337769	0.97961982	0.13716735075663888	0.00889844	0.00042
-0.1563	0.231	0.2431	-0.005811946409141117	-0.002623229865747477	-0.0006544984694978735	0.96035188	48.64873123	0.97422837	0.11073392041388937	0.00927752	0.00043
-0.1258	0.2697	0.2057	-0.005220279792715039	-0.002197369528260861	-0.0004310963252425994	0.97579896	49.43123627	0.98345289	0.1686464549083984	0.00813848	0.00042
-0.1132	0.2134	0.2265	-0.005672320068981571	-0.0019495327744776662	-0.00032637657012293966	0.97972465	49.63010025	0.98867808	0.12992983925846935	0.00862277	0.00049
-0.1228	0.2753	0.2303	-0.005766567848589266	-0.0021607176139689798	-0.0003717551306747922	0.99505502	50.4066925	0.99629033	0.09284055898254304	0.00940728	0.00054
-0.1231	0.2443	0.2146	-0.005599016240397809	-0.0022148228207808044	-0.00040666171571467877	0.98902774	50.10136795	0.99128055	0.05982817000215837	0.00865674	0.00041
-0.1329	0.2292	0.194	-0.005031784233499652	-0.0022148228207808044	-0.00038048177693476387	0.97634631	49.45896149	0.98416198	0.07517059728390361	0.00793475	0.00034
-0.1353	0.266	0.1919	-0.005270894341022875	-0.0022410027595607188	-0.0004956735075663896	0.95333093	48.29306793	0.97036755	0.060324088846738205	0.00868309	0.00034
-0.1546	0.1874	0.1797	-0.004569271981721155	-0.0023439771854283846	-0.0006440264939859076	0.9902758	50.16459274	0.99359072	0.15774748857944515	0.0082655	0.00036
-0.182	0.1199	0.0917	-0.002118829711921116	-0.002645919146023404	-0.0010402162341886204	1.13095117	57.29080963	1.07477469	0.3403286985298885	0.0104062	0.00126
-0.1868	0.0959	0.163	-0.003145083312093782	-0.003127630019573839	-0.0008970992355250854	1.04901159	53.13998032	1.02469617	0.18265407361933184	0.00971115	0.00094
-0.1528	0.2026	0.1694	-0.003961897402027128	-0.002764601535159018	-0.0007487462491055673	1.02390933	51.86837387	1.02062966	0.21350977803838425	0.00790662	0.00029
-0.1467	0.1427	0.1743	-0.004214970143566306	-0.0026930430358272505	-0.0005445427266222308	0.96467113	48.86753082	0.97816289	0.09734173816771409	0.00847679	0.00042
-0.1423	0.2228	0.1673	-0.004279547325890096	-0.0027349309378751144	-0.0006213372137099814	0.96802592	49.03747559	0.97580084	0.10066297857297024	0.00847131	0.00035
-0.1358	0.1873	0.1864	-0.004656538444320871	-0.002686061718819273	-0.0004677482395344803	0.96304733	48.78527451	0.971135	0.09007246558310589	0.00793767	0.00037
-0.13	0.1822	0.1446	-0.0036931166972200015	-0.0024068090385001802	-0.00043458698374658803	0.96831155	49.05194473	0.97570814	0.11649178416039271	0.00796747	0.00038
-0.1301	0.1286	0.1549	-0.003530801076784529	-0.0023701571242082994	-0.00048520153205442357	0.98669815	49.98335648	0.99088809	0.07647910415175944	0.00747317	0.00045
-0.1301	0.2081	0.1663	-0.004057890510886817	-0.0025028021473598684	-0.00047822021504644627	0.97157115	49.21706772	0.98038706	0.12423578871309172	0.00778329	0.00034
-0.1195	0.1716	0.1662	-0.004279547325890096	-0.0023788837704682713	-0.0003682644721708035	0.96570408	48.91985703	0.97455682	0.06997654673852598	0.00826561	0.00033
-0.1217	0.1943	0.151	-0.00409977841293468	-0.0024137903555081575	-0.0004136430327226561	0.96695691	48.98332214	0.976255	0.05310270292735776	0.00803238	0.00037
-0.1135	0.1267	0.1487	-0.003911282853719292	-0.0022741640153486112	-0.0002740166925631097	0.99751067	50.53108978	0.9975366	0.101487411976724	0.00752401	0.00031
-0.1145	0.2079	0.1522	-0.004248131399354198	-0.0024068090385001802	-0.00032812189937493397	0.98557866	49.92664719	0.98847563	0.11187993877991496	0.00774658	0.00044
-0.109	0.1882	0.1685	-0.0049741883681838385	-0.0024155356847601517	-0.0002530727415391778	0.98362315	49.82758713	0.98660801	0.08199163864626843	0.00817317	0.00048
-0.1169	0.1871	0.1561	-0.004307472593922005	-0.002282890661608583	-0.0002199114857512855	0.98553777	49.92457581	0.99072656	0.06302610266006475	0.00808322	0.00047
-0.1087	0.1002	0.1255	-0.0032934362985133003	-0.001895427567665842	-2.094395102393195e-05	1.03292596	52.32512665	1.01849156	0.20572334620393995	0.00819021	0.00052
-0.0921	0.2007	0.1009	-0.003488913174736664	-0.002012364627549462	-0.00019547687622336493	1.00672507	50.99786377	1.00796099	0.16604734306532085	0.00749582	0.00044
-0.1133	0.0969	0.1489	-0.0032882003107573173	-0.002230530784048753	-0.0003577924966588376	1.03650868	52.50662231	1.0307228	0.20205973204570551	0.00785249	0.00052
-0.0985	0.0516	0.2896	-0.003214896482173555	-0.0017575465567582897	-0.0005078908123303499	1.18736744	60.14870071	1.13287929	0.23561931857728688	0.0112198	0.00274
-0.0822	0.2648	0.1967	-0.0017994344588061536	-0.0013491395117916165	-2.4434609527920616e-05	1.31237936	66.48145294	1.22096075	0.4377662635568253	0.00886559	0.00099
-0.1069	0.1432	-0.0353	0.0013473941825396225	-0.0014695672301792255	0.00047647488579445195	1.49250805	75.60626984	1.31323873	0.5667082927527878	0.0166636	0.00539
-0.0986	-0.0261	-0.0843	0.001296779634231787	-0.0016039575825827887	3.665191429188092e-05	1.19578934	60.57533264	1.13722738	0.25784139361069847	0.018693	0.0049
-0.1221	-0.0507	0.0273	0.0006544984694978735	-0.0022200588085367874	-8.552113334772214e-05	1.10484338	55.96826172	1.0651965	0.22872777191637575	0.0151851	0.00332
