trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.08	0.0216	0.2656	-0.005836381018669037	0.0014748032179352085	0.0010088003076527223	0.99956733	49.91328812	0.99066053	0.04149218224617533	0.00678539	0.00026
-0.0673	0.0038	0.301	-0.006246533392887705	0.0013700834628155487	0.0010838494654884787	0.98735172	49.30330276	0.98051984	0.09539606435870424	0.00657308	0.00022
-0.0686	0.0057	0.316	-0.006544984694978735	0.0013683381335635543	0.0009878563566287904	0.98939246	49.40520859	0.98413421	0.03800948701013565	0.006401	0.00023
-0.0644	-0.0109	0.2844	-0.006346017160251381	0.001356120828799594	0.001085594794740473	0.98855847	49.36356354	0.98527585	0.06784616388014986	0.00653946	0.00028
-0.0675	0.012	0.317	-0.006269222673163632	0.0012688543661998775	0.0011239920382843482	0.99449998	49.66025162	0.98937247	0.06872290966156709	0.00645149	0.00032
-0.0665	-0.0066	0.3312	-0.006415830330331155	0.0010681415022205296	0.0010192722831646884	0.99698478	49.78432846	0.9876417	0.0564020138133265	0.00666517	0.00028
-0.0677	0.0123	0.3128	-0.006346017160251381	0.0010786134777324957	0.0010663961729685354	1.00388837	50.12905884	0.99266096	0.04487045176977929	0.00666738	0.00032
-0.0643	0.0111	0.3061	-0.0063407811724954	0.0012479104151759456	0.0011379546723003027	0.99468124	49.66930389	0.98794885	0.023604571226559967	0.00662321	0.00034
-0.0786	0.0142	0.3425	-0.00645422757387503	0.0017296212887263805	0.0013072516097437528	1.01155066	50.51167297	1.00346122	0.09202271061867577	0.00654656	0.00026
-0.0803	0.0381	0.3349	-0.0062238441126117785	0.0016510814723866359	0.0011606439525762293	0.99318427	49.59455109	0.98534891	0.05597654673852601	0.00649923	0.00017
-0.0968	0.0136	0.3511	-0.006567673975254662	0.0016650441064025902	0.0010733774899765126	0.98855054	49.36316681	0.9832027	0.07945294796292779	0.0061866	0.00025
-0.0919	0.0453	0.3188	-0.00617148423505195	0.001635373509118687	0.0007766715171374765	1.00538361	50.20372391	0.99523141	0.10502831551628264	0.00667375	0.00022
-0.1084	0.0258	0.3111	-0.00653102206096278	0.0016318828506146981	0.0007731808586334879	0.99853247	49.86161423	0.99185896	0.06202595714594037	0.00632989	0.00031
-0.104	0.0553	0.3173	-0.006895795874629596	0.0016441001553786586	0.0008604473212332044	1.0077405	50.32141495	1.00317625	0.06331287905152469	0.00649011	0.0003
-0.1042	0.0492	0.2891	-0.0065886179262785935	0.0017139133254584315	0.000921533845053006	1.02469528	51.16805267	1.0098272	0.05640388211252886	0.00675648	0.00035
-0.105	0.0415	0.3138	-0.007004006288253244	0.0017296212887263805	0.0009948376736367678	1.01603031	50.73536682	1.00295013	0.05842000769131808	0.00634003	0.00023
-0.1023	0.0665	0.2809	-0.0066165431943105025	0.0016824973989225337	0.0008639379797371932	0.9983654	49.85327148	0.99317876	0.0888743338823082	0.0065465	0.00026
-0.0893	0.0121	0.3157	-0.007679448708775049	0.0015341444125030156	0.0012304571226560022	1.01443267	50.65559006	1.00720562	0.18108888219014369	0.00618458	0.00033
-0.0954	0.0456	0.3088	-0.007110471372624898	0.0015358897417550098	0.0010157816246606998	0.97348386	48.61081314	0.98124201	0.08576990816987233	0.00628865	0.00031
-0.1046	0.0093	0.316	-0.0072954762733362976	0.0013753194505715315	0.0009250245035569946	0.99025172	49.4481163	0.99228547	0.07451661564992913	0.00638396	0.00041
-0.0896	0.0372	0.3498	-0.007305948248848264	0.0013910274138394805	0.0009983283321407565	1.0127157	50.56985092	0.99628505	0.08167418836818383	0.0067215	0.00038
-0.0908	0.0043	0.3349	-0.007826056365942573	0.001361356816555577	0.0011030480872604163	1.02565813	51.2161293	1.00963193	0.08172492347489364	0.0064348	0.00026
-0.1008	0.0165	0.3544	-0.007464773210779748	0.0013439035240356337	0.0009686577348568529	1.00773776	50.32128143	1.0007484	0.06735634000431659	0.00620306	0.00031
-0.0973	-0.0069	0.3745	-0.008105309046261666	0.0012950343049797925	0.000905825881785057	0.98126376	48.99930191	0.98506841	0.0846118453804778	0.00640708	0.00034
-0.0893	0.0187	0.3933	-0.00873188224772763	0.0012636183784438947	0.0008342673824532895	0.97468591	48.6708374	0.98355653	0.08887738136668143	0.00684583	0.00024
-0.0914	0.0162	0.3634	-0.008429940287132611	0.0012863076587198209	0.0007627088831215222	0.98422927	49.14738464	0.98785773	0.054309487010135576	0.00647074	0.00031
-0.0988	-0.0042	0.3759	-0.008463101542920504	0.0012880529879718153	0.0008307767239493009	0.99023569	49.44731522	0.98871167	0.04544872129338332	0.00659138	0.0003
-0.0962	0.0139	0.3864	-0.007909832170038301	0.0017051866791984597	0.0009250245035569946	0.99876761	49.87335587	0.99311905	0.08443254218582706	0.00647414	0.00028
-0.1177	0.0104	0.4119	-0.008634143809615948	0.001759291886010284	0.0009389871375729493	0.99136925	49.50391769	0.98647553	0.09011897402027123	0.00684553	0.00027
-0.1238	0.0392	0.3958	-0.008374089751068793	0.0018936822384138475	0.0008569566627292158	0.97096205	48.48488617	0.97807605	0.07482374428972256	0.00656521	0.00025
-0.1185	0.0312	0.3785	-0.008580038602804124	0.0016423548261266642	0.0008866272600131194	0.99000865	49.43597794	0.99132524	0.05494734306532087	0.00657219	0.00026
-0.1163	0.0339	0.3718	-0.00861494518784401	0.0017331119472303693	0.0009930923443847736	1.00503469	50.18630219	0.99595825	0.023206439525762235	0.0066421	0.00026
-0.1127	0.0539	0.3466	-0.008471828189180476	0.001748819910498318	0.0009808750396208131	1.00307584	50.08848572	0.99348388	0.05735211333477218	0.00657541	0.00025
-0.1095	0.0273	0.3713	-0.008967501696746864	0.0018675022996339327	0.0012164944886400475	0.99867153	49.86855698	0.9914314	0.09699876728606188	0.00704169	0.00037
-0.0986	0.0482	0.3926	-0.009363691436949578	0.0016982053621904826	0.0012671090369478833	0.99132752	49.50183487	0.99464476	0.08390506129769995	0.00748086	0.0004
-0.1064	0.0006	0.4263	-0.00980002374994816	0.0017296212887263805	0.0011938052083641214	0.97755814	48.81426239	0.98951806	0.11615260340591216	0.00809157	0.0004
-0.1222	0.0342	0.4774	-0.009805259737704143	0.0021118483949131386	0.0010454522219446034	1.0061996	50.24446869	1.00733093	0.12729080401811288	0.00900173	0.00037
-0.1378	0.0192	0.4725	-0.009902998175815827	0.002235766771804736	0.0010105456369047167	0.99431944	49.65123749	0.9891647	0.04832817000215844	0.00883394	0.00032
-0.143	0.0235	0.4878	-0.010011208589439474	0.00233001455141243	0.0011117747335203881	0.98592556	49.23209	0.98443648	0.039984364492350634	0.00949234	0.00047
-0.1284	0.0371	0.4804	-0.009599310885968814	0.002178170906488923	0.0009180431865490173	0.98381805	49.12685013	0.98482433	0.07347364476827689	0.00902319	0.00034
-0.1416	0.021	0.482	-0.01007054978400728	0.0021851522234969008	0.0009930923443847736	0.9712013	48.4968338	0.98010059	0.058563468644110064	0.00957322	0.00039
-0.1465	0.0521	0.4762	-0.00987681823703591	0.0022636920398366456	0.0010210176124166828	0.96279877	48.07725525	0.9769575	0.05680983156715117	0.00926429	0.00035
-0.1307	0.0332	0.4593	-0.010081021759519247	0.0024155356847601517	0.0010611601852125523	0.98751485	49.31145096	0.99010522	0.0714094870101356	0.00919241	0.00037
-0.1397	0.0339	0.4481	-0.01036027443983834	0.0023422318561763904	0.0009040805525330626	1.01084304	50.47634125	0.99988119	0.04638180707911719	0.00934452	0.00045
-0.1386	0.0385	0.4469	-0.010259045343222669	0.0022951079663725434	0.0006230825429619757	1.00296259	50.08282852	0.99739633	0.028367549799530246	0.00893688	0.00039
-0.1423	0.0185	0.4282	-0.010662216400433359	0.0022985986248765322	0.0006230825429619757	0.99570316	49.7203331	0.99072177	0.06273308578573393	0.00927097	0.00031
-0.128	0.0327	0.4401	-0.010444050243934069	0.0021519909677090087	0.0008709192967451704	0.98652303	49.26192474	0.98621546	0.07103052837250037	0.00915939	0.0005
-0.1405	-0.0112	0.4124	-0.010152580258851015	0.0019722220547535923	0.0009616764178488756	0.98872745	49.37200165	0.99667785	0.1121998009571088	0.00862586	0.00038
-0.1413	0.0307	0.447	-0.010246828038458708	0.0019879300180215415	0.000804596785169386	0.99874002	49.87197876	1.006067	0.09065176877775658	0.00905669	0.00069
-0.1453	-0.0176	0.3941	-0.010196213490150874	0.001839577031602023	0.0005515240436302081	1.06746125	53.30356216	1.04655305	0.1278020138133265	0.00921184	0.00063
-0.1399	0.0393	0.422	-0.010229374745938765	0.001839577031602023	0.0006300638599699529	1.05473208	52.66793823	1.03204245	0.09578505360638179	0.00917	0.0006
-0.1472	0.0252	0.4589	-0.010656980412677377	0.001790707812546182	0.0006283185307179585	1.02529705	51.19810104	1.00937133	0.08221101075232237	0.00967515	0.00037
-0.1442	0.0045	0.457	-0.010745992204529087	0.0017924531417981763	0.0008168140899333463	0.99373764	49.62218475	0.99029171	0.039562634015954605	0.00979608	0.00033
-0.1503	0.0223	0.458	-0.010695377656221252	0.0018256143975860688	0.0009564404300928925	0.98423249	49.14754486	0.98934776	0.03607010721276372	0.00953567	0.00036
-0.1425	-0.0109	0.4447	-0.010330603842554437	0.0017470745812463236	0.0011030480872604163	0.96725225	48.29964066	0.9804823	0.08379606435870422	0.00907558	0.00037
-0.1611	0.0115	0.4345	-0.010121164332315117	0.0016929693744344998	0.0009843656981248017	0.96859527	48.36670303	0.98032349	0.07031135530933792	0.00903964	0.00041
-0.1591	-0.0249	0.4012	-0.010012953918691468	0.0017523105690023068	0.0008168140899333463	1.00488722	50.17893982	1.00569941	0.08845516081914553	0.00913227	0.00045
-0.1645	0.0199	0.4184	-0.010058332479243322	0.0019093902016817967	0.000736528944341607	1.00457692	50.1634407	0.99990786	0.08153716694115415	0.00867367	0.00043
-0.1602	-0.0404	0.3915	-0.010025171223455429	0.001778490507782222	0.0007435102613495844	1.02595747	51.2310791	1.00953971	0.10005211333477222	0.00909543	0.00055
-0.1518	0.0255	0.4311	-0.010255554684718681	0.0018064157758141308	0.0007819075048934597	1.02440012	51.15330887	1.01567615	0.1287352986419518	0.0089848	0.00041
-0.1596	-0.0198	0.4134	-0.009815731713216109	0.0019303341527057286	0.0008342673824532895	1.00154221	50.01190186	0.99860097	0.10160506129769999	0.00849253	0.00034
-0.1487	-0.0279	0.3282	-0.009452703228801288	0.002103121748653167	0.0010122909661567112	1.03698599	51.78178406	1.02580785	0.13989198320328403	0.00773948	0.00046
-0.1548	0.0381	0.4082	-0.009375908741713538	0.0021956241990088664	0.0012060225131280816	1.04928851	52.39611053	1.03666359	0.17025142422074102	0.00777876	0.00042
-0.1627	-0.0002	0.4116	-0.010051351162235343	0.0022008601867648495	0.0011798425743481666	1.02251041	51.05895233	1.00857537	0.08494291735288517	0.0087201	0.00036
-0.1588	-0.0095	0.3565	-0.009988519309163548	0.00214850030920502	0.0011885692206081383	1.03762567	51.81372833	1.02401966	0.07449591884457987	0.00885296	0.00055
-0.1683	0.043	0.4221	-0.009896016858807847	0.001891936909161853	0.0008936085770210966	1.05265105	52.56401825	1.03348512	0.1598013246992955	0.00864488	0.00041
-0.1795	-0.0168	0.4068	-0.010484192816729937	0.0018360863730980347	0.0008203047484373349	1.00244081	50.05677795	0.99994486	0.12216651612848348	0.00938851	0.00034
-0.1731	-0.0014	0.3981	-0.010306169233026517	0.0018901915799098587	0.0008412486994612669	1.00074375	49.97203445	0.99808874	0.04315363707695877	0.00923628	0.00039
-0.1816	0.0172	0.4285	-0.010122909661567111	0.0018273597268380628	0.0007766715171374765	1.00265098	50.06727219	0.99759159	0.07303343034274956	0.00920659	0.00035
-0.1818	-0.0246	0.3794	-0.010618583169133501	0.0017976891295541592	0.0007347836150896127	1.01584935	50.7263298	1.00749475	0.11946160034490784	0.0095675	0.00041
-0.1875	0.0254	0.4098	-0.01011418301530714	0.001710422666954443	0.0006492624817418905	1.01923978	50.8956337	1.00806281	0.11995938748869	0.00899649	0.00041
-0.1945	0.0087	0.4195	-0.010362019769090335	0.0017226399717184032	0.000640535835481919	1.00155461	50.01252365	0.99747193	0.046839035240356326	0.00971693	0.0004
-0.193	-0.0002	0.3613	-0.010499900779997887	0.0017697638615222502	0.0006161012259539982	1.0177784	50.82265854	1.01136208	0.07907197551196597	0.0100161	0.00057
-0.1965	0.0526	0.4248	-0.009878563566287904	0.0016964600329384882	0.000582939970166106	1.04342592	52.10336304	1.03168856	0.15619011490408188	0.00953954	0.00032
-0.2037	-0.0094	0.4055	-0.010643017778661421	0.001616174887346749	0.00048520153205442357	1.01995623	50.93140793	1.01482044	0.13562388980384693	0.0100472	0.00039
-0.1963	0.0104	0.3822	-0.010133381637079077	0.001710422666954443	0.000296705972839036	1.03312826	51.58914948	1.01701402	0.09011897402027129	0.00928158	0.00035
-0.2162	0.0308	0.3868	-0.00965516142203263	0.0016947147036864942	5.93411945678072e-05	1.01902556	50.88493347	1.0068559	0.08146464782928124	0.0092231	0.00032
-0.2233	-0.0196	0.3523	-0.010274753306490617	0.0015707963267948967	-0.00012740903539558605	1.00651598	50.26026917	1.00503835	0.13851302456564887	0.0101447	0.00042
-0.2137	0.0247	0.4024	-0.00965516142203263	0.0015132004614790836	-0.00016231562043547262	1.0100441	50.43644714	1.00781758	0.1396047167406843	0.00944036	0.00032
-0.2196	-0.0127	0.3704	-0.010466739524209994	0.0015376350710070042	-0.00020943951023931956	1.00776374	50.32257843	1.00744329	0.11945683007545654	0.0105512	0.00045
-0.2082	0.0057	0.3698	-0.010208430794914833	0.0015306537539990272	-0.00020943951023931956	0.99544483	49.70743179	0.99971428	0.043664502315156895	0.00992143	0.00046
-0.2085	0.0214	0.4002	-0.00987681823703591	0.0015760323145508795	-0.0002443460952792061	0.99174678	49.52276993	0.99470544	0.06699488517353303	0.009547	0.00042
-0.2161	-0.016	0.341	-0.010595893888857573	0.0015690509975429022	-0.000291469985083053	1.03771436	51.8181572	1.0274092	0.14285904293167428	0.0111005	0.00071
-0.2067	0.0445	0.3902	-0.010056587149991327	0.001514945790731078	-0.00023911010752322313	1.02323318	51.09503937	1.02014191	0.15138859116189496	0.00985831	0.00034
-0.2038	0.0483	0.3846	-0.00975988117715229	0.0017749998492782332	0.00015533430342749534	1.00031316	49.95053101	1.01045865	0.05986022211684548	0.0104486	0.00069
-0.2197	-0.0517	0.365	-0.010496410121493898	0.0016545721308906245	2.792526803190927e-05	1.06693876	53.27747726	1.06076865	0.1847182849062401	0.0110047	0.00059
-0.2052	0.0024	0.3906	-0.010515608743265837	0.0014922565104551516	-3.4906585039886588e-06	1.03852618	51.85869598	1.02912347	0.10484650843716552	0.0107334	0.00057
-0.2039	0.0532	0.4093	-0.009829694347232064	0.0013473941825396225	-0.00010995574287564276	1.0163275	50.75020599	1.01408958	0.11766209041604776	0.00982744	0.00043
-0.2143	-0.0244	0.36	-0.010547024669801732	0.001296779634231787	-0.0002303834612632515	1.07271898	53.5661087	1.04847389	0.1817186294632556	0.0112852	0.00066
-0.2132	0.0091	0.3929	-0.010056587149991327	0.0012077678423800758	-0.0005166174585903216	1.05158842	52.51095963	1.03409964	0.11078416544945932	0.0116884	0.00087
-0.2471	0.0123	0.386	-0.010199704148654861	0.0011903145498601325	-0.0006318091892219474	1.01242518	50.55534744	1.00640191	0.057788101090755176	0.0125441	0.00108
-0.2467	-0.02	0.3451	-0.010983356982800315	0.0010663961729685354	-0.0007731808586334879	1.01728451	50.79799652	1.01771926	0.12604714402242953	0.0132648	0.00135
-0.2765	0.0428	0.3673	-0.009890780871051866	0.0008395033702092724	-0.001155407964820246	1.01818085	50.84275436	1.02185048	0.19988480103472356	0.0131332	0.00186
-0.2794	-0.0034	0.3528	-0.010896090520200599	0.0008552113334772215	-0.0012269664641520136	1.0254432	51.20539856	1.01892046	0.1182288055874224	0.014599	0.00242
-0.2641	0.016	0.357	-0.010814060045356866	0.0008726646259971648	-0.0011414453308042916	1.04503787	52.18385696	1.02548155	0.04815024503556985	0.0142264	0.0018
