trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0036	-0.0808	-0.1669	0.0002373647782712288	-0.0009302604913129776	-0.0005166174585903216	1.09325063	50.06506729	1.01756619	0.1670943415736262	0.00947505	0.00044
-0.012	-0.0119	-0.107	0.0009354964790689606	-0.000879645943005142	-0.0006859143960337716	1.03437257	47.36876678	0.9958443	0.18310215932745083	0.00835007	0.00042
-0.0213	-0.0141	-0.0827	0.0013264502315156904	-0.0007731808586334879	-0.0006806784082777885	0.9845342	45.08643341	0.97331745	0.06093274122871834	0.0077756	0.00032
-0.018	-0.0875	-0.1683	0.0007592182246175333	-0.0008918632477691023	-0.0007330382858376184	1.13293564	51.88243103	1.01688841	0.19921371367968008	0.00827289	0.00042
-0.0247	-0.0106	-0.078	0.001562069680534925	-0.0008220500776893293	-0.0009180431865490173	1.19851601	54.88566589	1.04123878	0.22678347633542817	0.00739545	0.00025
-0.0187	-0.0875	-0.106	0.0010890854532444615	-0.0009093165402890458	-0.0007295476273336296	1.03523302	47.40816879	0.99168881	0.14833731245527837	0.00676173	0.00023
-0.0077	-0.1005	-0.1765	0.0008063421144213803	-0.001054178868204575	-0.000757472895365539	1.09129858	49.97567368	0.99593701	0.117276546738526	0.00816053	0.00039
-0.0171	-0.0103	-0.1106	0.0018343410438460403	-0.0008813912722571365	-0.0008412486994612669	1.0953362	50.16057587	1.01361538	0.22972811647339128	0.00693816	0.00024
-0.0108	-0.1003	-0.1444	0.0011344640137963143	-0.0010384709049366262	-0.0006876597252857658	1.02159047	46.78341675	0.99096585	0.18062728184523583	0.00715828	0.0003
-0.002	-0.0824	-0.173	0.000973893722612836	-0.0009913470151327792	-0.0005846852994181004	1.11094308	50.8752861	1.00379079	0.07083343034274953	0.00894856	0.00069
-0.0165	0.0002	-0.0939	0.0017348572764823637	-0.0009128071987930344	-0.0006370451769779302	1.23771083	56.68058014	1.05158324	0.22079316238845512	0.00754964	0.00023
-0.0045	-0.1081	-0.1804	0.0008779006137531476	-0.001059414855960558	-0.0004974188368183839	1.12062764	51.31879044	1.03010992	0.26395953300281433	0.00791121	0.0003
0.0062	-0.0578	-0.1718	0.0010524335389525807	-0.0010576695267085637	-0.0005078908123303499	1.09440756	50.11804962	1.00833024	0.07893751149816966	0.00866061	0.00029
-0.0115	-0.0017	-0.1177	0.0020315632493213996	-0.0009651670763528643	-0.0005445427266222308	1.11554897	51.08621597	1.01161168	0.18331420375082	0.0071401	0.00027
-0.0069	-0.0663	-0.1071	0.002089159114637212	-0.0010873401239924673	-0.0005532693728822024	0.95172882	43.5841217	0.95702112	0.08922477796076937	0.00656933	0.00025
-0.008	-0.0939	-0.0974	0.0021589722847169856	-0.0011205013797803594	-0.000577703982410123	0.91880375	42.07632828	0.93316059	0.0447704517697793	0.00642657	0.00023
-0.0099	-0.1121	-0.099	0.0021991148575128553	-0.0011205013797803594	-0.0005305800926062762	0.87253827	39.9576149	0.90333535	0.02606332312998584	0.00645393	0.00024
-0.0178	-0.1153	-0.1102	0.0022165681500327986	-0.0010454522219446034	-0.000445058959258554	0.86909723	39.80003357	0.90534806	0.031201179185171065	0.00644213	0.00026
-0.0205	-0.1068	-0.1154	0.002049016541841343	-0.0010192722831646884	-0.00043458698374658803	0.86581075	39.64953232	0.90340792	0.02661017612416682	0.00623268	0.00026
-0.0297	-0.0967	-0.1419	0.0019949113350295183	-0.0009180431865490173	-0.00029845130209103034	0.89365619	40.92470551	0.91999101	0.06037349925415268	0.00591737	0.00021
-0.0436	-0.0844	-0.1311	0.001973967384005587	-0.0009354964790689606	-0.00042236967898262774	0.88297272	40.43545914	0.91343173	0.04511578102177359	0.00611973	0.00018
-0.0515	-0.0846	-0.1477	0.0021118483949131386	-0.0008918632477691023	-0.00034033920413889426	0.87694526	40.15943146	0.90681261	0.037877235852557166	0.00571978	0.00017
-0.1217	-0.0315	-0.2788	0.000890117918517108	-0.00028274333882308137	0.00029845130209103034	1.21518862	55.64918137	1.12726442	0.3778820445785988	0.0112561	0.00215
-0.1007	-0.0876	-0.2328	0.0010890854532444615	-0.0007749261878854823	-0.00019024088846738194	0.99753898	45.68198395	0.98856734	0.18209212871740832	0.00862718	0.00054
-0.0694	-0.0597	-0.2355	0.0007853981633974483	-0.0008360127117052838	-0.00019024088846738194	0.96139413	44.02674103	0.94974399	0.0801386906833407	0.00935978	0.00064
-0.0681	0.0133	-0.1456	0.0016877333866785165	-0.000804596785169386	-0.0004136430327226561	1.07203972	49.0937233	1.003848	0.222057664703612	0.00789928	0.00038
-0.0512	-0.0929	-0.1742	0.0012077678423800758	-0.0010105456369047167	-0.0003438298626428829	0.99348825	45.49648285	0.97767536	0.1894863783056772	0.00709748	0.00023
-0.0397	-0.0767	-0.1606	0.0015550883635269475	-0.000895353906273091	-0.00030194196059501896	0.97858232	44.81386948	0.96407961	0.06652000769131806	0.00682867	0.0004
-0.0269	-0.1138	-0.2113	0.001322959573011702	-0.0010768681484805013	-4.537856055185256e-05	1.05401981	48.2685051	1.0103274	0.13411032163829112	0.00855356	0.00057
-0.0231	-0.0795	-0.1899	0.0014224433403753785	-0.0010454522219446034	-0.0001972222054753592	1.05126846	48.14250565	0.99382807	0.07363716694115403	0.00883847	0.00058
-0.0299	-0.0808	-0.1499	0.002823942729726825	-0.000947713783832921	-0.00028099800957108706	1.08420825	49.65097809	1.03972931	0.12725068157794284	0.00828493	0.00077
-0.017	-0.1853	-0.1859	0.0013212142437597075	-0.0013404128655316449	-0.00022340214425527416	1.17378831	53.75326538	1.0750392	0.2510511716490827	0.00871718	0.00063
-0.0086	-0.0714	-0.1154	0.0019181168479417679	-0.0013002702927357754	-0.000466002910282486	1.15703261	52.98594284	1.03458532	0.23678229715025703	0.00636411	0.00029
-0.004	-0.1311	-0.1237	0.0017331119472303693	-0.0013962634015954637	-0.0004886921905584122	1.00975454	46.24139404	0.98006255	0.08778436449235065	0.00657785	0.00032
0.001	-0.1744	-0.1648	0.0012130038301360591	-0.0014922565104551516	-0.00041713369122664475	1.1023829	50.48328018	0.99454101	0.12378298626428828	0.00840789	0.00087
-0.0082	-0.0732	-0.0714	0.0019896753472735357	-0.001514945790731078	-0.0007278022980816354	1.22760403	56.21773911	1.05398538	0.25930147021341965	0.006845	0.00025
-0.0044	-0.1515	-0.0965	0.001626646862858715	-0.0017016960206944712	-0.0006649704450098395	1.00128615	45.85358429	0.97436978	0.13783052837250048	0.00678372	0.00021
-0.0037	-0.1534	-0.1411	0.001403244718603441	-0.0017139133254584315	-0.0006702064327658224	1.01555562	46.50704956	0.97088694	0.05924277183876087	0.0070852	0.0003
-0.023	-0.0839	-0.0561	0.0021991148575128553	-0.001609193570338772	-0.0010245082709206715	1.10235476	50.481987	1.01972242	0.2365445866091961	0.00640863	0.00014
-0.0129	-0.1773	-0.0899	0.0014329153158873448	-0.0017924531417981763	-0.0008360127117052838	1.03262889	47.28891754	0.99067496	0.19419773361501513	0.00671273	0.00028
-0.0171	-0.1513	-0.0986	0.0017348572764823637	-0.0017941984710501708	-0.0008813912722571365	1.02588618	46.98013306	0.97536717	0.05635329251994332	0.00646341	0.00027
-0.0295	-0.1127	-0.0402	0.0023457225146803788	-0.0017610372152622785	-0.0011449359893082802	1.0647763	48.76109314	0.97896219	0.15477856055185255	0.00671887	0.00023
-0.0318	-0.1589	-0.0436	0.0024015730507441976	-0.0017435839227423352	-0.00119729586686811	0.9293865	42.56096268	0.93311966	0.05818318530717961	0.00645459	0.00018
-0.0316	-0.1731	-0.0445	0.0025237460983838006	-0.0017348572764823637	-0.0011763519158441782	0.90725255	41.54734421	0.92525254	0.022892182246175292	0.00635809	0.00022
-0.0376	-0.1702	-0.0483	0.0026092672317315226	-0.0017383479349863521	-0.0011205013797803594	0.90823054	41.59213257	0.92358876	0.01994311639577648	0.00616413	0.0003
-0.0458	-0.1747	-0.0478	0.0025551620249196984	-0.0017366026057343581	-0.0011641346110802177	0.89883637	41.16193008	0.916128	0.01817418836818383	0.00584453	0.00018
-0.0426	-0.166	-0.0489	0.0026720990848033187	-0.0017470745812463236	-0.0010890854532444615	0.89918274	41.1777916	0.91599818	0.02312290966156708	0.00607455	0.00019
-0.0482	-0.1581	-0.0523	0.002748893571891069	-0.0016982053621904826	-0.0010454522219446034	0.90991461	41.6692543	0.92390448	0.025364846872172483	0.00595069	0.00025
-0.0467	-0.1566	-0.0472	0.0027244589623631483	-0.0017383479349863521	-0.0010297442586766543	0.89690214	41.07335281	0.92046202	0.012114257279586964	0.00578672	0.00032
-0.052	-0.1411	-0.0754	0.0027523842303950577	-0.0016929693744344998	-0.0009896016858807848	0.90493411	41.44117355	0.92692406	0.054672320068981546	0.00512409	0.00019
-0.1058	-0.1173	-0.192	0.0021746802479849347	-0.001022762941668677	-0.00017453292519943296	1.11435139	51.03137207	1.06111473	0.29734895879286494	0.0064441	0.00044
-0.0848	-0.1606	-0.1864	0.0016929693744344998	-0.001001818990644745	-0.00039095375244672985	1.01912332	46.67042923	0.99696914	0.10585378259108318	0.00597441	0.00024
-0.0727	-0.1205	-0.1791	0.001843067690106012	-0.001129228026040331	-0.0007801621756414653	0.95867902	43.90240479	0.94996048	0.09283578871309169	0.00585145	0.00031
-0.0785	-0.0901	-0.1087	0.0022549653935766737	-0.0012426744274199627	-0.0010000736613927507	0.99510998	45.57074738	0.97052149	0.14386277953007892	0.00552076	0.00019
-0.0753	-0.1647	-0.1887	0.0017243853009703976	-0.0013212142437597075	-0.0009791297103688187	1.03392792	47.34840393	0.99943493	0.1893031929984976	0.00645423	0.00026
-0.074	-0.1131	-0.1522	0.001973967384005587	-0.001244419756671957	-0.0011187560505283654	0.98165542	44.95460129	0.96369922	0.11270014551412436	0.00540459	0.00028
-0.0741	-0.1645	-0.2141	0.0014364059743913332	-0.0011763519158441782	-0.0009669124056048585	1.03655493	47.46870804	0.99415341	0.15127364476827695	0.00737876	0.00048
-0.0727	-0.1184	-0.2164	0.001439896632895322	-0.0011431906600562858	-0.0010088003076527223	1.02717924	47.03935242	0.98705557	0.05372699081698725	0.00799173	0.00057
-0.0767	-0.084	-0.1102	0.002171189589480946	-0.0012356931104119853	-0.001282817000215832	1.10236216	50.48233032	1.0332946	0.19949060497522167	0.00647253	0.00037
-0.073	-0.1871	-0.2131	0.001689478715930511	-0.0012531464029319286	-0.0011239920382843482	1.18535531	54.28297424	1.07143567	0.24259945640009312	0.00788504	0.00063
-0.0665	-0.1368	-0.1753	0.0020350539078253884	-0.0012758356832078548	-0.0011850785621041497	1.1281178	51.66180038	1.03449404	0.11606754979953023	0.00635791	0.0007
-0.0713	-0.1387	-0.1208	0.002281145332356589	-0.0013910274138394805	-0.001296779634231787	1.18388534	54.21565628	1.01770627	0.08484921136452318	0.00496316	0.00023
-0.0678	-0.1999	-0.2302	0.001637118838370681	-0.0013316862192716734	-0.001265363707695889	1.17791069	53.94205093	1.04419692	0.21083918075448063	0.00753623	0.00038
-0.0749	-0.0991	-0.1236	0.001954768762233649	-0.0013473941825396225	-0.001562069680534925	1.13987994	52.20044327	1.04503835	0.2460031929984976	0.00510418	0.00021
-0.0964	-0.1737	-0.1904	0.001637118838370681	-0.0013700834628155487	-0.0017208946424664088	1.10286129	50.50518417	1.02399014	0.18785820830351888	0.00640082	0.00034
-0.1006	-0.1695	-0.2473	0.0013264502315156904	-0.0013927727430914749	-0.0018744836166419098	1.14700031	52.52651978	1.01493069	0.08964734306532084	0.00879568	0.00103
-0.1238	-0.0804	-0.1172	0.0016231562043547262	-0.0013945180723434693	-0.0022218041377887812	1.30727112	59.86606979	1.09578673	0.2746885911618951	0.00609046	0.0003
-0.132	-0.1734	-0.198	0.001387536755335492	-0.0014137166941154068	-0.0022741640153486112	1.12116015	51.3431778	1.03567056	0.19735889741755008	0.00699472	0.00035
-0.1174	-0.1684	-0.2496	0.001361356816555577	-0.0013997540600994523	-0.0023230332344044524	1.1274879	51.63295364	1.02425486	0.07565058959258553	0.00864935	0.00079
-0.1373	-0.0828	-0.1831	0.0022462387473167022	-0.0013927727430914749	-0.0025028021473598684	1.17797339	53.94491959	1.0377763	0.22558160803622593	0.00633341	0.00034
-0.1429	-0.147	-0.2135	0.0023963370629882146	-0.0013857914260834976	-0.0022724186860966175	0.97004497	44.42290497	0.95409082	0.119573154697137	0.00640893	0.00026
-0.1386	-0.1738	-0.2065	0.0024207716725161347	-0.001450368608407288	-0.002267182698340634	0.91006339	41.67606735	0.930431	0.04281238898038472	0.00666994	0.00037
-0.1344	-0.1854	-0.1904	0.0024836035255879313	-0.0015184364492350666	-0.0022270401255447643	0.89286876	40.88864517	0.91117268	0.04045211333477223	0.00652444	0.00026
-0.1302	-0.186	-0.1913	0.0024975661596038853	-0.0015777776438028737	-0.0022235494670407763	0.86180639	39.46615219	0.9051108	0.009539724354387408	0.00594705	0.00017
-0.1314	-0.1827	-0.1963	0.0026808257310632897	-0.0016179202165987434	-0.0021956241990088664	0.89054519	40.78223801	0.92049724	0.022066370614359176	0.00619143	0.00022
-0.1357	-0.1769	-0.1965	0.002722713633111154	-0.0016545721308906245	-0.002181661564992912	0.91115099	41.72587204	0.92871652	0.014925122517785	0.0060541	0.00029
-0.1391	-0.1755	-0.192	0.0027995081201989047	-0.001790707812546182	-0.0022689280275926286	0.89770716	41.11021805	0.9155271	0.024309831567151264	0.00621504	0.00024
-0.1469	-0.1622	-0.1941	0.0029181905093345183	-0.0018291050560900572	-0.002169444260228951	0.89276916	40.88408279	0.91704805	0.036028170002158286	0.00631225	0.0003
-0.1524	-0.1333	-0.2419	0.0026075219024795284	-0.0018151424220741027	-0.0015969762655748114	0.9796564	44.86305618	0.97494715	0.12705496177625425	0.00758928	0.00039
-0.1477	-0.1415	-0.2356	0.002288126649364566	-0.002230530784048753	-0.001710422666954443	1.00184965	45.8793869	1.00384451	0.0616115008234622	0.00721639	0.00036
-0.1304	-0.1549	-0.2544	0.0019861846887695473	-0.0022654373690886398	-0.001837831702350029	0.96183455	44.04690933	0.95797816	0.07271287905152463	0.00819534	0.00052
-0.1389	-0.0527	-0.1831	0.0027960174616949163	-0.0023230332344044524	-0.0022444934180647076	1.02134609	46.77222443	0.99870485	0.24570451769779303	0.00737876	0.00054
-0.1478	-0.1531	-0.2087	0.0024033183799961914	-0.0024050637092481865	-0.002178170906488923	0.99711525	45.66257858	0.98424744	0.1619526034059121	0.00794274	0.0005
-0.1476	-0.1088	-0.1937	0.0030700341542580253	-0.00243473430653209	-0.0022776546738526	0.98634297	45.16926575	0.96240919	0.0992935069454707	0.00691527	0.00038
-0.1521	-0.1719	-0.2005	0.0026022859147235454	-0.0025446900494077327	-0.0022863813201125715	0.96850824	44.35253143	0.95824551	0.10372153143350468	0.00723451	0.00023
-0.1411	-0.1726	-0.225	0.0025202554398798117	-0.0025324727446437724	-0.002303834612632515	1.03391218	47.34768295	0.97633907	0.04178505360638187	0.00799197	0.00031
-0.1555	-0.108	-0.1634	0.003270747018237374	-0.002670353755551324	-0.0025254914276357948	1.06154251	48.61300278	0.99821377	0.19610147021341967	0.0069415	0.00032
-0.1476	-0.2212	-0.1986	0.002522000769131806	-0.0027157323161031764	-0.0022497294058206906	1.04743123	47.96678543	1.00585418	0.20979434157362625	0.00846964	0.0004
-0.148	-0.1535	-0.1782	0.0029827676916583086	-0.002775073510670984	-0.0023701571242082994	1.07633579	49.29045868	0.99744852	0.12052679177409593	0.00782108	0.00057
-0.1637	-0.1108	-0.1427	0.003602359576116296	-0.002898991887562581	-0.0024923301718479027	1.02615428	46.99241257	0.96581647	0.13718416544945938	0.00683552	0.00024
-0.155	-0.2106	-0.1578	0.002813470754214859	-0.0031014500807939236	-0.002253220064324679	0.99077308	45.37214279	0.97385662	0.1851228561328002	0.00752503	0.00042
-0.1521	-0.1489	-0.1309	0.0035883969421003415	-0.003267256359733385	-0.0023073252711365037	1.06941712	48.97362137	1.01060633	0.14124188368183843	0.00794512	0.00049
-0.1622	-0.126	-0.0775	0.003979350694547071	-0.003427826650916863	-0.0024050637092481865	1.13804662	52.1164856	1.01010403	0.11886312408709453	0.00813818	0.00024
-0.1474	-0.207	-0.1405	0.0033772121026090277	-0.0034766958699727043	-0.002235766771804736	1.12550175	51.54199982	1.00715001	0.19981523742186677	0.00784111	0.0004
-0.1727	-0.1119	-0.0965	0.004394739056521722	-0.00352731041828054	-0.0026895523773232616	1.1180135	51.19907761	1.01806937	0.24049635538695277	0.00938743	0.00039
-0.1704	-0.1943	-0.0859	0.004077089132658754	-0.003558726344816438	-0.0023998277214922034	0.984653	45.09187317	0.96668212	0.12723952531149624	0.00874048	0.00038
-0.1588	-0.2132	-0.1233	0.003790855135331684	-0.003605850234620285	-0.0023387411976724015	1.03374588	47.34006882	0.96772503	0.08762222054753593	0.00872576	0.00056
-0.1892	-0.1325	-0.1029	0.004951499087907913	-0.0034243359924128747	-0.002368411794956305	1.10364342	50.54100418	1.00662478	0.2000914396033772	0.00976896	0.00043
-0.2063	-0.1832	-0.1068	0.00519235452468313	-0.003351032163829113	-0.001912880860185785	0.95930594	43.9311142	0.95740824	0.11018451000647492	0.010587	0.00039
-0.1958	-0.1999	-0.1139	0.005108578720587403	-0.0031031954100459182	-0.0019495327744776662	0.9270665	42.45471954	0.94054324	0.05271322360854014	0.0100816	0.00035
-0.1947	-0.2018	-0.1014	0.004899139210348083	-0.0030979594222899347	-0.0019408061282176943	0.9189626	42.08360291	0.94052958	0.026670107212763767	0.0102305	0.0007
-0.1908	-0.2194	-0.1191	0.0048956485518440946	-0.002898991887562581	-0.0018989182261698304	0.91838777	42.05727768	0.93689902	0.05141730476396033	0.0101183	0.00054
-0.1982	-0.2088	-0.1264	0.004956735075663896	-0.0029077185338225527	-0.0019111355309337906	0.90958369	41.65409851	0.93546846	0.029401523742186665	0.00985962	0.00049
-0.2038	-0.2	-0.1243	0.004953244417159907	-0.002975786374650332	-0.0018413223608540175	0.90577179	41.47953415	0.93501163	0.02356858347057708	0.00970483	0.00046
-0.2024	-0.1727	-0.1579	0.005002113636215748	-0.002825688058978819	-0.0016004669240788003	0.93245059	42.7012825	0.93945392	0.08429114857512861	0.00903863	0.00045
-0.2111	-0.165	-0.2278	0.005098106745075437	-0.0027279496208671367	-0.0012461650859239514	0.98051053	44.90217209	0.97557094	0.11370166925631096	0.00972426	0.00064
-0.1981	-0.1511	-0.2878	0.004684463712352781	-0.002623229865747477	-0.0007330382858376184	1.02944076	47.14291763	1.01056772	0.13847447939643245	0.00983542	0.00066
-0.1666	-0.1922	-0.2759	0.006065019150680294	-0.002713986986851182	-0.0008325220532012951	0.97090697	44.46237946	0.97103114	0.16303981633974476	0.0104464	0.00062
-0.1463	-0.1106	-0.2225	0.006263986685407648	-0.0027349309378751144	-0.0009529497715889039	0.9942584	45.53174973	0.9832173	0.17231696020694473	0.0102076	0.00066
-0.1641	-0.1039	-0.2018	0.007623598172711231	-0.002637192499763432	-0.0012374384396639797	1.06281674	48.67136002	1.03160277	0.13229192967451703	0.0141875	0.00263
-0.1321	-0.176	-0.1922	0.006740461571202101	-0.002893755899806598	-0.0013980087308474581	1.0845629	49.66721725	1.03816132	0.17871351463678872	0.010979	0.0006
-0.1186	-0.1577	-0.168	0.006822492046045835	-0.0029565877528783943	-0.0013840460968315032	0.99909979	45.75345993	0.97443229	0.06394124809657423	0.0107512	0.00038
-0.1105	-0.2251	-0.2555	0.006354743806511354	-0.002909463863074547	-0.0012514010736799342	1.09575081	50.17956161	1.00364662	0.19537585762449483	0.011898	0.00063
-0.1106	-0.1453	-0.1604	0.006361725123519331	-0.0029862583501622975	-0.0014660765716752368	1.08706629	49.78185654	1.0233216	0.18992256510455152	0.00983173	0.00033
-0.1358	-0.133	-0.1475	0.0067928214487619305	-0.0030368728984701333	-0.0015969762655748114	0.96683502	44.27590561	0.95793401	0.08103052837250048	0.0103629	0.00041
-0.12	-0.2407	-0.1723	0.006579891280018623	-0.003164281933865719	-0.0013840460968315032	0.97364241	44.58764648	0.97923764	0.17596346864411008	0.0107564	0.00038
-0.1105	-0.2311	-0.1952	0.0062186081248557954	-0.0031799898971336684	-0.0012112585008840647	1.00718927	46.12391663	0.96909345	0.06948893571891077	0.0102754	0.0003
-0.1203	-0.13	-0.1234	0.0069533917399454085	-0.0032340951039454926	-0.0016545721308906245	1.1055218	50.62702179	1.02013851	0.2443101225953999	0.0105029	0.00034
-0.1214	-0.2106	-0.1545	0.006635741816082441	-0.0031747539093776853	-0.0013857914260834976	1.00828087	46.17390442	0.98848497	0.14508859116189507	0.0104706	0.00038
-0.1056	-0.2069	-0.1706	0.006459463561631013	-0.003307398932529255	-0.0012199851471440364	1.04052413	47.65047455	0.983539	0.05933647782712294	0.0107173	0.00062
-0.125	-0.1142	-0.0759	0.007073819458333017	-0.0034732052114687163	-0.0015481070465189703	1.18326437	54.18722153	1.05902274	0.26221420375082	0.0119915	0.00058
-0.1144	-0.2081	-0.1145	0.00641408500107916	-0.003576179637336381	-0.0012775810124598492	1.03474545	47.38584137	0.9946694	0.19476174585903208	0.0105596	0.0003
-0.11	-0.1886	-0.1236	0.006541494036474748	-0.0035953782591083183	-0.001282817000215832	1.06048667	48.56465149	0.97892298	0.04059218224617542	0.0114918	0.00069
-0.1308	-0.1277	-0.0395	0.007424630637983878	-0.003757693879543791	-0.0015323990832510211	1.11260915	50.95158768	1.00996688	0.2305517152489896	0.0141512	0.00103
-0.1091	-0.243	-0.0675	0.006548475353482724	-0.003750712562535814	-0.0012461650859239514	1.01142848	46.31804657	0.9931963	0.22346852994181005	0.0126229	0.00081
-0.1007	-0.2191	-0.0697	0.006649704450098395	-0.003679154063204046	-0.001129228026040331	1.0210495	46.75864029	0.97708635	0.048986232791552994	0.0131442	0.00089
-0.117	-0.1644	-0.0001	0.007513642429835589	-0.0038117990863556156	-0.0014905111812031574	1.13924706	52.1714592	1.02705466	0.20849330790257953	0.0159256	0.00234
-0.121	-0.2264	-0.0257	0.007674212721019067	-0.003570943649580398	-0.0013631021458075715	1.00757861	46.14174652	0.98598891	0.11804173816771404	0.01552	0.00171
