trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0012	-0.06	-0.1001	0.0008325220532012951	-0.000450294947014537	-3.316125578789226e-05	0.97741389	64.24983215	0.96345905	0.13903918075448063	0.0132173	0.0004
-0.0003	-0.0416	-0.1349	0.000752236907609556	-0.0004904375198104066	-0.00015707963267948963	1.01461732	66.69538116	0.96872683	0.0663173047639603	0.0135231	0.00042
-0.0009	0.0224	-0.0786	0.0015899949485668342	-0.0004625122517784973	-0.00012217304763960306	1.03726888	68.18437195	0.9800538	0.1659294947014537	0.0134953	0.00039
-0.0035	-0.0666	-0.1077	0.0009634217471008699	-0.0005585053606381855	-0.00013439035240356338	0.99057853	65.11520386	0.96685348	0.15743918075448063	0.0125319	0.00031
-0.0014	-0.0399	-0.1094	0.0009616764178488756	-0.0005794493116621174	-0.0002024581932313422	1.01739883	66.87822723	0.97163066	0.03503785605518525	0.0135527	0.00037
-0.0003	0.0038	-0.0614	0.0015062191444711063	-0.000640535835481919	-0.00034906585039886593	1.05629945	69.43533325	0.98161118	0.1304118453804778	0.0132532	0.00037
0.0022	-0.0773	-0.1185	0.0006736970912698113	-0.0006928957130417488	-0.0002024581932313422	1.03683567	68.15589142	0.99407556	0.19227447939643244	0.0127553	0.00039
0.0028	-0.0342	-0.1215	0.0007016223593017205	-0.0007190756518216638	-0.000317649923862968	1.02108145	67.12030029	0.97276221	0.05516484687217249	0.0137063	0.00048
-0.0058	-0.013	-0.0472	0.001324704902263696	-0.000874409955249159	-0.0004206243497306334	1.04324365	68.57711792	0.98576497	0.14816956361285682	0.0128892	0.00028
-0.0023	-0.0789	-0.1408	0.0007016223593017205	-0.0007731808586334879	-0.00029496064358704166	1.04212058	68.5032959	1.0020083	0.20549876728606195	0.0136353	0.00056
-0.0023	-0.018	-0.0913	0.0012147491593880533	-0.0007627088831215222	-0.0003682644721708035	1.06485903	69.9980011	1.01484418	0.140245130209103	0.0135217	0.00054
-0.0055	-0.0461	-0.0899	0.0010122909661567112	-0.0008569566627292158	-0.00029496064358704166	1.09632981	72.06671143	1.03611984	0.05120049007113989	0.0126962	0.00061
-0.0036	-0.0808	-0.1669	0.0002373647782712288	-0.0009302604913129776	-0.0005166174585903216	1.07830667	70.88197327	1.01114095	0.1670943415736262	0.0149375	0.00071
-0.012	-0.0119	-0.107	0.0009354964790689606	-0.000879645943005142	-0.0006859143960337716	1.02198255	67.17953491	0.99153062	0.18310215932745083	0.0133988	0.00061
-0.0213	-0.0141	-0.0827	0.0013264502315156904	-0.0007731808586334879	-0.0006806784082777885	0.98958468	65.04987335	0.97467969	0.06093274122871834	0.0123098	0.0005
-0.018	-0.0875	-0.1683	0.0007592182246175333	-0.0008918632477691023	-0.0007330382858376184	1.1079675	72.83171082	1.01818882	0.19921371367968008	0.0131813	0.00066
-0.0247	-0.0106	-0.078	0.001562069680534925	-0.0008220500776893293	-0.0009180431865490173	1.15472782	75.90547943	1.03182068	0.22678347633542817	0.0117054	0.00034
-0.0187	-0.0875	-0.106	0.0010890854532444615	-0.0009093165402890458	-0.0007295476273336296	1.02469873	67.358078	0.98759873	0.14833731245527837	0.0109918	0.00037
-0.0077	-0.1005	-0.1765	0.0008063421144213803	-0.001054178868204575	-0.000757472895365539	1.08891618	71.57938385	1.00134653	0.117276546738526	0.0128877	0.00049
-0.0171	-0.0103	-0.1106	0.0018343410438460403	-0.0008813912722571365	-0.0008412486994612669	1.08190286	71.11836243	1.00906617	0.22972811647339128	0.0109285	0.00036
-0.0108	-0.1003	-0.1444	0.0011344640137963143	-0.0010384709049366262	-0.0006876597252857658	1.0116322	66.49916077	0.98365122	0.18062728184523583	0.0115677	0.00038
-0.002	-0.0824	-0.173	0.000973893722612836	-0.0009913470151327792	-0.0005846852994181004	1.08757961	71.49152374	1.0062009	0.07083343034274953	0.014384	0.00085
-0.0165	0.0002	-0.0939	0.0017348572764823637	-0.0009128071987930344	-0.0006370451769779302	1.20387053	79.135849	1.04878975	0.22079316238845512	0.012017	0.00038
-0.0045	-0.1081	-0.1804	0.0008779006137531476	-0.001059414855960558	-0.0004974188368183839	1.10439253	72.59671021	1.02323098	0.26395953300281433	0.0125085	0.00044
0.0062	-0.0578	-0.1718	0.0010524335389525807	-0.0010576695267085637	-0.0005078908123303499	1.08167589	71.10344696	1.00384574	0.07893751149816966	0.0136932	0.00056
-0.0115	-0.0017	-0.1177	0.0020315632493213996	-0.0009651670763528643	-0.0005445427266222308	1.10145164	72.40339661	1.0120941	0.18331420375082	0.0112554	0.00036
-0.0069	-0.0663	-0.1071	0.002089159114637212	-0.0010873401239924673	-0.0005532693728822024	0.95451963	62.74488831	0.95608042	0.08922477796076937	0.010247	0.0004
-0.008	-0.0939	-0.0974	0.0021589722847169856	-0.0011205013797803594	-0.000577703982410123	0.92361546	60.71341705	0.93546723	0.0447704517697793	0.0101858	0.00034
-0.0099	-0.1121	-0.099	0.0021991148575128553	-0.0011205013797803594	-0.0005305800926062762	0.88968045	58.48271561	0.91535256	0.02606332312998584	0.0102251	0.00028
-0.0178	-0.1153	-0.1102	0.0022165681500327986	-0.0010454522219446034	-0.000445058959258554	0.88402796	58.11115265	0.91606291	0.031201179185171065	0.0100403	0.00029
-0.0205	-0.1068	-0.1154	0.002049016541841343	-0.0010192722831646884	-0.00043458698374658803	0.88419133	58.12189484	0.91449331	0.02661017612416682	0.00978458	0.00038
-0.0297	-0.0967	-0.1419	0.0019949113350295183	-0.0009180431865490173	-0.00029845130209103034	0.90696484	59.61889648	0.9291315	0.06037349925415268	0.00964713	0.00029
-0.0436	-0.0844	-0.1311	0.001973967384005587	-0.0009354964790689606	-0.00042236967898262774	0.900738	59.20957947	0.92397918	0.04511578102177359	0.00969219	0.00028
-0.0515	-0.0846	-0.1477	0.0021118483949131386	-0.0008918632477691023	-0.00034033920413889426	0.89758158	59.00209427	0.92034477	0.037877235852557166	0.00931257	0.00032
-0.1217	-0.0315	-0.2788	0.000890117918517108	-0.00028274333882308137	0.00029845130209103034	1.19442654	78.5150528	1.1098817	0.3778820445785988	0.0180397	0.00185
-0.1007	-0.0876	-0.2328	0.0010890854532444615	-0.0007749261878854823	-0.00019024088846738194	0.99911964	65.676651	0.98847753	0.18209212871740832	0.0137639	0.00059
-0.0694	-0.0597	-0.2355	0.0007853981633974483	-0.0008360127117052838	-0.00019024088846738194	0.95652014	62.87639236	0.94897049	0.0801386906833407	0.0150697	0.00073
-0.0681	0.0133	-0.1456	0.0016877333866785165	-0.000804596785169386	-0.0004136430327226561	1.06335258	69.89897156	1.00571684	0.222057664703612	0.0124527	0.00064
-0.0512	-0.0929	-0.1742	0.0012077678423800758	-0.0010105456369047167	-0.0003438298626428829	0.98872393	64.99329376	0.97646688	0.1894863783056772	0.0112818	0.00036
-0.0397	-0.0767	-0.1606	0.0015550883635269475	-0.000895353906273091	-0.00030194196059501896	0.98380607	64.67002106	0.96694151	0.06652000769131806	0.0108228	0.00048
-0.0269	-0.1138	-0.2113	0.001322959573011702	-0.0010768681484805013	-4.537856055185256e-05	1.05052817	69.05596161	1.00577806	0.13411032163829112	0.0133809	0.00071
-0.0231	-0.0795	-0.1899	0.0014224433403753785	-0.0010454522219446034	-0.0001972222054753592	1.04376888	68.61164856	0.99014328	0.07363716694115403	0.013329	0.00063
-0.0299	-0.0808	-0.1499	0.002823942729726825	-0.000947713783832921	-0.00028099800957108706	1.08254743	71.16073608	1.03485717	0.12725068157794284	0.0122615	0.00107
-0.017	-0.1853	-0.1859	0.0013212142437597075	-0.0013404128655316449	-0.00022340214425527416	1.15042996	75.62296295	1.0670636	0.2510511716490827	0.012958	0.00101
-0.0086	-0.0714	-0.1154	0.0019181168479417679	-0.0013002702927357754	-0.000466002910282486	1.12896407	74.21191406	1.02738482	0.23678229715025703	0.0101142	0.0004
-0.004	-0.1311	-0.1237	0.0017331119472303693	-0.0013962634015954637	-0.0004886921905584122	1.0068897	66.18740845	0.977912	0.08778436449235065	0.0104097	0.00037
0.001	-0.1744	-0.1648	0.0012130038301360591	-0.0014922565104551516	-0.00041713369122664475	1.08238208	71.1498642	1.00168846	0.12378298626428828	0.0130384	0.00092
-0.0082	-0.0732	-0.0714	0.0019896753472735357	-0.001514945790731078	-0.0007278022980816354	1.19173026	78.33781433	1.05225805	0.25930147021341965	0.011151	0.00042
-0.0044	-0.1515	-0.0965	0.001626646862858715	-0.0017016960206944712	-0.0006649704450098395	1.00534332	66.08576202	0.9777287	0.13783052837250048	0.0105237	0.00044
-0.0037	-0.1534	-0.1411	0.001403244718603441	-0.0017139133254584315	-0.0006702064327658224	1.02140617	67.14164734	0.97102502	0.05924277183876087	0.0111296	0.00051
-0.023	-0.0839	-0.0561	0.0021991148575128553	-0.001609193570338772	-0.0010245082709206715	1.08871114	71.56590271	1.01156117	0.2365445866091961	0.0102454	0.00032
-0.0129	-0.1773	-0.0899	0.0014329153158873448	-0.0017924531417981763	-0.0008360127117052838	1.02917087	67.65205383	0.99149528	0.19419773361501513	0.0103586	0.00037
-0.0171	-0.1513	-0.0986	0.0017348572764823637	-0.0017941984710501708	-0.0008813912722571365	1.02583253	67.43260956	0.9805314	0.05635329251994332	0.0104119	0.00042
-0.0295	-0.1127	-0.0402	0.0023457225146803788	-0.0017610372152622785	-0.0011449359893082802	1.04923773	68.971138	0.98076006	0.15477856055185255	0.0106907	0.00034
-0.0318	-0.1589	-0.0436	0.0024015730507441976	-0.0017435839227423352	-0.00119729586686811	0.93299997	61.33030319	0.93648104	0.05818318530717961	0.010233	0.00034
-0.0316	-0.1731	-0.0445	0.0025237460983838006	-0.0017348572764823637	-0.0011763519158441782	0.91355842	60.0523262	0.9317431	0.022892182246175292	0.00997895	0.00031
-0.0376	-0.1702	-0.0483	0.0026092672317315226	-0.0017383479349863521	-0.0011205013797803594	0.91976857	60.46054459	0.93161378	0.01994311639577648	0.0099498	0.00048
-0.0458	-0.1747	-0.0478	0.0025551620249196984	-0.0017366026057343581	-0.0011641346110802177	0.91267437	59.9942131	0.93041163	0.01817418836818383	0.00968236	0.00028
-0.0426	-0.166	-0.0489	0.0026720990848033187	-0.0017470745812463236	-0.0010890854532444615	0.90779197	59.67327118	0.92361301	0.02312290966156708	0.00992453	0.00037
-0.0482	-0.1581	-0.0523	0.002748893571891069	-0.0016982053621904826	-0.0010454522219446034	0.9149996	60.14706039	0.92983153	0.025364846872172483	0.00963807	0.00034
-0.0467	-0.1566	-0.0472	0.0027244589623631483	-0.0017383479349863521	-0.0010297442586766543	0.9076907	59.66661453	0.92633877	0.012114257279586964	0.00953484	0.0003
-0.052	-0.1411	-0.0754	0.0027523842303950577	-0.0016929693744344998	-0.0009896016858807848	0.91473967	60.12997437	0.93153572	0.054672320068981546	0.00860125	0.00026
-0.1058	-0.1173	-0.192	0.0021746802479849347	-0.001022762941668677	-0.00017453292519943296	1.10146546	72.4043045	1.04962561	0.29734895879286494	0.0106678	0.00047
-0.0848	-0.1606	-0.1864	0.0016929693744344998	-0.001001818990644745	-0.00039095375244672985	1.00959003	66.36491394	0.99011922	0.10585378259108318	0.00971138	0.00037
-0.0727	-0.1205	-0.1791	0.001843067690106012	-0.001129228026040331	-0.0007801621756414653	0.96149772	63.20359039	0.9533186	0.09283578871309169	0.00978583	0.00045
-0.0785	-0.0901	-0.1087	0.0022549653935766737	-0.0012426744274199627	-0.0010000736613927507	1.00397921	65.99609375	0.97497158	0.14386277953007892	0.00906414	0.0003
-0.0753	-0.1647	-0.1887	0.0017243853009703976	-0.0013212142437597075	-0.0009791297103688187	1.02574587	67.4269104	0.99160894	0.1893031929984976	0.0105845	0.00038
-0.074	-0.1131	-0.1522	0.001973967384005587	-0.001244419756671957	-0.0011187560505283654	0.98544735	64.77790833	0.96808184	0.11270014551412436	0.00896984	0.00034
-0.0741	-0.1645	-0.2141	0.0014364059743913332	-0.0011763519158441782	-0.0009669124056048585	1.02893126	67.63629913	0.99291077	0.15127364476827695	0.0119509	0.00081
-0.0727	-0.1184	-0.2164	0.001439896632895322	-0.0011431906600562858	-0.0010088003076527223	1.02466512	67.35587311	0.98450714	0.05372699081698725	0.0127901	0.00053
-0.0767	-0.084	-0.1102	0.002171189589480946	-0.0012356931104119853	-0.001282817000215832	1.09436095	71.93729401	1.0275126	0.19949060497522167	0.010263	0.00051
-0.073	-0.1871	-0.2131	0.001689478715930511	-0.0012531464029319286	-0.0011239920382843482	1.15724671	76.07106018	1.06205168	0.24259945640009312	0.0122896	0.00077
-0.0665	-0.1368	-0.1753	0.0020350539078253884	-0.0012758356832078548	-0.0011850785621041497	1.11698377	73.4243927	1.0337331	0.11606754979953023	0.0101615	0.00075
-0.0713	-0.1387	-0.1208	0.002281145332356589	-0.0013910274138394805	-0.001296779634231787	1.13981056	74.92490387	1.0145899	0.08484921136452318	0.00826097	0.00024
-0.0678	-0.1999	-0.2302	0.001637118838370681	-0.0013316862192716734	-0.001265363707695889	1.15472305	75.90516663	1.03838855	0.21083918075448063	0.0121032	0.00068
-0.0749	-0.0991	-0.1236	0.001954768762233649	-0.0013473941825396225	-0.001562069680534925	1.1272285	74.0978241	1.04035285	0.2460031929984976	0.00853366	0.00028
-0.0964	-0.1737	-0.1904	0.001637118838370681	-0.0013700834628155487	-0.0017208946424664088	1.09576821	72.02980042	1.02251996	0.18785820830351888	0.0106624	0.0005
-0.1006	-0.1695	-0.2473	0.0013264502315156904	-0.0013927727430914749	-0.0018744836166419098	1.13416374	74.55371094	1.01765034	0.08964734306532084	0.0142301	0.00122
-0.1238	-0.0804	-0.1172	0.0016231562043547262	-0.0013945180723434693	-0.0022218041377887812	1.25938129	82.78482819	1.08766476	0.2746885911618951	0.00993741	0.00032
-0.132	-0.1734	-0.198	0.001387536755335492	-0.0014137166941154068	-0.0022741640153486112	1.11183524	73.08595276	1.03585658	0.19735889741755008	0.0114034	0.00054
-0.1174	-0.1684	-0.2496	0.001361356816555577	-0.0013997540600994523	-0.0023230332344044524	1.13149858	74.37851715	1.02904778	0.07565058959258553	0.013983	0.00093
-0.1373	-0.0828	-0.1831	0.0022462387473167022	-0.0013927727430914749	-0.0025028021473598684	1.15156782	75.69775391	1.03387054	0.22558160803622593	0.0100286	0.00037
-0.1429	-0.147	-0.2135	0.0023963370629882146	-0.0013857914260834976	-0.0022724186860966175	0.97006243	63.76659012	0.95623678	0.119573154697137	0.010128	0.00034
-0.1386	-0.1738	-0.2065	0.0024207716725161347	-0.001450368608407288	-0.002267182698340634	0.9231357	60.68188095	0.93750013	0.04281238898038472	0.0105832	0.0004
-0.1344	-0.1854	-0.1904	0.0024836035255879313	-0.0015184364492350666	-0.0022270401255447643	0.90824169	59.70283127	0.92266865	0.04045211333477223	0.0103104	0.00048
-0.1302	-0.186	-0.1913	0.0024975661596038853	-0.0015777776438028737	-0.0022235494670407763	0.88351285	58.0772934	0.91892709	0.009539724354387408	0.00983047	0.00038
-0.1314	-0.1827	-0.1963	0.0026808257310632897	-0.0016179202165987434	-0.0021956241990088664	0.90838188	59.71204758	0.93382087	0.022066370614359176	0.0098002	0.00036
-0.1357	-0.1769	-0.1965	0.002722713633111154	-0.0016545721308906245	-0.002181661564992912	0.91883039	60.39887619	0.9336066	0.014925122517785	0.0101109	0.00043
-0.1391	-0.1755	-0.192	0.0027995081201989047	-0.001790707812546182	-0.0022689280275926286	0.90901536	59.75368881	0.92494229	0.024309831567151264	0.0103065	0.0004
-0.1469	-0.1622	-0.1941	0.0029181905093345183	-0.0018291050560900572	-0.002169444260228951	0.90053451	59.19620514	0.92186133	0.036028170002158286	0.0103003	0.00038
-0.1524	-0.1333	-0.2419	0.0026075219024795284	-0.0018151424220741027	-0.0015969762655748114	0.97707069	64.22727203	0.97238099	0.12705496177625425	0.0121096	0.00052
-0.1477	-0.1415	-0.2356	0.002288126649364566	-0.002230530784048753	-0.001710422666954443	1.00284016	65.92121887	1.00027509	0.0616115008234622	0.0112582	0.00054
-0.1304	-0.1549	-0.2544	0.0019861846887695473	-0.0022654373690886398	-0.001837831702350029	0.96521813	63.44815063	0.95955418	0.07271287905152463	0.0130321	0.00064
-0.1389	-0.0527	-0.1831	0.0027960174616949163	-0.0023230332344044524	-0.0022444934180647076	1.01561785	66.76115417	0.99416212	0.24570451769779303	0.0114589	0.00076
-0.1478	-0.1531	-0.2087	0.0024033183799961914	-0.0024050637092481865	-0.002178170906488923	1.00373125	65.97978973	0.98795919	0.1619526034059121	0.0125498	0.00062
-0.1476	-0.1088	-0.1937	0.0030700341542580253	-0.00243473430653209	-0.0022776546738526	0.99125206	65.15947723	0.96994494	0.0992935069454707	0.0109337	0.00044
-0.1521	-0.1719	-0.2005	0.0026022859147235454	-0.0025446900494077327	-0.0022863813201125715	0.97431475	64.04611206	0.96299856	0.10372153143350468	0.0114717	0.00043
-0.1411	-0.1726	-0.225	0.0025202554398798117	-0.0025324727446437724	-0.002303834612632515	1.03241181	67.86509705	0.98170836	0.04178505360638187	0.0124933	0.00044
-0.1555	-0.108	-0.1634	0.003270747018237374	-0.002670353755551324	-0.0025254914276357948	1.05358994	69.25723267	0.99670022	0.19610147021341967	0.0110045	0.00048
-0.1476	-0.2212	-0.1986	0.002522000769131806	-0.0027157323161031764	-0.0022497294058206906	1.04092836	68.42492676	1.00426799	0.20979434157362625	0.0131796	0.0006
-0.148	-0.1535	-0.1782	0.0029827676916583086	-0.002775073510670984	-0.0023701571242082994	1.060817	69.7322998	1.0027734	0.12052679177409593	0.0122877	0.00081
-0.1637	-0.1108	-0.1427	0.003602359576116296	-0.002898991887562581	-0.0024923301718479027	1.02382982	67.30096436	0.96930869	0.13718416544945938	0.0110903	0.00039
-0.155	-0.2106	-0.1578	0.002813470754214859	-0.0031014500807939236	-0.002253220064324679	1.00174642	65.84931946	0.98167047	0.1851228561328002	0.0123304	0.00056
-0.1521	-0.1489	-0.1309	0.0035883969421003415	-0.003267256359733385	-0.0023073252711365037	1.06283474	69.8649292	1.0103023	0.14124188368183843	0.0129868	0.00064
-0.1622	-0.126	-0.0775	0.003979350694547071	-0.003427826650916863	-0.0024050637092481865	1.11091912	73.02573395	1.01263949	0.11886312408709453	0.0131804	0.0004
-0.1474	-0.207	-0.1405	0.0033772121026090277	-0.0034766958699727043	-0.002235766771804736	1.09591079	72.03916931	1.00355957	0.19981523742186677	0.0127785	0.0005
-0.1727	-0.1119	-0.0965	0.004394739056521722	-0.00352731041828054	-0.0026895523773232616	1.09349394	71.88030243	1.0147383	0.24049635538695277	0.0144007	0.0006
-0.1704	-0.1943	-0.0859	0.004077089132658754	-0.003558726344816438	-0.0023998277214922034	0.98413748	64.69180298	0.96614453	0.12723952531149624	0.0142075	0.00036
-0.1588	-0.2132	-0.1233	0.003790855135331684	-0.003605850234620285	-0.0023387411976724015	1.03973544	68.34651184	0.97383078	0.08762222054753593	0.0143986	0.0006
-0.1892	-0.1325	-0.1029	0.004951499087907913	-0.0034243359924128747	-0.002368411794956305	1.08680582	71.44065857	1.00571155	0.2000914396033772	0.015506	0.00058
-0.2063	-0.1832	-0.1068	0.00519235452468313	-0.003351032163829113	-0.001912880860185785	0.96477932	63.41930389	0.95911199	0.11018451000647492	0.0160761	0.00038
-0.1958	-0.1999	-0.1139	0.005108578720587403	-0.0031031954100459182	-0.0019495327744776662	0.93159288	61.23781204	0.9423395	0.05271322360854014	0.0155084	0.00042
-0.1947	-0.2018	-0.1014	0.004899139210348083	-0.0030979594222899347	-0.0019408061282176943	0.92664003	60.91223907	0.94573784	0.026670107212763767	0.0161546	0.00075
-0.1908	-0.2194	-0.1191	0.0048956485518440946	-0.002898991887562581	-0.0018989182261698304	0.92009175	60.48178864	0.9378866	0.05141730476396033	0.0156953	0.00052
-0.1982	-0.2088	-0.1264	0.004956735075663896	-0.0029077185338225527	-0.0019111355309337906	0.91409051	60.08729935	0.93486998	0.029401523742186665	0.0153413	0.00073
-0.2038	-0.2	-0.1243	0.004953244417159907	-0.002975786374650332	-0.0018413223608540175	0.91593468	60.20852661	0.93761749	0.02356858347057708	0.0152951	0.00064
-0.2024	-0.1727	-0.1579	0.005002113636215748	-0.002825688058978819	-0.0016004669240788003	0.94169801	61.90206528	0.94414189	0.08429114857512861	0.0142934	0.00057
-0.2111	-0.165	-0.2278	0.005098106745075437	-0.0027279496208671367	-0.0012461650859239514	0.98493654	64.74433136	0.9790973	0.11370166925631096	0.0151738	0.00081
-0.1981	-0.1511	-0.2878	0.004684463712352781	-0.002623229865747477	-0.0007330382858376184	1.0291456	67.65039062	1.00765155	0.13847447939643245	0.015154	0.00077
-0.1666	-0.1922	-0.2759	0.006065019150680294	-0.002713986986851182	-0.0008325220532012951	0.97822016	64.30283356	0.97769817	0.16303981633974476	0.0164299	0.00082
-0.1463	-0.1106	-0.2225	0.006263986685407648	-0.0027349309378751144	-0.0009529497715889039	0.99335617	65.29779053	0.98369587	0.17231696020694473	0.0158005	0.00088
-0.1641	-0.1039	-0.2018	0.007623598172711231	-0.002637192499763432	-0.0012374384396639797	1.05209398	69.15888977	1.02690439	0.13229192967451703	0.0213726	0.00275
-0.1321	-0.176	-0.1922	0.006740461571202101	-0.002893755899806598	-0.0013980087308474581	1.07766652	70.83988953	1.03432123	0.17871351463678872	0.0171807	0.00073
-0.1186	-0.1577	-0.168	0.006822492046045835	-0.0029565877528783943	-0.0013840460968315032	1.00153542	65.83544922	0.97815356	0.06394124809657423	0.0173966	0.00077
-0.1105	-0.2251	-0.2555	0.006354743806511354	-0.002909463863074547	-0.0012514010736799342	1.09123325	71.73169708	1.01049681	0.19537585762449483	0.0181779	0.00108
-0.1106	-0.1453	-0.1604	0.006361725123519331	-0.0029862583501622975	-0.0014660765716752368	1.07705879	70.79994202	1.02381057	0.18992256510455152	0.0158597	0.00058
-0.1358	-0.133	-0.1475	0.0067928214487619305	-0.0030368728984701333	-0.0015969762655748114	0.97689986	64.21604156	0.9642073	0.08103052837250048	0.0167168	0.00048
-0.12	-0.2407	-0.1723	0.006579891280018623	-0.003164281933865719	-0.0013840460968315032	0.96997207	63.76064682	0.97475742	0.17596346864411008	0.0175542	0.00068
-0.1105	-0.2311	-0.1952	0.0062186081248557954	-0.0031799898971336684	-0.0012112585008840647	1.0059191	66.12361145	0.97206093	0.06948893571891077	0.0167151	0.00052
-0.1203	-0.13	-0.1234	0.0069533917399454085	-0.0032340951039454926	-0.0016545721308906245	1.09649324	72.07745361	1.02335758	0.2443101225953999	0.0170617	0.00056
-0.1214	-0.2106	-0.1545	0.006635741816082441	-0.0031747539093776853	-0.0013857914260834976	1.01152813	66.4923172	0.99093918	0.14508859116189507	0.0173215	0.00058
-0.1056	-0.2069	-0.1706	0.006459463561631013	-0.003307398932529255	-0.0012199851471440364	1.03071308	67.75343323	0.9848565	0.05933647782712294	0.0174168	0.00073
-0.125	-0.1142	-0.0759	0.007073819458333017	-0.0034732052114687163	-0.0015481070465189703	1.15952933	76.22110748	1.05592828	0.26221420375082	0.0191987	0.00061
-0.1144	-0.2081	-0.1145	0.00641408500107916	-0.003576179637336381	-0.0012775810124598492	1.03504825	68.03839874	0.99743251	0.19476174585903208	0.0175585	0.00051
-0.11	-0.1886	-0.1236	0.006541494036474748	-0.0035953782591083183	-0.001282817000215832	1.05103791	69.08946991	0.99216638	0.04059218224617542	0.0186252	0.00091
-0.1308	-0.1277	-0.0395	0.007424630637983878	-0.003757693879543791	-0.0015323990832510211	1.10090828	72.36767578	1.01533485	0.2305517152489896	0.0225446	0.00113
-0.1091	-0.243	-0.0675	0.006548475353482724	-0.003750712562535814	-0.0012461650859239514	1.01344585	66.61837769	0.99512357	0.22346852994181005	0.0205599	0.00106
-0.1007	-0.2191	-0.0697	0.006649704450098395	-0.003679154063204046	-0.001129228026040331	1.02253771	67.21602631	0.97984381	0.048986232791552994	0.0213689	0.00102
-0.117	-0.1644	-0.0001	0.007513642429835589	-0.0038117990863556156	-0.0014905111812031574	1.13292634	74.47236633	1.037957	0.20849330790257953	0.0253129	0.0021
-0.121	-0.2264	-0.0257	0.007674212721019067	-0.003570943649580398	-0.0013631021458075715	1.00702298	66.19617462	0.98756875	0.11804173816771404	0.0244004	0.00185
