trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0	-0.0268	-0.0691	0.0006632251157578452	-0.0002181661564992912	3.490658503988659e-05	0.94717681	91.66487122	0.94716232	0.07980270292735778	0.0247902	0.00066
0.0067	-0.0487	-0.1237	0.0001832595714594046	-0.00032637657012293966	1.7453292519943296e-05	1.00892603	97.64077759	0.97472765	0.1134814625221016	0.0260188	0.00066
0.0038	0.0311	-0.0829	0.0009983283321407565	-0.00015184364492350666	2.4434609527920616e-05	1.04985428	101.60168457	0.99417614	0.17332915014443812	0.0257671	0.00056
0.0012	-0.0402	-0.0788	0.0007016223593017205	-0.0003700098014227979	3.141592653589793e-05	0.99107611	95.91331482	0.96907417	0.10409267231731524	0.0236231	0.00054
-0.0025	-0.0476	-0.1241	0.0005270894341022875	-0.0004363323129985824	-3.490658503988659e-05	1.04362154	100.99849701	0.98283534	0.07175889741755012	0.0244391	0.00075
-0.0029	0.0279	-0.0874	0.0013316862192716734	-0.0002617993877991494	1.3962634015954635e-05	1.06778955	103.33740997	0.98858817	0.163999946471233	0.0245796	0.00066
-0.0012	-0.06	-0.1001	0.0008325220532012951	-0.000450294947014537	-3.316125578789226e-05	0.98817098	95.632164	0.96754075	0.13903918075448063	0.0226259	0.00061
-0.0003	-0.0416	-0.1349	0.000752236907609556	-0.0004904375198104066	-0.00015707963267948963	1.02854764	99.53969574	0.97605313	0.0663173047639603	0.0233159	0.00078
-0.0009	0.0224	-0.0786	0.0015899949485668342	-0.0004625122517784973	-0.00012217304763960306	1.04242396	100.88260651	0.98310774	0.1659294947014537	0.0230003	0.00062
-0.0035	-0.0666	-0.1077	0.0009634217471008699	-0.0005585053606381855	-0.00013439035240356338	1.00181901	96.95298004	0.97459676	0.15743918075448063	0.0216914	0.00072
-0.0014	-0.0399	-0.1094	0.0009616764178488756	-0.0005794493116621174	-0.0002024581932313422	1.03433561	100.09983826	0.9857244	0.03503785605518525	0.0232863	0.00064
-0.0003	0.0038	-0.0614	0.0015062191444711063	-0.000640535835481919	-0.00034906585039886593	1.0574168	102.33355713	0.98826097	0.1304118453804778	0.022629	0.00054
0.0022	-0.0773	-0.1185	0.0006736970912698113	-0.0006928957130417488	-0.0002024581932313422	1.04507756	101.1394043	0.99556255	0.19227447939643244	0.0221428	0.00066
0.0028	-0.0342	-0.1215	0.0007016223593017205	-0.0007190756518216638	-0.000317649923862968	1.02823567	99.50950623	0.97806543	0.05516484687217249	0.0231355	0.00069
-0.0058	-0.013	-0.0472	0.001324704902263696	-0.000874409955249159	-0.0004206243497306334	1.05339432	101.9442749	0.99292125	0.14816956361285682	0.021893	0.00055
-0.0023	-0.0789	-0.1408	0.0007016223593017205	-0.0007731808586334879	-0.00029496064358704166	1.05351198	101.95566559	1.0068365	0.20549876728606195	0.0230999	0.00073
-0.0023	-0.018	-0.0913	0.0012147491593880533	-0.0007627088831215222	-0.0003682644721708035	1.07544112	104.07789612	1.01209051	0.140245130209103	0.0228744	0.00064
-0.0055	-0.0461	-0.0899	0.0010122909661567112	-0.0008569566627292158	-0.00029496064358704166	1.10906613	107.33203125	1.03598786	0.05120049007113989	0.0221797	0.00061
-0.0036	-0.0808	-0.1669	0.0002373647782712288	-0.0009302604913129776	-0.0005166174585903216	1.08696747	105.19338989	1.01338134	0.1670943415736262	0.0249682	0.00101
-0.012	-0.0119	-0.107	0.0009354964790689606	-0.000879645943005142	-0.0006859143960337716	1.02677	99.36765289	0.99250924	0.18310215932745083	0.0225845	0.00081
-0.0213	-0.0141	-0.0827	0.0013264502315156904	-0.0007731808586334879	-0.0006806784082777885	1.00036526	96.81228638	0.97843152	0.06093274122871834	0.0212202	0.0007
-0.018	-0.0875	-0.1683	0.0007592182246175333	-0.0008918632477691023	-0.0007330382858376184	1.10195041	106.64338684	1.01824837	0.19921371367968008	0.0225485	0.00083
-0.0247	-0.0106	-0.078	0.001562069680534925	-0.0008220500776893293	-0.0009180431865490173	1.14819777	111.11906433	1.03445888	0.22678347633542817	0.0207567	0.00068
-0.0187	-0.0875	-0.106	0.0010890854532444615	-0.0009093165402890458	-0.0007295476273336296	1.0384053	100.49369049	0.99411941	0.14833731245527837	0.0192627	0.00052
-0.0077	-0.1005	-0.1765	0.0008063421144213803	-0.001054178868204575	-0.000757472895365539	1.08760202	105.25479126	1.00257644	0.117276546738526	0.0220573	0.0008
-0.0171	-0.0103	-0.1106	0.0018343410438460403	-0.0008813912722571365	-0.0008412486994612669	1.08305037	104.81430054	1.00836659	0.22972811647339128	0.0193259	0.00062
-0.0108	-0.1003	-0.1444	0.0011344640137963143	-0.0010384709049366262	-0.0006876597252857658	1.01966286	98.67984772	0.98501009	0.18062728184523583	0.0201384	0.00053
-0.002	-0.0824	-0.173	0.000973893722612836	-0.0009913470151327792	-0.0005846852994181004	1.08683074	105.18015289	1.00543361	0.07083343034274953	0.0233191	0.00095
-0.0165	0.0002	-0.0939	0.0017348572764823637	-0.0009128071987930344	-0.0006370451769779302	1.17924345	114.1235733	1.03765834	0.22079316238845512	0.020592	0.00056
-0.0045	-0.1081	-0.1804	0.0008779006137531476	-0.001059414855960558	-0.0004974188368183839	1.10847235	107.27455902	1.02406394	0.26395953300281433	0.021683	0.00078
0.0062	-0.0578	-0.1718	0.0010524335389525807	-0.0010576695267085637	-0.0005078908123303499	1.0965929	106.12490082	1.01481668	0.07893751149816966	0.0231281	0.00078
-0.0115	-0.0017	-0.1177	0.0020315632493213996	-0.0009651670763528643	-0.0005445427266222308	1.10140276	106.59038544	1.00942101	0.18331420375082	0.0195851	0.00058
-0.0069	-0.0663	-0.1071	0.002089159114637212	-0.0010873401239924673	-0.0005532693728822024	0.9665727	93.54194641	0.9600744	0.08922477796076937	0.0183179	0.00058
-0.008	-0.0939	-0.0974	0.0021589722847169856	-0.0011205013797803594	-0.000577703982410123	0.9444477	91.40075684	0.94925373	0.0447704517697793	0.0181447	0.00056
-0.0099	-0.1121	-0.099	0.0021991148575128553	-0.0011205013797803594	-0.0005305800926062762	0.91406196	88.46012115	0.93480165	0.02606332312998584	0.0182756	0.00061
-0.0178	-0.1153	-0.1102	0.0022165681500327986	-0.0010454522219446034	-0.000445058959258554	0.91086036	88.15027618	0.93406279	0.031201179185171065	0.0179325	0.00048
-0.0205	-0.1068	-0.1154	0.002049016541841343	-0.0010192722831646884	-0.00043458698374658803	0.90484625	87.56825256	0.92843333	0.02661017612416682	0.0175163	0.00056
-0.0297	-0.0967	-0.1419	0.0019949113350295183	-0.0009180431865490173	-0.00029845130209103034	0.92434818	89.45558929	0.939558	0.06037349925415268	0.0172289	0.00048
-0.0436	-0.0844	-0.1311	0.001973967384005587	-0.0009354964790689606	-0.00042236967898262774	0.92419034	89.44031525	0.93977148	0.04511578102177359	0.0172954	0.00057
-0.0515	-0.0846	-0.1477	0.0021118483949131386	-0.0008918632477691023	-0.00034033920413889426	0.91963094	88.99906921	0.93733623	0.037877235852557166	0.0168591	0.00051
-0.1217	-0.0315	-0.2788	0.000890117918517108	-0.00028274333882308137	0.00029845130209103034	1.18083465	114.277565	1.09096789	0.3778820445785988	0.0288482	0.00193
-0.1007	-0.0876	-0.2328	0.0010890854532444615	-0.0007749261878854823	-0.00019024088846738194	1.02097082	98.806427	0.99849707	0.18209212871740832	0.0228052	0.00099
-0.0694	-0.0597	-0.2355	0.0007853981633974483	-0.0008360127117052838	-0.00019024088846738194	0.97439623	94.29908752	0.96044298	0.0801386906833407	0.0250454	0.00113
-0.0681	0.0133	-0.1456	0.0016877333866785165	-0.000804596785169386	-0.0004136430327226561	1.06043684	102.6258316	1.00354941	0.222057664703612	0.0215505	0.00109
-0.0512	-0.0929	-0.1742	0.0012077678423800758	-0.0010105456369047167	-0.0003438298626428829	1.00242317	97.01144409	0.98355872	0.1894863783056772	0.0200142	0.00063
-0.0397	-0.0767	-0.1606	0.0015550883635269475	-0.000895353906273091	-0.00030194196059501896	1.0055244	97.31156921	0.97884765	0.06652000769131806	0.0189855	0.00073
-0.0269	-0.1138	-0.2113	0.001322959573011702	-0.0010768681484805013	-4.537856055185256e-05	1.06142187	102.72116089	1.00847419	0.13411032163829112	0.02232	0.00079
-0.0231	-0.0795	-0.1899	0.0014224433403753785	-0.0010454522219446034	-0.0001972222054753592	1.05403459	102.00624084	0.99606273	0.07363716694115403	0.0221429	0.00083
-0.0299	-0.0808	-0.1499	0.002823942729726825	-0.000947713783832921	-0.00028099800957108706	1.1024183	106.68867493	1.04179794	0.12725068157794284	0.0209246	0.00114
-0.017	-0.1853	-0.1859	0.0013212142437597075	-0.0013404128655316449	-0.00022340214425527416	1.14948642	111.24377441	1.06632977	0.2510511716490827	0.0213282	0.0012
-0.0086	-0.0714	-0.1154	0.0019181168479417679	-0.0013002702927357754	-0.000466002910282486	1.12392092	108.7696228	1.02984519	0.23678229715025703	0.0176324	0.00057
-0.004	-0.1311	-0.1237	0.0017331119472303693	-0.0013962634015954637	-0.0004886921905584122	1.02196658	98.90280151	0.98685384	0.08778436449235065	0.018218	0.00079
0.001	-0.1744	-0.1648	0.0012130038301360591	-0.0014922565104551516	-0.00041713369122664475	1.07749212	104.27639008	1.00302866	0.12378298626428828	0.0217839	0.00119
-0.0082	-0.0732	-0.0714	0.0019896753472735357	-0.001514945790731078	-0.0007278022980816354	1.16994953	113.22413635	1.04451026	0.25930147021341965	0.0191465	0.00058
-0.0044	-0.1515	-0.0965	0.001626646862858715	-0.0017016960206944712	-0.0006649704450098395	1.01870072	98.58673859	0.98271562	0.13783052837250048	0.018357	0.00054
-0.0037	-0.1534	-0.1411	0.001403244718603441	-0.0017139133254584315	-0.0006702064327658224	1.03893256	100.54471588	0.97943987	0.05924277183876087	0.0192816	0.00076
-0.023	-0.0839	-0.0561	0.0021991148575128553	-0.001609193570338772	-0.0010245082709206715	1.09669316	106.13461304	1.0142062	0.2365445866091961	0.0178707	0.00045
-0.0129	-0.1773	-0.0899	0.0014329153158873448	-0.0017924531417981763	-0.0008360127117052838	1.03190637	99.86473846	0.98974136	0.19419773361501513	0.0180887	0.00053
-0.0171	-0.1513	-0.0986	0.0017348572764823637	-0.0017941984710501708	-0.0008813912722571365	1.03316915	99.98694611	0.98285792	0.05635329251994332	0.0179675	0.00069
-0.0295	-0.1127	-0.0402	0.0023457225146803788	-0.0017610372152622785	-0.0011449359893082802	1.05101943	101.71444702	0.98580103	0.15477856055185255	0.0184063	0.00055
-0.0318	-0.1589	-0.0436	0.0024015730507441976	-0.0017435839227423352	-0.00119729586686811	0.94811547	91.75571442	0.9459229	0.05818318530717961	0.0177426	0.00058
-0.0316	-0.1731	-0.0445	0.0025237460983838006	-0.0017348572764823637	-0.0011763519158441782	0.93572122	90.55623627	0.9437209	0.022892182246175292	0.017768	0.00058
-0.0376	-0.1702	-0.0483	0.0026092672317315226	-0.0017383479349863521	-0.0011205013797803594	0.9373107	90.71006012	0.94227547	0.01994311639577648	0.017459	0.00062
-0.0458	-0.1747	-0.0478	0.0025551620249196984	-0.0017366026057343581	-0.0011641346110802177	0.93083262	90.08312988	0.94108105	0.01817418836818383	0.0171747	0.00053
-0.0426	-0.166	-0.0489	0.0026720990848033187	-0.0017470745812463236	-0.0010890854532444615	0.92390561	89.41275787	0.93543928	0.02312290966156708	0.0174688	0.00052
-0.0482	-0.1581	-0.0523	0.002748893571891069	-0.0016982053621904826	-0.0010454522219446034	0.93262947	90.25702667	0.94071568	0.025364846872172483	0.0170602	0.00055
-0.0467	-0.1566	-0.0472	0.0027244589623631483	-0.0017383479349863521	-0.0010297442586766543	0.92870605	89.87732697	0.93927513	0.012114257279586964	0.0171435	0.00055
-0.052	-0.1411	-0.0754	0.0027523842303950577	-0.0016929693744344998	-0.0009896016858807848	0.9374128	90.71994019	0.94608435	0.054672320068981546	0.0157467	0.0005
-0.1058	-0.1173	-0.192	0.0021746802479849347	-0.001022762941668677	-0.00017453292519943296	1.09419954	105.89328003	1.0378429	0.29734895879286494	0.0183356	0.00059
-0.0848	-0.1606	-0.1864	0.0016929693744344998	-0.001001818990644745	-0.00039095375244672985	1.01619411	98.34415436	0.99066283	0.10585378259108318	0.017188	0.0004
-0.0727	-0.1205	-0.1791	0.001843067690106012	-0.001129228026040331	-0.0007801621756414653	0.97781819	94.63024902	0.96145655	0.09283578871309169	0.0174178	0.00056
-0.0785	-0.0901	-0.1087	0.0022549653935766737	-0.0012426744274199627	-0.0010000736613927507	1.02263784	98.96776581	0.98745687	0.14386277953007892	0.0168412	0.00071
-0.0753	-0.1647	-0.1887	0.0017243853009703976	-0.0013212142437597075	-0.0009791297103688187	1.04316556	100.95437622	0.99912865	0.1893031929984976	0.0185763	0.00064
-0.074	-0.1131	-0.1522	0.001973967384005587	-0.001244419756671957	-0.0011187560505283654	1.00417435	97.18091583	0.97774659	0.11270014551412436	0.0163599	0.0006
-0.0741	-0.1645	-0.2141	0.0014364059743913332	-0.0011763519158441782	-0.0009669124056048585	1.03599072	100.26000977	0.9925593	0.15127364476827695	0.0202331	0.00081
-0.0727	-0.1184	-0.2164	0.001439896632895322	-0.0011431906600562858	-0.0010088003076527223	1.03515399	100.179039	0.98748945	0.05372699081698725	0.0213036	0.00105
-0.0767	-0.084	-0.1102	0.002171189589480946	-0.0012356931104119853	-0.001282817000215832	1.10533023	106.97048187	1.02945844	0.19949060497522167	0.0179245	0.00062
-0.073	-0.1871	-0.2131	0.001689478715930511	-0.0012531464029319286	-0.0011239920382843482	1.15381348	111.66253662	1.05683693	0.24259945640009312	0.0206706	0.00099
-0.0665	-0.1368	-0.1753	0.0020350539078253884	-0.0012758356832078548	-0.0011850785621041497	1.12517715	108.89120483	1.03235565	0.11606754979953023	0.0178798	0.00091
-0.0713	-0.1387	-0.1208	0.002281145332356589	-0.0013910274138394805	-0.001296779634231787	1.12766099	109.13157654	1.01565303	0.08484921136452318	0.0152486	0.00052
-0.0678	-0.1999	-0.2302	0.001637118838370681	-0.0013316862192716734	-0.001265363707695889	1.1526897	111.5537796	1.03776795	0.21083918075448063	0.0207472	0.00104
-0.0749	-0.0991	-0.1236	0.001954768762233649	-0.0013473941825396225	-0.001562069680534925	1.12829792	109.19321442	1.03517391	0.2460031929984976	0.0158795	0.00038
-0.0964	-0.1737	-0.1904	0.001637118838370681	-0.0013700834628155487	-0.0017208946424664088	1.09560692	106.02947998	1.0190741	0.18785820830351888	0.018739	0.00064
-0.1006	-0.1695	-0.2473	0.0013264502315156904	-0.0013927727430914749	-0.0018744836166419098	1.13403106	109.7480545	1.02153905	0.08964734306532084	0.0236506	0.00138
-0.1238	-0.0804	-0.1172	0.0016231562043547262	-0.0013945180723434693	-0.0022218041377887812	1.25020015	120.99054718	1.0799169	0.2746885911618951	0.0179347	0.00066
-0.132	-0.1734	-0.198	0.001387536755335492	-0.0014137166941154068	-0.0022741640153486112	1.12197506	108.58131409	1.03354263	0.19735889741755008	0.0196483	0.00074
-0.1174	-0.1684	-0.2496	0.001361356816555577	-0.0013997540600994523	-0.0023230332344044524	1.1349194	109.83403015	1.02446303	0.07565058959258553	0.02312	0.00101
-0.1373	-0.0828	-0.1831	0.0022462387473167022	-0.0013927727430914749	-0.0025028021473598684	1.14387965	110.70117188	1.02621474	0.22558160803622593	0.0178307	0.00052
-0.1429	-0.147	-0.2135	0.0023963370629882146	-0.0013857914260834976	-0.0022724186860966175	0.98366076	95.19567871	0.96447006	0.119573154697137	0.0179223	0.0006
-0.1386	-0.1738	-0.2065	0.0024207716725161347	-0.001450368608407288	-0.002267182698340634	0.93725353	90.70452881	0.94315092	0.04281238898038472	0.0185753	0.00052
-0.1344	-0.1854	-0.1904	0.0024836035255879313	-0.0015184364492350666	-0.0022270401255447643	0.92530775	89.54845428	0.93299775	0.04045211333477223	0.0184489	0.00057
-0.1302	-0.186	-0.1913	0.0024975661596038853	-0.0015777776438028737	-0.0022235494670407763	0.90634769	87.71355438	0.9309183	0.009539724354387408	0.0175723	0.00066
-0.1314	-0.1827	-0.1963	0.0026808257310632897	-0.0016179202165987434	-0.0021956241990088664	0.92697495	89.70980072	0.94217113	0.022066370614359176	0.0175769	0.00053
-0.1357	-0.1769	-0.1965	0.002722713633111154	-0.0016545721308906245	-0.002181661564992912	0.94142509	91.10823822	0.94722729	0.014925122517785	0.0184147	0.00066
-0.1391	-0.1755	-0.192	0.0027995081201989047	-0.001790707812546182	-0.0022689280275926286	0.92898691	89.9045105	0.93950506	0.024309831567151264	0.0184101	0.00049
-0.1469	-0.1622	-0.1941	0.0029181905093345183	-0.0018291050560900572	-0.002169444260228951	0.92340338	89.364151	0.93495026	0.036028170002158286	0.0185103	0.00062
-0.1524	-0.1333	-0.2419	0.0026075219024795284	-0.0018151424220741027	-0.0015969762655748114	0.99526328	96.31853485	0.97937849	0.12705496177625425	0.0207354	0.00075
-0.1477	-0.1415	-0.2356	0.002288126649364566	-0.002230530784048753	-0.001710422666954443	1.01377439	98.10998535	0.99835632	0.0616115008234622	0.0197366	0.00071
-0.1304	-0.1549	-0.2544	0.0019861846887695473	-0.0022654373690886398	-0.001837831702350029	0.98017848	94.8586731	0.96776869	0.07271287905152463	0.0217719	0.00089
-0.1389	-0.0527	-0.1831	0.0027960174616949163	-0.0023230332344044524	-0.0022444934180647076	1.02376282	99.07662964	1.00040138	0.24570451769779303	0.0199571	0.0009
-0.1478	-0.1531	-0.2087	0.0024033183799961914	-0.0024050637092481865	-0.002178170906488923	1.01810849	98.52942657	0.99117453	0.1619526034059121	0.0215347	0.00083
-0.1476	-0.1088	-0.1937	0.0030700341542580253	-0.00243473430653209	-0.0022776546738526	1.01271617	98.00757599	0.98271542	0.0992935069454707	0.0192339	0.00077
-0.1521	-0.1719	-0.2005	0.0026022859147235454	-0.0025446900494077327	-0.0022863813201125715	0.99539697	96.3314743	0.9777426	0.10372153143350468	0.0195684	0.00062
-0.1411	-0.1726	-0.225	0.0025202554398798117	-0.0025324727446437724	-0.002303834612632515	1.03857076	100.50970459	0.98483915	0.04178505360638187	0.0208946	0.00077
-0.1555	-0.108	-0.1634	0.003270747018237374	-0.002670353755551324	-0.0025254914276357948	1.06336904	102.9095993	1.00240523	0.19610147021341967	0.0188017	0.00073
-0.1476	-0.2212	-0.1986	0.002522000769131806	-0.0027157323161031764	-0.0022497294058206906	1.04651392	101.27841187	1.00282764	0.20979434157362625	0.0219727	0.00087
-0.148	-0.1535	-0.1782	0.0029827676916583086	-0.002775073510670984	-0.0023701571242082994	1.06730151	103.29016876	1.00803725	0.12052679177409593	0.0206534	0.00099
-0.1637	-0.1108	-0.1427	0.003602359576116296	-0.002898991887562581	-0.0024923301718479027	1.03399742	100.06710052	0.97934424	0.13718416544945938	0.0190482	0.00065
-0.155	-0.2106	-0.1578	0.002813470754214859	-0.0031014500807939236	-0.002253220064324679	1.01340616	98.07434082	0.98840122	0.1851228561328002	0.0213081	0.00093
-0.1521	-0.1489	-0.1309	0.0035883969421003415	-0.003267256359733385	-0.0023073252711365037	1.07939076	104.46013641	1.01165889	0.14124188368183843	0.0220425	0.00063
-0.1622	-0.126	-0.0775	0.003979350694547071	-0.003427826650916863	-0.0024050637092481865	1.09949291	106.40556335	1.00870725	0.11886312408709453	0.0219653	0.00064
-0.1474	-0.207	-0.1405	0.0033772121026090277	-0.0034766958699727043	-0.002235766771804736	1.09480071	105.95146179	1.00795734	0.19981523742186677	0.0223076	0.00083
-0.1727	-0.1119	-0.0965	0.004394739056521722	-0.00352731041828054	-0.0026895523773232616	1.09604216	106.0716095	1.01517373	0.24049635538695277	0.0242839	0.00076
-0.1704	-0.1943	-0.0859	0.004077089132658754	-0.003558726344816438	-0.0023998277214922034	1.00023055	96.79925537	0.97500477	0.12723952531149624	0.0241175	0.00064
-0.1588	-0.2132	-0.1233	0.003790855135331684	-0.003605850234620285	-0.0023387411976724015	1.05221462	101.83011627	0.98486057	0.08762222054753593	0.0246139	0.00081
-0.1892	-0.1325	-0.1029	0.004951499087907913	-0.0034243359924128747	-0.002368411794956305	1.09108567	105.5919342	1.01110812	0.2000914396033772	0.0258772	0.00082
-0.2063	-0.1832	-0.1068	0.00519235452468313	-0.003351032163829113	-0.001912880860185785	0.98035425	94.87568665	0.96758795	0.11018451000647492	0.0265653	0.00083
-0.1958	-0.1999	-0.1139	0.005108578720587403	-0.0031031954100459182	-0.0019495327744776662	0.95100176	92.03504181	0.95494835	0.05271322360854014	0.0259441	0.00066
-0.1947	-0.2018	-0.1014	0.004899139210348083	-0.0030979594222899347	-0.0019408061282176943	0.94636536	91.58634186	0.9558223	0.026670107212763767	0.0270015	0.00099
-0.1908	-0.2194	-0.1191	0.0048956485518440946	-0.002898991887562581	-0.0018989182261698304	0.93893814	90.86756134	0.94949854	0.05141730476396033	0.0265152	0.00087
-0.1982	-0.2088	-0.1264	0.004956735075663896	-0.0029077185338225527	-0.0019111355309337906	0.92978472	89.98171997	0.94541048	0.029401523742186665	0.0257462	0.00072
-0.2038	-0.2	-0.1243	0.004953244417159907	-0.002975786374650332	-0.0018413223608540175	0.93727851	90.70694733	0.94742384	0.02356858347057708	0.0253923	0.00078
-0.2024	-0.1727	-0.1579	0.005002113636215748	-0.002825688058978819	-0.0016004669240788003	0.95771044	92.68428802	0.95278283	0.08429114857512861	0.0241215	0.00088
-0.2111	-0.165	-0.2278	0.005098106745075437	-0.0027279496208671367	-0.0012461650859239514	1.00823617	97.57400513	0.99245394	0.11370166925631096	0.0252121	0.00098
-0.1981	-0.1511	-0.2878	0.004684463712352781	-0.002623229865747477	-0.0007330382858376184	1.03595078	100.25614929	1.00851519	0.13847447939643245	0.0254108	0.00098
-0.1666	-0.1922	-0.2759	0.006065019150680294	-0.002713986986851182	-0.0008325220532012951	0.99540108	96.33187103	0.98581139	0.16303981633974476	0.0274132	0.00102
-0.1463	-0.1106	-0.2225	0.006263986685407648	-0.0027349309378751144	-0.0009529497715889039	1.00934124	97.68095398	0.99169989	0.17231696020694473	0.0261175	0.00116
-0.1641	-0.1039	-0.2018	0.007623598172711231	-0.002637192499763432	-0.0012374384396639797	1.06657171	103.21954346	1.0290824	0.13229192967451703	0.034071	0.00289
-0.1321	-0.176	-0.1922	0.006740461571202101	-0.002893755899806598	-0.0013980087308474581	1.09094942	105.57875061	1.03351663	0.17871351463678872	0.0281788	0.00102
-0.1186	-0.1577	-0.168	0.006822492046045835	-0.0029565877528783943	-0.0013840460968315032	1.0162195	98.34661102	0.98644659	0.06394124809657423	0.0279101	0.001
-0.1105	-0.2251	-0.2555	0.006354743806511354	-0.002909463863074547	-0.0012514010736799342	1.09083915	105.56807709	1.01297303	0.19537585762449483	0.0293254	0.00114
-0.1106	-0.1453	-0.1604	0.006361725123519331	-0.0029862583501622975	-0.0014660765716752368	1.08073676	104.5904007	1.0215693	0.18992256510455152	0.02619	0.00102
-0.1358	-0.133	-0.1475	0.0067928214487619305	-0.0030368728984701333	-0.0015969762655748114	1.00006115	96.78285217	0.97570395	0.08103052837250048	0.0273213	0.0008
-0.12	-0.2407	-0.1723	0.006579891280018623	-0.003164281933865719	-0.0013840460968315032	0.99239165	96.04062653	0.985105	0.17596346864411008	0.0289683	0.00087
-0.1105	-0.2311	-0.1952	0.0062186081248557954	-0.0031799898971336684	-0.0012112585008840647	1.02079713	98.78961945	0.98307735	0.06948893571891077	0.0278049	0.00078
-0.1203	-0.13	-0.1234	0.0069533917399454085	-0.0032340951039454926	-0.0016545721308906245	1.09957886	106.41387177	1.02109135	0.2443101225953999	0.0278919	0.00076
-0.1214	-0.2106	-0.1545	0.006635741816082441	-0.0031747539093776853	-0.0013857914260834976	1.02513611	99.20953369	0.993044	0.14508859116189507	0.0287378	0.00082
-0.1056	-0.2069	-0.1706	0.006459463561631013	-0.003307398932529255	-0.0012199851471440364	1.05003059	101.61875153	0.99706851	0.05933647782712294	0.0289156	0.00103
-0.125	-0.1142	-0.0759	0.007073819458333017	-0.0034732052114687163	-0.0015481070465189703	1.15299714	111.58353424	1.05080614	0.26221420375082	0.0305959	0.00097
-0.1144	-0.2081	-0.1145	0.00641408500107916	-0.003576179637336381	-0.0012775810124598492	1.04624653	101.25253296	0.99972368	0.19476174585903208	0.0286871	0.00087
-0.11	-0.1886	-0.1236	0.006541494036474748	-0.0035953782591083183	-0.001282817000215832	1.05773664	102.36451721	0.995554	0.04059218224617542	0.0304748	0.00097
-0.1308	-0.1277	-0.0395	0.007424630637983878	-0.003757693879543791	-0.0015323990832510211	1.09985626	106.4407196	1.01774201	0.2305517152489896	0.0352023	0.00152
-0.1091	-0.243	-0.0675	0.006548475353482724	-0.003750712562535814	-0.0012461650859239514	1.01864696	98.58153534	0.99573837	0.22346852994181005	0.0330628	0.00119
-0.1007	-0.2191	-0.0697	0.006649704450098395	-0.003679154063204046	-0.001129228026040331	1.0335201	100.02091217	0.9865423	0.048986232791552994	0.0340331	0.00143
-0.117	-0.1644	-0.0001	0.007513642429835589	-0.0038117990863556156	-0.0014905111812031574	1.13418591	109.76304626	1.03735266	0.20849330790257953	0.0390671	0.00244
-0.121	-0.2264	-0.0257	0.007674212721019067	-0.003570943649580398	-0.0013631021458075715	1.02592874	99.28623962	0.99601712	0.11804173816771404	0.0383127	0.00211
