trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1064	0.0006	0.4263	-0.00980002374994816	0.0017296212887263805	0.0011938052083641214	0.9764263	34.48960876	0.98587705	0.11615260340591216	0.00494099	0.00048
-0.1222	0.0342	0.4774	-0.009805259737704143	0.0021118483949131386	0.0010454522219446034	1.0261507	36.24598694	1.01620735	0.12729080401811288	0.00565863	0.00037
-0.1378	0.0192	0.4725	-0.009902998175815827	0.002235766771804736	0.0010105456369047167	0.99478322	35.13801575	0.97873538	0.04832817000215844	0.00584817	0.00031
-0.143	0.0235	0.4878	-0.010011208589439474	0.00233001455141243	0.0011117747335203881	0.99283773	35.06929779	0.98377871	0.039984364492350634	0.0063448	0.00031
-0.1284	0.0371	0.4804	-0.009599310885968814	0.002178170906488923	0.0009180431865490173	1.01148641	35.72801208	0.99548502	0.07347364476827689	0.00582886	0.00038
-0.1416	0.021	0.482	-0.01007054978400728	0.0021851522234969008	0.0009930923443847736	0.9973411	35.22836685	0.99353306	0.058563468644110064	0.00634426	0.00044
-0.1465	0.0521	0.4762	-0.00987681823703591	0.0022636920398366456	0.0010210176124166828	0.98002249	34.61663437	0.98591141	0.05680983156715117	0.00597411	0.00038
-0.1307	0.0332	0.4593	-0.010081021759519247	0.0024155356847601517	0.0010611601852125523	1.0061425	35.53925323	0.99574571	0.0714094870101356	0.00573784	0.00046
-0.1397	0.0339	0.4481	-0.01036027443983834	0.0023422318561763904	0.0009040805525330626	1.02640724	36.25504684	0.99905294	0.04638180707911719	0.00597674	0.00035
-0.1386	0.0385	0.4469	-0.010259045343222669	0.0022951079663725434	0.0006230825429619757	1.00688291	35.56540298	0.98903231	0.028367549799530246	0.00568622	0.00028
-0.1423	0.0185	0.4282	-0.010662216400433359	0.0022985986248765322	0.0006230825429619757	1.00272238	35.41844559	0.98477855	0.06273308578573393	0.00585514	0.00031
-0.128	0.0327	0.4401	-0.010444050243934069	0.0021519909677090087	0.0008709192967451704	1.01266992	35.76981735	0.99599009	0.07103052837250037	0.00566512	0.00047
-0.1405	-0.0112	0.4124	-0.010152580258851015	0.0019722220547535923	0.0009616764178488756	0.99930257	35.29764938	0.99947673	0.1121998009571088	0.00561494	0.00062
-0.1413	0.0307	0.447	-0.010246828038458708	0.0019879300180215415	0.000804596785169386	1.00502384	35.49973679	1.00350356	0.09065176877775658	0.00591379	0.00065
-0.1453	-0.0176	0.3941	-0.010196213490150874	0.001839577031602023	0.0005515240436302081	1.09795904	38.78242111	1.05032472	0.1278020138133265	0.00569451	0.00053
-0.1399	0.0393	0.422	-0.010229374745938765	0.001839577031602023	0.0006300638599699529	1.07564521	37.99424744	1.03005109	0.09578505360638179	0.0058955	0.00056
-0.1472	0.0252	0.4589	-0.010656980412677377	0.001790707812546182	0.0006283185307179585	1.04826581	37.02714157	1.0102492	0.08221101075232237	0.00634325	0.00033
-0.1442	0.0045	0.457	-0.010745992204529087	0.0017924531417981763	0.0008168140899333463	1.00100541	35.35779953	0.98757882	0.039562634015954605	0.0064882	0.00034
-0.1503	0.0223	0.458	-0.010695377656221252	0.0018256143975860688	0.0009564404300928925	1.00523174	35.50708008	0.99794446	0.03607010721276372	0.00625795	0.00028
-0.1425	-0.0109	0.4447	-0.010330603842554437	0.0017470745812463236	0.0011030480872604163	0.98257095	34.70664978	0.98895058	0.08379606435870422	0.00626469	0.0005
-0.1611	0.0115	0.4345	-0.010121164332315117	0.0016929693744344998	0.0009843656981248017	0.9847101	34.7822113	0.99002206	0.07031135530933792	0.00601083	0.00042
-0.1591	-0.0249	0.4012	-0.010012953918691468	0.0017523105690023068	0.0008168140899333463	1.02991045	36.37879181	1.00820978	0.08845516081914553	0.00612056	0.00039
-0.1645	0.0199	0.4184	-0.010058332479243322	0.0019093902016817967	0.000736528944341607	1.01970661	36.01836777	1.00078378	0.08153716694115415	0.00567925	0.0003
-0.1602	-0.0404	0.3915	-0.010025171223455429	0.001778490507782222	0.0007435102613495844	1.03894067	36.69775772	1.00585544	0.10005211333477222	0.00633776	0.00061
-0.1518	0.0255	0.4311	-0.010255554684718681	0.0018064157758141308	0.0007819075048934597	1.05893254	37.40391541	1.02480928	0.1287352986419518	0.00585586	0.0004
-0.1596	-0.0198	0.4134	-0.009815731713216109	0.0019303341527057286	0.0008342673824532895	1.03574467	36.58486938	1.00830091	0.10160506129769999	0.00577831	0.0003
-0.1487	-0.0279	0.3282	-0.009452703228801288	0.002103121748653167	0.0010122909661567112	1.05998504	37.44109344	1.0372071	0.13989198320328403	0.0051356	0.00049
-0.1548	0.0381	0.4082	-0.009375908741713538	0.0021956241990088664	0.0012060225131280816	1.07478046	37.96370316	1.04600059	0.17025142422074102	0.00497001	0.00031
-0.1627	-0.0002	0.4116	-0.010051351162235343	0.0022008601867648495	0.0011798425743481666	1.04110897	36.7743454	1.00748191	0.08494291735288517	0.00611055	0.00039
-0.1588	-0.0095	0.3565	-0.009988519309163548	0.00214850030920502	0.0011885692206081383	1.05701625	37.33622742	1.02335214	0.07449591884457987	0.00590664	0.00053
-0.1683	0.043	0.4221	-0.009896016858807847	0.001891936909161853	0.0008936085770210966	1.07054985	37.8142662	1.03362963	0.1598013246992955	0.00554186	0.00028
-0.1795	-0.0168	0.4068	-0.010484192816729937	0.0018360863730980347	0.0008203047484373349	1.02370262	36.15951538	1.00716585	0.12216651612848348	0.00654435	0.00043
-0.1731	-0.0014	0.3981	-0.010306169233026517	0.0018901915799098587	0.0008412486994612669	1.02193892	36.09721756	1.00769042	0.04315363707695877	0.00634038	0.00049
-0.1816	0.0172	0.4285	-0.010122909661567111	0.0018273597268380628	0.0007766715171374765	1.03132606	36.42879105	1.00702743	0.07303343034274956	0.00628507	0.00036
-0.1818	-0.0246	0.3794	-0.010618583169133501	0.0017976891295541592	0.0007347836150896127	1.01717222	35.92884827	1.00190068	0.11946160034490784	0.00663209	0.00055
-0.1875	0.0254	0.4098	-0.01011418301530714	0.001710422666954443	0.0006492624817418905	1.03042889	36.39710236	1.00688796	0.11995938748869	0.00632221	0.00058
-0.1945	0.0087	0.4195	-0.010362019769090335	0.0017226399717184032	0.000640535835481919	1.02310014	36.13823318	1.00240314	0.046839035240356326	0.00688136	0.0005
-0.193	-0.0002	0.3613	-0.010499900779997887	0.0017697638615222502	0.0006161012259539982	1.03677583	36.62129211	1.01611009	0.07907197551196597	0.0070191	0.00069
-0.1965	0.0526	0.4248	-0.009878563566287904	0.0016964600329384882	0.000582939970166106	1.06552815	37.63689041	1.03769872	0.15619011490408188	0.00654775	0.00042
-0.2037	-0.0094	0.4055	-0.010643017778661421	0.001616174887346749	0.00048520153205442357	1.04016149	36.74087906	1.02082868	0.13562388980384693	0.00745672	0.00054
-0.1963	0.0104	0.3822	-0.010133381637079077	0.001710422666954443	0.000296705972839036	1.05530548	37.2757988	1.01960282	0.09011897402027129	0.00683171	0.00052
-0.2162	0.0308	0.3868	-0.00965516142203263	0.0016947147036864942	5.93411945678072e-05	1.03601754	36.59450531	1.00648448	0.08146464782928124	0.006805	0.00026
-0.2233	-0.0196	0.3523	-0.010274753306490617	0.0015707963267948967	-0.00012740903539558605	1.013098	35.784935	1.00174982	0.13851302456564887	0.00774252	0.00053
-0.2137	0.0247	0.4024	-0.00965516142203263	0.0015132004614790836	-0.00016231562043547262	1.02994096	36.37986755	1.01676387	0.1396047167406843	0.00677091	0.00034
-0.2196	-0.0127	0.3704	-0.010466739524209994	0.0015376350710070042	-0.00020943951023931956	1.02549708	36.22290039	1.01652724	0.11945683007545654	0.00779712	0.00045
-0.2082	0.0057	0.3698	-0.010208430794914833	0.0015306537539990272	-0.00020943951023931956	0.9936201	35.09693146	0.99880462	0.043664502315156895	0.00713468	0.0004
-0.2085	0.0214	0.4002	-0.00987681823703591	0.0015760323145508795	-0.0002443460952792061	1.00021029	35.32971191	0.99738512	0.06699488517353303	0.00668424	0.0003
-0.2161	-0.016	0.341	-0.010595893888857573	0.0015690509975429022	-0.000291469985083053	1.06769598	37.71346283	1.03760219	0.14285904293167428	0.00807112	0.00088
-0.2067	0.0445	0.3902	-0.010056587149991327	0.001514945790731078	-0.00023911010752322313	1.04220319	36.81299591	1.03146976	0.15138859116189496	0.00677735	0.00036
-0.2038	0.0483	0.3846	-0.00975988117715229	0.0017749998492782332	0.00015533430342749534	1.01707172	35.92529678	1.0190628	0.05986022211684548	0.00804132	0.00125
-0.2197	-0.0517	0.365	-0.010496410121493898	0.0016545721308906245	2.792526803190927e-05	1.11873746	39.51636124	1.08064956	0.1847182849062401	0.00861454	0.00082
-0.2052	0.0024	0.3906	-0.010515608743265837	0.0014922565104551516	-3.4906585039886588e-06	1.08243036	38.23391342	1.04682441	0.10484650843716552	0.00764954	0.00056
-0.2039	0.0532	0.4093	-0.009829694347232064	0.0013473941825396225	-0.00010995574287564276	1.03475606	36.54994965	1.01504299	0.11766209041604776	0.00675303	0.00041
-0.2143	-0.0244	0.36	-0.010547024669801732	0.001296779634231787	-0.0002303834612632515	1.08447528	38.30614471	1.04208119	0.1817186294632556	0.00826293	0.00082
-0.2132	0.0091	0.3929	-0.010056587149991327	0.0012077678423800758	-0.0005166174585903216	1.04694092	36.98034668	1.02665283	0.11078416544945932	0.00815845	0.00077
-0.2471	0.0123	0.386	-0.010199704148654861	0.0011903145498601325	-0.0006318091892219474	1.0195539	36.01297379	0.99851297	0.057788101090755176	0.00914383	0.00121
-0.2467	-0.02	0.3451	-0.010983356982800315	0.0010663961729685354	-0.0007731808586334879	1.03128946	36.42750168	1.02907799	0.12604714402242953	0.0100988	0.00136
-0.2765	0.0428	0.3673	-0.009890780871051866	0.0008395033702092724	-0.001155407964820246	1.02826107	36.32052994	1.02478737	0.19988480103472356	0.0101166	0.00163
-0.2794	-0.0034	0.3528	-0.010896090520200599	0.0008552113334772215	-0.0012269664641520136	1.03542125	36.57344437	1.0170058	0.1182288055874224	0.0113035	0.00237
-0.2641	0.016	0.357	-0.010814060045356866	0.0008726646259971648	-0.0011414453308042916	1.07948172	38.12976074	1.03441006	0.04815024503556985	0.0106416	0.00226
