trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0651	0.0175	0.2507	-0.005815437067645105	0.0014067353771074296	0.0010716321607245184	1.02924359	114.86494446	1.00847722	0.046294050545377614	0.0238852	0.00072
-0.08	0.0216	0.2656	-0.005836381018669037	0.0014748032179352085	0.0010088003076527223	1.02128208	113.9764328	1.00229036	0.04149218224617533	0.0230367	0.00063
-0.0673	0.0038	0.301	-0.006246533392887705	0.0013700834628155487	0.0010838494654884787	1.0116837	112.90523529	0.99403032	0.09539606435870424	0.0223309	0.00069
-0.0686	0.0057	0.316	-0.006544984694978735	0.0013683381335635543	0.0009878563566287904	1.00726092	112.41164398	0.99227608	0.03800948701013565	0.021947	0.00077
-0.0644	-0.0109	0.2844	-0.006346017160251381	0.001356120828799594	0.001085594794740473	1.01706803	113.5061264	1.00056838	0.06784616388014986	0.0224959	0.00078
-0.0675	0.012	0.317	-0.006269222673163632	0.0012688543661998775	0.0011239920382843482	1.01949739	113.77725983	0.99869564	0.06872290966156709	0.0221116	0.00073
-0.0665	-0.0066	0.3312	-0.006415830330331155	0.0010681415022205296	0.0010192722831646884	1.01947308	113.77454376	0.99895392	0.0564020138133265	0.0225459	0.00074
-0.0677	0.0123	0.3128	-0.006346017160251381	0.0010786134777324957	0.0010663961729685354	1.02493834	114.38447571	1.0028349	0.04487045176977929	0.0226604	0.0008
-0.0643	0.0111	0.3061	-0.0063407811724954	0.0012479104151759456	0.0011379546723003027	1.01777315	113.58482361	0.9996388	0.023604571226559967	0.0226328	0.00063
-0.0786	0.0142	0.3425	-0.00645422757387503	0.0017296212887263805	0.0013072516097437528	1.02668047	114.57888794	1.00508849	0.09202271061867577	0.0224333	0.00057
-0.0803	0.0381	0.3349	-0.0062238441126117785	0.0016510814723866359	0.0011606439525762293	1.01994765	113.82749939	1.00035695	0.05597654673852601	0.0219861	0.00065
-0.0968	0.0136	0.3511	-0.006567673975254662	0.0016650441064025902	0.0010733774899765126	1.01297379	113.04920959	0.99555873	0.07945294796292779	0.022041	0.00066
-0.0919	0.0453	0.3188	-0.00617148423505195	0.001635373509118687	0.0007766715171374765	1.02663624	114.57395935	1.00538817	0.10502831551628264	0.0222684	0.00073
-0.1084	0.0258	0.3111	-0.00653102206096278	0.0016318828506146981	0.0007731808586334879	1.01811612	113.62310028	1.00147981	0.06202595714594037	0.0214926	0.00063
-0.104	0.0553	0.3173	-0.006895795874629596	0.0016441001553786586	0.0008604473212332044	1.01861393	113.67865753	1.00105122	0.06331287905152469	0.0217851	0.00066
-0.1042	0.0492	0.2891	-0.0065886179262785935	0.0017139133254584315	0.000921533845053006	1.03944731	116.003685	1.01372974	0.05640388211252886	0.0224783	0.00072
-0.105	0.0415	0.3138	-0.007004006288253244	0.0017296212887263805	0.0009948376736367678	1.02873516	114.80819702	1.00364387	0.05842000769131808	0.0218044	0.00069
-0.1023	0.0665	0.2809	-0.0066165431943105025	0.0016824973989225337	0.0008639379797371932	1.02001739	113.83528137	1.0033525	0.0888743338823082	0.022338	0.00075
-0.0893	0.0121	0.3157	-0.007679448708775049	0.0015341444125030156	0.0012304571226560022	1.02543795	114.44022369	1.01026207	0.18108888219014369	0.0214737	0.00067
-0.0954	0.0456	0.3088	-0.007110471372624898	0.0015358897417550098	0.0010157816246606998	1.0008601	111.6973114	0.99523073	0.08576990816987233	0.0213186	0.00074
-0.1046	0.0093	0.316	-0.0072954762733362976	0.0013753194505715315	0.0009250245035569946	1.01561797	113.34430695	1.00318172	0.07451661564992913	0.0216197	0.00062
-0.0896	0.0372	0.3498	-0.007305948248848264	0.0013910274138394805	0.0009983283321407565	1.02528584	114.42325592	1.00407847	0.08167418836818383	0.0222776	0.0008
-0.0908	0.0043	0.3349	-0.007826056365942573	0.001361356816555577	0.0011030480872604163	1.03597856	115.61656952	1.01089296	0.08172492347489364	0.0219319	0.00068
-0.1008	0.0165	0.3544	-0.007464773210779748	0.0013439035240356337	0.0009686577348568529	1.0270654	114.62184906	1.007096	0.06735634000431659	0.0217434	0.00064
-0.0973	-0.0069	0.3745	-0.008105309046261666	0.0012950343049797925	0.000905825881785057	1.00243771	111.87336731	0.99204974	0.0846118453804778	0.0220799	0.00059
-0.0893	0.0187	0.3933	-0.00873188224772763	0.0012636183784438947	0.0008342673824532895	1.00205362	111.83050537	0.99496549	0.08887738136668143	0.0228638	0.00066
-0.0914	0.0162	0.3634	-0.008429940287132611	0.0012863076587198209	0.0007627088831215222	1.00715721	112.40007019	0.99690548	0.054309487010135576	0.0220197	0.00074
-0.0988	-0.0042	0.3759	-0.008463101542920504	0.0012880529879718153	0.0008307767239493009	1.01323128	113.07794189	0.99785501	0.04544872129338332	0.0225973	0.00069
-0.0962	0.0139	0.3864	-0.007909832170038301	0.0017051866791984597	0.0009250245035569946	1.02207375	114.06477356	1.0035854	0.08443254218582706	0.0221636	0.00073
-0.1177	0.0104	0.4119	-0.008634143809615948	0.001759291886010284	0.0009389871375729493	1.01902556	113.72459412	1.00065468	0.09011897402027123	0.0232893	0.00072
-0.1238	0.0392	0.3958	-0.008374089751068793	0.0018936822384138475	0.0008569566627292158	0.997778	111.35334015	0.99115135	0.07482374428972256	0.0225652	0.00059
-0.1185	0.0312	0.3785	-0.008580038602804124	0.0016423548261266642	0.0008866272600131194	1.00899541	112.60521698	0.99947965	0.05494734306532087	0.0222546	0.00074
-0.1163	0.0339	0.3718	-0.00861494518784401	0.0017331119472303693	0.0009930923443847736	1.02370775	114.24713135	1.00433046	0.023206439525762235	0.022463	0.00069
-0.1127	0.0539	0.3466	-0.008471828189180476	0.001748819910498318	0.0009808750396208131	1.02580571	114.48126984	1.00438804	0.05735211333477218	0.0224415	0.00072
-0.1095	0.0273	0.3713	-0.008967501696746864	0.0018675022996339327	0.0012164944886400475	1.01446486	113.21561432	0.99672782	0.09699876728606188	0.0232718	0.0008
-0.0986	0.0482	0.3926	-0.009363691436949578	0.0016982053621904826	0.0012671090369478833	1.01076472	112.80268097	0.99887183	0.08390506129769995	0.0246079	0.00075
-0.1064	0.0006	0.4263	-0.00980002374994816	0.0017296212887263805	0.0011938052083641214	1.0035063	111.99262238	1.00008191	0.11615260340591216	0.0255771	0.00075
-0.1222	0.0342	0.4774	-0.009805259737704143	0.0021118483949131386	0.0010454522219446034	1.0250206	114.39365387	1.01076311	0.12729080401811288	0.028304	0.00093
-0.1378	0.0192	0.4725	-0.009902998175815827	0.002235766771804736	0.0010105456369047167	1.01424742	113.19135284	1.00016494	0.04832817000215844	0.027282	0.00083
-0.143	0.0235	0.4878	-0.010011208589439474	0.00233001455141243	0.0011117747335203881	1.01247549	112.99359894	0.99955643	0.039984364492350634	0.0287059	0.00092
-0.1284	0.0371	0.4804	-0.009599310885968814	0.002178170906488923	0.0009180431865490173	1.01044464	112.76696014	0.99827768	0.07347364476827689	0.0279366	0.00075
-0.1416	0.021	0.482	-0.01007054978400728	0.0021851522234969008	0.0009930923443847736	0.99320716	110.8432312	0.98964573	0.058563468644110064	0.0285966	0.00077
-0.1465	0.0521	0.4762	-0.00987681823703591	0.0022636920398366456	0.0010210176124166828	0.98825622	110.29069519	0.98819874	0.05680983156715117	0.0285267	0.00079
-0.1307	0.0332	0.4593	-0.010081021759519247	0.0024155356847601517	0.0010611601852125523	1.01020885	112.74063873	1.00056637	0.0714094870101356	0.0283511	0.00089
-0.1397	0.0339	0.4481	-0.01036027443983834	0.0023422318561763904	0.0009040805525330626	1.0253669	114.43229675	1.00703157	0.04638180707911719	0.0285468	0.0009
-0.1386	0.0385	0.4469	-0.010259045343222669	0.0022951079663725434	0.0006230825429619757	1.02232742	114.09309387	1.00517394	0.028367549799530246	0.028217	0.00085
-0.1423	0.0185	0.4282	-0.010662216400433359	0.0022985986248765322	0.0006230825429619757	1.01936638	113.76263428	1.00255791	0.06273308578573393	0.028648	0.00083
-0.128	0.0327	0.4401	-0.010444050243934069	0.0021519909677090087	0.0008709192967451704	1.00971591	112.68562317	0.99583883	0.07103052837250037	0.0283636	0.00098
-0.1405	-0.0112	0.4124	-0.010152580258851015	0.0019722220547535923	0.0009616764178488756	1.01518106	113.29554749	1.00757693	0.1121998009571088	0.0266738	0.00079
-0.1413	0.0307	0.447	-0.010246828038458708	0.0019879300180215415	0.000804596785169386	1.02559531	114.45778656	1.0152676	0.09065176877775658	0.0283172	0.00105
-0.1453	-0.0176	0.3941	-0.010196213490150874	0.001839577031602023	0.0005515240436302081	1.07073534	119.49547577	1.03845532	0.1278020138133265	0.0273716	0.00117
-0.1399	0.0393	0.422	-0.010229374745938765	0.001839577031602023	0.0006300638599699529	1.06347632	118.68535614	1.03036411	0.09578505360638179	0.0277517	0.00102
-0.1472	0.0252	0.4589	-0.010656980412677377	0.001790707812546182	0.0006283185307179585	1.04150951	116.23384094	1.01539091	0.08221101075232237	0.0296738	0.00087
-0.1442	0.0045	0.457	-0.010745992204529087	0.0017924531417981763	0.0008168140899333463	1.01673734	113.46923065	1.00237153	0.039562634015954605	0.0292912	0.00075
-0.1503	0.0223	0.458	-0.010695377656221252	0.0018256143975860688	0.0009564404300928925	1.00672126	112.35141754	1.00021049	0.03607010721276372	0.0293843	0.00091
-0.1425	-0.0109	0.4447	-0.010330603842554437	0.0017470745812463236	0.0011030480872604163	0.9999333	111.59387207	0.99732446	0.08379606435870422	0.0280983	0.00088
-0.1611	0.0115	0.4345	-0.010121164332315117	0.0016929693744344998	0.0009843656981248017	1.00220585	111.8474884	0.99916415	0.07031135530933792	0.0277635	0.00085
-0.1591	-0.0249	0.4012	-0.010012953918691468	0.0017523105690023068	0.0008168140899333463	1.01942194	113.76883698	1.00779645	0.08845516081914553	0.0267606	0.00101
-0.1645	0.0199	0.4184	-0.010058332479243322	0.0019093902016817967	0.000736528944341607	1.02183902	114.03858185	1.00456051	0.08153716694115415	0.0269167	0.00084
-0.1602	-0.0404	0.3915	-0.010025171223455429	0.001778490507782222	0.0007435102613495844	1.04156148	116.23963928	1.01282919	0.10005211333477222	0.0266352	0.00079
-0.1518	0.0255	0.4311	-0.010255554684718681	0.0018064157758141308	0.0007819075048934597	1.03374064	115.36681366	1.01360533	0.1287352986419518	0.0273104	0.00082
-0.1596	-0.0198	0.4134	-0.009815731713216109	0.0019303341527057286	0.0008342673824532895	1.02289104	114.1559906	1.00726541	0.10160506129769999	0.0263634	0.00075
-0.1487	-0.0279	0.3282	-0.009452703228801288	0.002103121748653167	0.0010122909661567112	1.06136215	118.44941711	1.03110859	0.13989198320328403	0.024783	0.00086
-0.1548	0.0381	0.4082	-0.009375908741713538	0.0021956241990088664	0.0012060225131280816	1.06309712	118.64304352	1.03371854	0.17025142422074102	0.0250445	0.00079
-0.1627	-0.0002	0.4116	-0.010051351162235343	0.0022008601867648495	0.0011798425743481666	1.03495574	115.50242615	1.00986588	0.08494291735288517	0.0266442	0.00074
-0.1588	-0.0095	0.3565	-0.009988519309163548	0.00214850030920502	0.0011885692206081383	1.05441451	117.67404938	1.02741409	0.07449591884457987	0.0269257	0.0011
-0.1683	0.043	0.4221	-0.009896016858807847	0.001891936909161853	0.0008936085770210966	1.06642342	119.01425934	1.03397311	0.1598013246992955	0.0274497	0.00087
-0.1795	-0.0168	0.4068	-0.010484192816729937	0.0018360863730980347	0.0008203047484373349	1.02060556	113.90093231	1.00604518	0.12216651612848348	0.0280365	0.00088
-0.1731	-0.0014	0.3981	-0.010306169233026517	0.0018901915799098587	0.0008412486994612669	1.01784921	113.59331512	1.00247876	0.04315363707695877	0.0277952	0.00085
-0.1816	0.0172	0.4285	-0.010122909661567111	0.0018273597268380628	0.0007766715171374765	1.0159775	113.3844223	0.99959865	0.07303343034274956	0.0280071	0.00075
-0.1818	-0.0246	0.3794	-0.010618583169133501	0.0017976891295541592	0.0007347836150896127	1.03490651	115.49693298	1.01450047	0.11946160034490784	0.0280923	0.00111
-0.1875	0.0254	0.4098	-0.01011418301530714	0.001710422666954443	0.0006492624817418905	1.03611207	115.63146973	1.01501187	0.11995938748869	0.0279895	0.00093
-0.1945	0.0087	0.4195	-0.010362019769090335	0.0017226399717184032	0.000640535835481919	1.02498114	114.38924408	1.00602205	0.046839035240356326	0.028864	0.00094
-0.193	-0.0002	0.3613	-0.010499900779997887	0.0017697638615222502	0.0006161012259539982	1.03802311	115.84474945	1.01680827	0.07907197551196597	0.0296246	0.00108
-0.1965	0.0526	0.4248	-0.009878563566287904	0.0016964600329384882	0.000582939970166106	1.05797112	118.07097626	1.03042264	0.15619011490408188	0.0287852	0.00089
-0.2037	-0.0094	0.4055	-0.010643017778661421	0.001616174887346749	0.00048520153205442357	1.03479326	115.48429108	1.01955465	0.13562388980384693	0.0290638	0.00098
-0.1963	0.0104	0.3822	-0.010133381637079077	0.001710422666954443	0.000296705972839036	1.04248571	116.34277344	1.0197843	0.09011897402027129	0.027518	0.00094
-0.2162	0.0308	0.3868	-0.00965516142203263	0.0016947147036864942	5.93411945678072e-05	1.02878034	114.81324768	1.00752383	0.08146464782928124	0.0276779	0.00083
-0.2233	-0.0196	0.3523	-0.010274753306490617	0.0015707963267948967	-0.00012740903539558605	1.0279144	114.71660614	1.01104863	0.13851302456564887	0.0290107	0.00093
-0.2137	0.0247	0.4024	-0.00965516142203263	0.0015132004614790836	-0.00016231562043547262	1.02840042	114.77084351	1.01233604	0.1396047167406843	0.0282215	0.0008
-0.2196	-0.0127	0.3704	-0.010466739524209994	0.0015376350710070042	-0.00020943951023931956	1.02140892	113.9905777	1.00808531	0.11945683007545654	0.0295486	0.00091
-0.2082	0.0057	0.3698	-0.010208430794914833	0.0015306537539990272	-0.00020943951023931956	1.01849103	113.66493988	1.00820365	0.043664502315156895	0.0288737	0.00087
-0.2085	0.0214	0.4002	-0.00987681823703591	0.0015760323145508795	-0.0002443460952792061	1.01793051	113.60238647	1.00573565	0.06699488517353303	0.0279812	0.00085
-0.2161	-0.016	0.341	-0.010595893888857573	0.0015690509975429022	-0.000291469985083053	1.04899025	117.06869507	1.02530094	0.14285904293167428	0.0308734	0.00117
-0.2067	0.0445	0.3902	-0.010056587149991327	0.001514945790731078	-0.00023911010752322313	1.04153383	116.23654175	1.02131477	0.15138859116189496	0.0290859	0.00085
-0.2038	0.0483	0.3846	-0.00975988117715229	0.0017749998492782332	0.00015533430342749534	1.02820194	114.74869537	1.02240234	0.05986022211684548	0.0297488	0.00121
-0.2197	-0.0517	0.365	-0.010496410121493898	0.0016545721308906245	2.792526803190927e-05	1.07086623	119.51007843	1.05025238	0.1847182849062401	0.0296692	0.00101
-0.2052	0.0024	0.3906	-0.010515608743265837	0.0014922565104551516	-3.4906585039886588e-06	1.04310095	116.41143799	1.02449495	0.10484650843716552	0.0294796	0.0011
-0.2039	0.0532	0.4093	-0.009829694347232064	0.0013473941825396225	-0.00010995574287564276	1.0310663	115.06835938	1.01674239	0.11766209041604776	0.0283434	0.00083
-0.2143	-0.0244	0.36	-0.010547024669801732	0.001296779634231787	-0.0002303834612632515	1.078233	120.33222198	1.04236378	0.1817186294632556	0.0312643	0.00104
-0.2132	0.0091	0.3929	-0.010056587149991327	0.0012077678423800758	-0.0005166174585903216	1.06548142	118.90912628	1.03229381	0.11078416544945932	0.0314718	0.0011
-0.2471	0.0123	0.386	-0.010199704148654861	0.0011903145498601325	-0.0006318091892219474	1.02427256	114.31016541	1.01208018	0.057788101090755176	0.0328822	0.00135
-0.2467	-0.02	0.3451	-0.010983356982800315	0.0010663961729685354	-0.0007731808586334879	1.03021848	114.97374725	1.01701649	0.12604714402242953	0.0340889	0.0016
-0.2765	0.0428	0.3673	-0.009890780871051866	0.0008395033702092724	-0.001155407964820246	1.03069699	115.02713776	1.01971295	0.19988480103472356	0.0339392	0.00196
-0.2794	-0.0034	0.3528	-0.010896090520200599	0.0008552113334772215	-0.0012269664641520136	1.03768444	115.8069458	1.01788694	0.1182288055874224	0.036458	0.00237
-0.2641	0.016	0.357	-0.010814060045356866	0.0008726646259971648	-0.0011414453308042916	1.05060899	117.24934387	1.02466086	0.04815024503556985	0.0357144	0.00225
