trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.155	-0.2106	-0.1578	0.002813470754214859	-0.0031014500807939236	-0.002253220064324679	0.99884599	32.89622116	0.97223633	0.1851228561328002	0.00530624	0.00036
-0.1521	-0.1489	-0.1309	0.0035883969421003415	-0.003267256359733385	-0.0023073252711365037	1.09437859	36.0425148	1.021431	0.14124188368183843	0.00547838	0.0005
-0.1622	-0.126	-0.0775	0.003979350694547071	-0.003427826650916863	-0.0024050637092481865	1.13645744	37.42834854	1.00619365	0.11886312408709453	0.00547415	0.00023
-0.1474	-0.207	-0.1405	0.0033772121026090277	-0.0034766958699727043	-0.002235766771804736	1.13540435	37.39366531	1.0112967	0.19981523742186677	0.00550866	0.00028
-0.1727	-0.1119	-0.0965	0.004394739056521722	-0.00352731041828054	-0.0026895523773232616	1.13248038	37.2973671	1.02154708	0.24049635538695277	0.00640446	0.00034
-0.1704	-0.1943	-0.0859	0.004077089132658754	-0.003558726344816438	-0.0023998277214922034	0.99327183	32.71263885	0.9676501	0.12723952531149624	0.00614059	0.00026
-0.1588	-0.2132	-0.1233	0.003790855135331684	-0.003605850234620285	-0.0023387411976724015	1.02993083	33.91997528	0.96843035	0.08762222054753593	0.00611806	0.00035
-0.1892	-0.1325	-0.1029	0.004951499087907913	-0.0034243359924128747	-0.002368411794956305	1.11755908	36.80594254	1.0099014	0.2000914396033772	0.00722569	0.00038
-0.2063	-0.1832	-0.1068	0.00519235452468313	-0.003351032163829113	-0.001912880860185785	0.9761762	32.14960861	0.96201467	0.11018451000647492	0.00804359	0.0004
-0.1958	-0.1999	-0.1139	0.005108578720587403	-0.0031031954100459182	-0.0019495327744776662	0.96341264	31.72924995	0.94926547	0.05271322360854014	0.00759852	0.00059
-0.1947	-0.2018	-0.1014	0.004899139210348083	-0.0030979594222899347	-0.0019408061282176943	0.94924706	31.2627182	0.94882919	0.026670107212763767	0.00741702	0.00057
-0.1908	-0.2194	-0.1191	0.0048956485518440946	-0.002898991887562581	-0.0018989182261698304	0.95448685	31.43528557	0.9499367	0.05141730476396033	0.0073244	0.00057
-0.1982	-0.2088	-0.1264	0.004956735075663896	-0.0029077185338225527	-0.0019111355309337906	0.93593919	30.82443428	0.94837638	0.029401523742186665	0.00755894	0.00046
-0.2038	-0.2	-0.1243	0.004953244417159907	-0.002975786374650332	-0.0018413223608540175	0.95259327	31.3729229	0.96032358	0.02356858347057708	0.00755656	0.00068
-0.2024	-0.1727	-0.1579	0.005002113636215748	-0.002825688058978819	-0.0016004669240788003	0.96161765	31.67013359	0.95264025	0.08429114857512861	0.0071075	0.00053
-0.2111	-0.165	-0.2278	0.005098106745075437	-0.0027279496208671367	-0.0012461650859239514	1.01593614	33.45907211	0.98809422	0.11370166925631096	0.00806314	0.00081
-0.1981	-0.1511	-0.2878	0.004684463712352781	-0.002623229865747477	-0.0007330382858376184	1.05131948	34.62439346	1.01684183	0.13847447939643245	0.00804222	0.00073
-0.1666	-0.1922	-0.2759	0.006065019150680294	-0.002713986986851182	-0.0008325220532012951	0.97930193	32.25255203	0.97254051	0.16303981633974476	0.0080213	0.00044
-0.1463	-0.1106	-0.2225	0.006263986685407648	-0.0027349309378751144	-0.0009529497715889039	1.04290485	34.34726334	1.00931767	0.17231696020694473	0.00757611	0.00071
-0.1641	-0.1039	-0.2018	0.007623598172711231	-0.002637192499763432	-0.0012374384396639797	1.10717535	36.46396255	1.05600142	0.13229192967451703	0.0112299	0.00342
-0.1321	-0.176	-0.1922	0.006740461571202101	-0.002893755899806598	-0.0013980087308474581	1.13977647	37.53765869	1.07026809	0.17871351463678872	0.00759035	0.00068
-0.1186	-0.1577	-0.168	0.006822492046045835	-0.0029565877528783943	-0.0013840460968315032	1.02630961	33.80071259	0.98835093	0.06394124809657423	0.00712353	0.0004
-0.1105	-0.2251	-0.2555	0.006354743806511354	-0.002909463863074547	-0.0012514010736799342	1.09707105	36.13118744	1.00328181	0.19537585762449483	0.00801444	0.00068
-0.1106	-0.1453	-0.1604	0.006361725123519331	-0.0029862583501622975	-0.0014660765716752368	1.10377836	36.35208893	1.03103824	0.18992256510455152	0.00654531	0.00043
-0.1358	-0.133	-0.1475	0.0067928214487619305	-0.0030368728984701333	-0.0015969762655748114	0.9715538	31.99737358	0.96227022	0.08103052837250048	0.00673586	0.00028
-0.12	-0.2407	-0.1723	0.006579891280018623	-0.003164281933865719	-0.0013840460968315032	1.00158978	32.98658371	0.98198525	0.17596346864411008	0.00718808	0.00049
-0.1105	-0.2311	-0.1952	0.0062186081248557954	-0.0031799898971336684	-0.0012112585008840647	1.022012	33.65917587	0.97833316	0.06948893571891077	0.0069142	0.00031
-0.1203	-0.13	-0.1234	0.0069533917399454085	-0.0032340951039454926	-0.0016545721308906245	1.12319767	36.99164581	1.02255211	0.2443101225953999	0.00705242	0.0003
-0.1214	-0.2106	-0.1545	0.006635741816082441	-0.0031747539093776853	-0.0013857914260834976	1.03856027	34.20417786	0.9914808	0.14508859116189507	0.00683492	0.00048
-0.1056	-0.2069	-0.1706	0.006459463561631013	-0.003307398932529255	-0.0012199851471440364	1.05502403	34.74639893	0.98961568	0.05933647782712294	0.00720263	0.00062
-0.125	-0.1142	-0.0759	0.007073819458333017	-0.0034732052114687163	-0.0015481070465189703	1.2024107	39.60046768	1.06139826	0.26221420375082	0.0080111	0.00048
-0.1144	-0.2081	-0.1145	0.00641408500107916	-0.003576179637336381	-0.0012775810124598492	1.0539602	34.71136475	1.00249954	0.19476174585903208	0.00702041	0.00028
-0.11	-0.1886	-0.1236	0.006541494036474748	-0.0035953782591083183	-0.001282817000215832	1.06574106	35.0993576	0.98150355	0.04059218224617542	0.00757635	0.00071
-0.1308	-0.1277	-0.0395	0.007424630637983878	-0.003757693879543791	-0.0015323990832510211	1.10509253	36.39536667	1.00206901	0.2305517152489896	0.00934881	0.00085
-0.1091	-0.243	-0.0675	0.006548475353482724	-0.003750712562535814	-0.0012461650859239514	1.04627252	34.45817566	1.00605855	0.22346852994181005	0.00838804	0.00086
-0.1007	-0.2191	-0.0697	0.006649704450098395	-0.003679154063204046	-0.001129228026040331	1.0446738	34.40552521	0.99063055	0.048986232791552994	0.00853646	0.00083
-0.117	-0.1644	-0.0001	0.007513642429835589	-0.0038117990863556156	-0.0014905111812031574	1.1327554	37.30642319	1.01543242	0.20849330790257953	0.0103918	0.00163
-0.121	-0.2264	-0.0257	0.007674212721019067	-0.003570943649580398	-0.0013631021458075715	1.04376531	34.37560272	0.99758034	0.11804173816771404	0.0100811	0.00154
