trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0211	-0.0312	-0.015	4.0142572795869576e-05	7.67944870877505e-05	0.0005410520681182421	0.96585006	95.48983765	0.96422218	0.031479448708775046	0.0742243	0.00275
-0.0044	-0.0285	-0.0047	0.000153588974175501	0.0001256637061435917	0.0004572762640225143	0.97302383	96.19908142	0.97155832	0.05080457122656003	0.0721345	0.00278
0.0844	-0.0274	-0.0082	-0.00032637657012293966	-3.665191429188092e-05	0.000577703982410123	0.99919468	98.78649139	0.98872393	0.13153544415607607	0.0793163	0.00381
-0.0473	-0.0309	-0.0032	0.00018500490071139895	0.000153588974175501	0.0005672320068981572	1.01769626	100.61567688	1.00240933	0.17580471674068432	0.0710124	0.00266
0.0456	-0.0302	0.0116	-0.00017104226669544429	2.4434609527920616e-05	0.0006021385919380437	0.98188388	97.07504272	0.97770764	0.13440540585471547	0.0756578	0.00299
-0.0085	-0.0266	-0.0313	0.00034906585039886593	0.0003159045946109737	0.0007278022980816354	0.97620875	96.51396179	0.97166935	0.14746209041604774	0.0747811	0.00347
0.0688	-0.016	-0.0045	-0.00015009831567151235	0.00015009831567151235	0.0008429940287132613	0.98076272	96.96419525	0.97250514	0.15370810878207328	0.0788339	0.00355
0.0334	-0.0231	-0.0182	-6.283185307179586e-05	0.0002565634000431664	0.0008866272600131194	0.9777233	96.66370392	0.97056406	0.06806823891356142	0.0776671	0.00367
0.0145	-0.0245	-0.0163	2.96705972839036e-05	0.00018151424220741024	0.0007731808586334879	0.97431684	96.32691956	0.96980629	0.03624990047855436	0.0760172	0.00367
0.09	-0.0297	-0.022	-0.00017976891295541595	-1.2217304763960308e-05	0.0006562437987498679	0.99013257	97.89055634	0.98317297	0.11240540585471548	0.0811605	0.00435
-0.0643	-0.0391	-0.0105	0.0003595378259108319	0.00022863813201125715	0.0006806784082777885	1.03720784	102.54470062	1.01702367	0.21542983925846929	0.0712819	0.00281
0.0693	-0.0329	0.008	-0.00011519173063162575	2.6179938779914945e-05	0.0006928957130417488	0.99674159	98.5439682	0.98780678	0.192770252726888	0.0766487	0.00318
-0.0015	-0.037	0.0044	3.665191429188092e-05	1.7453292519943294e-06	0.0007819075048934597	0.97803348	96.69436646	0.97113775	0.0917645023151569	0.0726724	0.00256
-0.0241	-0.0364	-0.0075	-2.268928027592628e-05	0.00015184364492350666	0.0007993607974134029	0.96935505	95.83636475	0.96081188	0.04644464013796313	0.0734258	0.00312
0.014	-0.0393	-0.0174	-0.00021118483949131387	-8.726646259971648e-06	0.0006213372137099814	0.97403008	96.29856873	0.97196473	0.07725447170511437	0.0753952	0.00358
-0.0332	-0.041	-0.019	5.235987755982988e-06	8.901179185171081e-05	0.0007731808586334879	0.96934515	95.83538818	0.97207714	0.07380014551412428	0.0729805	0.00341
0.0719	-0.0447	-0.0244	-0.0003665191429188092	-4.537856055185256e-05	0.0006981317007977319	0.9879992	97.67964172	0.98527366	0.14325973204570555	0.0792592	0.00405
-0.0148	-0.0481	-0.0287	0.0002373647782712288	9.948376736367679e-05	0.0009372418083209549	0.984694	97.35286713	0.97647526	0.14379281783143952	0.0732641	0.00319
0.0617	-0.0461	-0.0224	-4.363323129985824e-05	1.7453292519943296e-05	0.0009285151620609833	0.97174585	96.07273102	0.96817242	0.1033877565337396	0.0777295	0.00341
0.075	-0.0478	-0.0419	-0.0003054326190990077	-3.839724354387525e-05	0.0008203047484373349	0.96182257	95.09165955	0.96280505	0.05579301687433083	0.0804977	0.00467
-0.0387	-0.0415	-0.0283	-0.00019547687622336493	0.0002181661564992912	0.0007138396640656808	1.01052129	99.90631104	0.99733677	0.15724921136452316	0.0737002	0.00348
0.0077	-0.0724	-0.0611	0.00038397243543875244	0.00017104226669544429	0.0007400196028455958	1.01130784	99.98407745	1.00253543	0.14273765701229396	0.0756429	0.00428
0.1004	-0.0707	-0.0607	-0.00011693705988362007	-0.00028623399732707005	0.0008831366015091308	1.02498746	101.33652496	1.00969425	0.1498651379004211	0.0807672	0.00526
-0.0214	-0.0796	-0.0572	7.504915783575618e-05	-0.00033335788713091696	0.0008395033702092724	1.02029967	100.87306213	1.00351264	0.14833716694115406	0.0742382	0.00426
-0.0535	-0.0779	-0.0811	6.283185307179586e-05	-0.0002513274122871834	0.0008028514559173916	0.97420353	96.31571198	0.97079653	0.06424498469497876	0.0760918	0.00479
0.0318	-0.0791	-0.0544	-0.0001308996938995747	-0.0006370451769779302	0.0006492624817418905	0.97951984	96.84131622	0.97419873	0.1498519142918809	0.0767679	0.00393
-0.0899	-0.0832	-0.07	0.00019547687622336493	-0.0003525565089028545	0.0006789330790257941	1.00852191	99.70864105	0.99188958	0.17342679177409595	0.0721212	0.00378
0.0445	-0.0801	-0.06	-5.759586531581287e-05	-0.0005654866776461627	0.000619591884457987	1.02138448	100.98030853	1.00117415	0.17376720524251463	0.0772865	0.00393
0.0117	-0.0774	-0.0501	-0.0001256637061435917	-0.00048520153205442357	0.0008342673824532895	0.97131538	96.03017426	0.96761509	0.06355142422074103	0.073736	0.00342
0.0075	-0.0773	-0.0543	-3.4906585039886588e-06	-0.0005270894341022875	0.0008080874436733745	0.9726941	96.16648102	0.96983906	0.01801204442336911	0.0747682	0.00369
0.0238	-0.0802	-0.0506	1.2217304763960308e-05	-0.0006632251157578452	0.0008517206749732328	0.9759649	96.48985291	0.97348084	0.032673843811168245	0.0734624	0.00314
0.0068	-0.0799	-0.0557	-2.268928027592628e-05	-0.0006736970912698113	0.0008988445647770796	0.96882206	95.78366852	0.96753467	0.027025122517784966	0.0745437	0.00363
-0.0082	-0.0812	-0.0473	2.792526803190927e-05	-0.0006754424205218055	0.0009424777960769379	0.96898633	95.7999115	0.96705839	0.0294996554429844	0.0718055	0.00292
0.0179	-0.0804	-0.0465	-1.2217304763960308e-05	-0.0007120943348136865	0.000879645943005142	0.97484583	96.37921906	0.97205021	0.03468131700797732	0.0747657	0.00326
0.0206	-0.074	-0.0293	-0.00034208453339088857	-0.0008220500776893293	0.0008168140899333463	0.98243058	97.12908936	0.9773987	0.051432741228718354	0.0739999	0.00295
-0.0399	-0.0705	-0.0025	-0.0002443460952792061	-0.0007016223593017205	0.0008011061266653974	0.9856407	97.44646454	0.978551	0.102493705988362	0.0695311	0.00237
0.0507	-0.0639	-0.0135	-0.0008656833089891874	-0.0010471975511965976	0.0006021385919380437	0.9928813	98.16231537	0.98467084	0.1664939970166106	0.0757207	0.00315
-0.0621	-0.0599	0.0014	-0.0005567600313861911	-0.0008429940287132613	0.0006754424205218055	0.99486834	98.35876465	0.98620407	0.16102153143350473	0.0700018	0.00244
0.0715	-0.0597	-0.0044	-0.0010629055144645468	-0.001069886831472524	0.0005707226654021458	1.01031685	99.88609314	0.99797432	0.1814879020478639	0.077424	0.00344
-0.0642	-0.0621	-0.0179	-0.0006544984694978735	-0.0008133234314293575	0.0006335545184739417	1.00894237	99.75020599	0.9960534	0.18799011490408177	0.0718409	0.00286
0.03	-0.058	-0.0071	-0.0011728612573401894	-0.0010471975511965976	0.0006806784082777885	0.98633695	97.51529694	0.98016931	0.14906803987067013	0.0766382	0.00363
-0.0329	-0.06	-0.0051	-0.0009773843811168245	-0.000947713783832921	0.000645771823237902	0.97554153	96.44799805	0.97473702	0.0833933614313464	0.0735952	0.00331
-0.0117	-0.0542	-0.0085	-0.0009773843811168245	-0.0009459684545809266	0.0005864306286700947	0.96915138	95.81623077	0.96822128	0.03345432619099008	0.0750561	0.00321
-0.0297	-0.057	-0.0031	-0.0010088003076527223	-0.0009372418083209549	0.0005131268000863328	0.97071654	95.97097015	0.96693138	0.03187232006898157	0.0733787	0.00305
0.0026	-0.0565	-0.0018	-0.0011222467090323538	-0.0010419615634406148	0.0005166174585903216	0.9656387	95.46894073	0.96569695	0.04518284075016401	0.0745152	0.00305
-0.0266	-0.0629	0.0027	-0.0007853981633974483	-0.0008569566627292158	0.0005497787143782138	0.96609676	95.51422882	0.96602635	0.06785073510670983	0.0710062	0.0024
0.0117	-0.0637	0.0083	-0.0008970992355250854	-0.0009773843811168245	0.000577703982410123	0.96564323	95.46939087	0.96491204	0.05770270292735776	0.0735757	0.00269
-0.0179	-0.0692	0.001	-0.0006492624817418905	-0.0009581857593448868	0.0005183627878423159	0.96581268	95.48614502	0.96563802	0.05871882850614698	0.070497	0.00255
0.0038	-0.0619	0.0099	-0.0007016223593017205	-0.0009162978572970229	0.0006806784082777885	0.97004712	95.90478516	0.96653268	0.050728170002158325	0.07236	0.00244
0.0208	-0.0655	0.0113	-0.0007609635538695277	-0.0009459684545809266	0.0005358160803622592	0.97305292	96.2019577	0.97024961	0.033693705988362015	0.0725428	0.0025
-0.0213	-0.0607	0.0267	-0.0007993607974134029	-0.0009948376736367678	0.0005707226654021458	0.97847736	96.73825073	0.97430827	0.06840865238198016	0.0700541	0.00232
0.014	-0.0667	0.0288	-0.0009145525280450286	-0.0010559241974565693	0.0005969026041820607	0.97207093	96.10487366	0.96937461	0.053522909661567086	0.0705678	0.00217
0.0011	-0.0689	0.0221	-0.0008848819307611251	-0.0009930923443847736	0.0005270894341022875	0.96499485	95.4052887	0.96405957	0.02991578102177362	0.072293	0.00245
0.0286	-0.0686	0.033	-0.0009250245035569946	-0.001059414855960558	0.000619591884457987	0.9782663	96.71738434	0.97380413	0.048648376736367675	0.0712764	0.00217
-0.0355	-0.0625	0.0455	-0.0006754424205218055	-0.001043706892692609	0.0004939281783143952	0.97973281	96.86237335	0.97774825	0.10224768762233646	0.0677099	0.00197
0.0405	-0.0619	0.0353	-0.0010419615634406148	-0.0011536626355682519	0.0004310963252425994	0.98861945	97.74095917	0.97968237	0.1137653369433124	0.0728064	0.00206
-0.0716	-0.057	0.0435	-0.0007086036763096977	-0.00091106186954104	0.00043458698374658803	1.00222671	99.08625793	0.98816655	0.15417246558310585	0.0658296	0.00153
0.0562	-0.0571	0.0388	-0.0009843656981248017	-0.0011676252695842063	0.00042935099599060504	1.00414407	99.27581787	0.99423383	0.1594780704807127	0.0719341	0.00209
-0.0364	-0.0639	0.0386	-0.0005602506898901797	-0.0010175269539126942	0.00033335788713091696	0.98289764	97.17527008	0.978556	0.13311032163829112	0.0661768	0.00144
0.0409	-0.0572	0.042	-0.0006161012259539982	-0.0011676252695842063	0.0002530727415391778	0.98863751	97.74274445	0.97832782	0.10171169986635348	0.0703067	0.00188
-0.0078	-0.0618	0.0349	-0.000445058959258554	-0.0011222467090323538	0.00021467549799530252	0.98656458	97.53780365	0.97927172	0.07314090353955861	0.0666617	0.00158
0.0159	-0.0579	0.0382	-0.00033335788713091696	-0.0012147491593880533	0.0001972222054753592	0.97262925	96.16007233	0.96979149	0.041982840750163994	0.0677335	0.00156
0.0294	-0.0536	0.0372	-0.0005026548245743669	-0.0012601277199399059	0.00010821041362364843	0.97238404	96.13582611	0.9699498	0.033984364492350656	0.0684662	0.00145
-0.0531	-0.0505	0.0458	-2.4434609527920616e-05	-0.0012164944886400475	0.00013264502315156904	0.9918766	98.06298065	0.98393669	0.12151440279371124	0.0625916	0.00107
0.0248	-0.043	0.0462	-0.0001972222054753592	-0.001228711793404008	2.094395102393195e-05	0.98473769	97.35718536	0.97713409	0.1006352986419518	0.065778	0.00116
-0.0686	-0.0442	0.0524	6.45771823237902e-05	-0.0010943214410004448	4.0142572795869576e-05	0.98653191	97.53457642	0.98099927	0.12156941809873252	0.0614977	0.00096
0.0659	-0.0399	0.0485	-0.00018675022996339323	-0.0013194689145077131	-0.0002844886680750757	1.0232687	101.16659546	1.00490433	0.18275530633326983	0.068547	0.00142
-0.0755	-0.0397	0.0538	0.00022165681500327985	-0.001048942880448592	-4.886921905584123e-05	1.03277349	102.10630035	1.01356177	0.19262762640225145	0.0606764	0.00082
0.0883	-0.0317	0.0645	-0.00017627825445142725	-0.0013020156219877698	-0.0003874630939427412	1.04372013	103.18855286	1.01707438	0.2319800842940392	0.0686888	0.00123
-0.0542	-0.0324	0.0683	5.4105206811824215e-05	-0.001239183768915974	-0.00023387411976724014	1.03890538	102.71253967	1.01228165	0.16934021442552744	0.0602509	0.00077
-0.0015	-0.0245	0.0884	-6.9813170079773176e-06	-0.0012583823906879114	-0.000439822971502571	0.99524224	98.39572906	0.9784711	0.09501169986635347	0.0622037	0.0007
-0.0076	-0.031	0.0712	-6.632251157578452e-05	-0.001382300767579509	-0.0003787364476827695	0.97458535	96.35346222	0.96919453	0.04201730476396032	0.0621428	0.00099
-0.0455	-0.022	0.0873	-0.0001658062789394613	-0.00147131255943122	-0.0005881759579220891	0.98077399	96.96530914	0.97474011	0.08289675347273534	0.0609224	0.00071
0.0243	-0.0243	0.0878	-0.00028797932657906436	-0.001567305668290908	-0.000614355896702004	0.99522573	98.39409637	0.98419532	0.08481730476396031	0.0639267	0.00082
-0.084	-0.0213	0.1076	8.901179185171081e-05	-0.001481784534943186	-0.0005113814708343385	1.00847745	99.70424652	0.99435656	0.15937433388230812	0.057725	0.00054
0.0346	-0.0189	0.0888	-0.0001937315469713706	-0.0016109388995907662	-0.0005550147021341969	1.00377321	99.239151	0.99144705	0.162576546738526	0.0629639	0.00082
-0.0988	-0.0188	0.1003	0.0002548180707911721	-0.0014224433403753785	-0.0003473205211468716	1.01574183	100.42243958	0.99865568	0.18723696789826272	0.0561168	0.00049
0.0321	-0.0168	0.1021	4.0142572795869576e-05	-0.0016126842288427606	-0.00048520153205442357	1.00565767	99.42546082	0.99236265	0.1618398698685118	0.0608982	0.00058
-0.0756	-0.0251	0.0937	0.00018675022996339323	-0.001439896632895322	-0.00024609142453120044	1.00070822	98.93613434	0.98966869	0.15232526803190924	0.0571104	0.00045
-0.0348	-0.0171	0.0822	3.839724354387525e-05	-0.0016510814723866359	-0.00039793506945470715	0.97882909	96.77302551	0.97442566	0.08586907354171694	0.0596255	0.00065
-0.0583	-0.0288	0.1	0.00010471975511965978	-0.0016423548261266642	-0.0003630284844148205	0.97206074	96.10386658	0.97026029	0.058497787143782155	0.056896	0.00056
-0.0337	-0.0272	0.1077	9.075712110370512e-05	-0.001864011641129944	-0.00042236967898262774	0.96473485	95.37958527	0.96390296	0.04864803217935208	0.0568138	0.00047
-0.0744	-0.028	0.1282	0.00019024088846738194	-0.0018064157758141308	-0.0005532693728822024	0.98037487	96.92584991	0.97317219	0.07639896632895321	0.055639	0.00042
-0.0497	-0.0157	0.1407	0.00022689280275926284	-0.0019111355309337906	-0.0005724679946541401	0.97754496	96.64607239	0.971929	0.05752851455917389	0.0553457	0.00044
-0.0835	-0.0205	0.1347	0.0002129301687433082	-0.0018046704465621369	-0.00042935099599060504	0.97251189	96.14846802	0.96660597	0.057777235852557195	0.0543765	0.00034
-0.0706	-0.0093	0.1504	-8.726646259971648e-05	-0.0018709929581379211	-0.0003298672286269283	0.97514457	96.40875244	0.96799417	0.06310014551412432	0.0560315	0.00049
-0.0643	-0.0168	0.1509	-0.0001064650843716541	-0.0018238690683340744	-0.00028274333882308137	0.97214431	96.11212921	0.96857882	0.019972320068981565	0.0562493	0.00042
-0.0389	-0.018	0.157	-1.7453292519943296e-05	-0.0017872171540421933	-0.00017627825445142725	0.96835726	95.73771667	0.96677131	0.0443064395257623	0.0563554	0.00046
-0.0394	-0.0253	0.1586	-2.4434609527920616e-05	-0.0017819811662862105	-0.0002530727415391778	0.96967983	95.86847687	0.96511986	0.013850589592585527	0.0557845	0.00047
-0.0437	-0.0196	0.1679	6.806784082777885e-05	-0.0018762289458939042	-0.00027925268031909274	0.97436893	96.3320694	0.96879825	0.029946508437165415	0.0552507	0.00034
-0.048	-0.0174	0.1727	0.00013788101090755203	-0.0018151424220741027	-0.000291469985083053	0.97072011	95.97132111	0.96700437	0.01845584993317674	0.0555009	0.00047
-0.0985	0.0076	0.2098	0.00026354471705114377	-0.0018657569703819383	-0.000577703982410123	1.02897847	101.73110199	1.01275839	0.13572561258892485	0.0537068	0.00062
0.009	0.0015	0.2268	0.000322885911618951	-0.0021118483949131386	-0.000705113017805709	1.02771103	101.60578918	1.01274315	0.15224208272472967	0.0538127	0.00045
-0.0605	-0.0041	0.2434	0.0004188790204786391	-0.002380629099720265	-0.000890117918517108	0.98841393	97.72064209	0.98282931	0.11918893571891068	0.0502995	0.00039
-0.0999	-0.0096	0.2644	0.00062482787221397	-0.0021921335405048776	-0.0008185594191853405	0.9782334	96.71413422	0.97502138	0.08920014551412431	0.0477907	0.00031
-0.0352	-0.0184	0.2642	0.0007958701389094143	-0.0022636920398366456	-0.0008011061266653974	0.97532856	96.42694092	0.97045022	0.0867027029273578	0.0492096	0.00035
-0.0635	-0.0178	0.2658	0.0005794493116621174	-0.002357939819444339	-0.0009093165402890458	0.96831375	95.7334137	0.96325568	0.05144395102393193	0.0481828	0.00025
-0.0973	-0.0137	0.2857	0.000921533845053006	-0.0023457225146803788	-0.0007941248096574199	0.95194733	94.11533356	0.95665459	0.08127467843932376	0.0467736	0.0004
-0.0542	-0.0136	0.2952	0.000874409955249159	-0.002593559268463574	-0.0006911503837897545	0.95327282	94.24637604	0.95645311	0.07259675347273539	0.0475971	0.00036
-0.0334	-0.013	0.3004	0.000614355896702004	-0.0025918139392115793	-0.0008290313946973065	0.95331073	94.25012207	0.95642237	0.04658401993533506	0.0489236	0.00038
-0.1033	-0.0182	0.301	0.0007278022980816354	-0.0024155356847601517	-0.000879645943005142	0.96279407	95.18770599	0.9638272	0.09271696020694473	0.0463336	0.00033
-0.0327	-0.0229	0.3071	0.0009093165402890458	-0.002501056818107874	-0.0008552113334772215	0.96544445	95.44973755	0.96447495	0.09597349925415263	0.0480409	0.00045
-0.0384	-0.0257	0.3054	0.0006806784082777885	-0.002590068609959585	-0.0008709192967451704	0.95489979	94.40722656	0.95680574	0.02686789435654583	0.0481447	0.00033
-0.1048	-0.0323	0.2869	0.0008272860654453122	-0.0025603980126756814	-0.000710349005561692	0.96625489	95.52986145	0.96524959	0.10834242728174533	0.0448859	0.00034
0.0081	-0.0281	0.3006	0.0005148721293383271	-0.0026808257310632897	-0.0007208209810736582	0.98611802	97.49365234	0.97739157	0.152965681500328	0.0499638	0.00042
-0.0881	-0.0293	0.3034	0.0006562437987498679	-0.0025761059759436306	-0.0007871434926494425	0.98414695	97.29878235	0.97641349	0.1158206968053492	0.0460787	0.00045
-0.0305	-0.0304	0.3078	0.0006021385919380437	-0.0026022859147235454	-0.0006684611035138282	0.95899332	94.81194305	0.96007066	0.07304837673636766	0.0483474	0.00045
0.029	-0.0304	0.3042	0.00039968039870670147	-0.0026145032194875057	-0.000640535835481919	0.96094513	95.0049057	0.96272544	0.07523003830136057	0.051308	0.00047
-0.0809	-0.0334	0.3175	0.0007504915783575615	-0.0026389378290154262	-0.0006754424205218055	0.98560977	97.44340515	0.97995646	0.14670761871093335	0.0462326	0.00045
-0.0299	-0.035	0.3278	0.0006998770300497262	-0.002701769682087222	-0.000853466004225227	0.94539207	93.46723938	0.95436029	0.0774734992541526	0.0477488	0.00054
-0.0438	-0.0342	0.3078	0.00043458698374658803	-0.002841396022246768	-0.0008779006137531476	0.954974	94.41456604	0.95759224	0.05616754979953022	0.0473341	0.00038
-0.1147	-0.0392	0.3016	0.000778416846389471	-0.002853613327010729	-0.0009808750396208131	0.96024549	94.93573761	0.96084615	0.10505107966372548	0.0435333	0.00034
-0.05	-0.038	0.3064	0.0006981317007977319	-0.002853613327010729	-0.0010681415022205296	0.95674193	94.58935547	0.95814382	0.0790775804095728	0.0452747	0.00039
-0.0169	-0.0374	0.3038	0.000312413936106985	-0.0030543261909900766	-0.0011990411961201044	0.95111966	94.03350067	0.95465272	0.07216651612848347	0.0476119	0.00037
-0.1147	-0.0438	0.3041	0.0005916666164260777	-0.0030246555937061734	-0.0011082840750163993	0.97386992	96.2827301	0.97119446	0.124484019935335	0.0434083	0.0003
-0.0899	-0.0438	0.3042	0.0007138396640656808	-0.0030002209841782524	-0.0012130038301360591	0.9430117	93.23190308	0.95313776	0.03746637061435924	0.0431094	0.00027
-0.0071	-0.0396	0.3173	0.000619591884457987	-0.003113667385557884	-0.0012636183784438947	0.96162915	95.07253265	0.95990514	0.11301543646475803	0.0464423	0.00045
-0.1376	-0.0534	0.2939	0.000921533845053006	-0.0029949849964222694	-0.001192059879112127	1.00054765	98.92025757	0.98650874	0.19230914245312009	0.0403186	0.00029
-0.079	-0.0473	0.306	0.0007243116395776468	-0.0030543261909900766	-0.0012025318546240932	0.96150148	95.05991364	0.96044029	0.09015176877775664	0.0430437	0.00039
-0.0314	-0.0483	0.3064	0.0006719517620178169	-0.003186971214141646	-0.0012461650859239514	0.95163459	94.08441162	0.95579003	0.060431906600562885	0.0437311	0.0003
-0.1292	-0.0546	0.2961	0.0010192722831646884	-0.003038618227722128	-0.001296779634231787	0.95820791	94.73429108	0.96004724	0.1417144027937113	0.0398722	0.00022
-0.049	-0.06	0.3036	0.0009040805525330626	-0.0031014500807939236	-0.0011484266478122688	0.95828384	94.7417984	0.95793187	0.109418828506147	0.0420075	0.00026
0.0005	-0.0596	0.3033	0.0004799655442984406	-0.003218387140677544	-0.0010576695267085637	0.96157879	95.06755829	0.9599423	0.08179045946109732	0.0455611	0.00027
-0.0762	-0.0641	0.3056	0.0006387905062299246	-0.0030002209841782524	-0.0010297442586766543	0.97243553	96.14092255	0.96719739	0.10374581932313424	0.0421812	0.00035
-0.086	-0.0664	0.3006	0.0009128071987930344	-0.0031031954100459182	-0.001090830782496456	0.94968343	93.89151001	0.95454509	0.03900388211252885	0.0400677	0.00027
-0.0	-0.0686	0.3056	0.0006597344572538566	-0.0032602750427254074	-0.0011274826967883368	0.965473	95.45256042	0.96501783	0.1155402144255274	0.0440645	0.00027
-0.0584	-0.0634	0.3064	0.00040666171571467877	-0.0033196162372932147	-0.001117010721276371	0.95536059	94.45278931	0.95602743	0.08054429558094756	0.0429828	0.00024
-0.1291	-0.0662	0.3106	0.0007906341511534313	-0.00324107642095347	-0.0011082840750163993	0.9671126	95.61466217	0.96558519	0.1012619449019234	0.0402806	0.00033
-0.0421	-0.0688	0.3142	0.0007016223593017205	-0.0033562681515850955	-0.000947713783832921	0.95868444	94.78140259	0.95631046	0.11143869068334072	0.0421677	0.0003
-0.0145	-0.072	0.314	0.0005480333851262194	-0.0033405601883171464	-0.0010297442586766543	0.93815404	92.75164032	0.94891071	0.043566370614359154	0.0432335	0.00036
-0.0716	-0.0703	0.3183	0.0007958701389094143	-0.0033405601883171464	-0.0009756390518648303	0.95249414	94.16939545	0.95538907	0.07819709802975094	0.0413039	0.00024
-0.0007	-0.0607	0.3246	0.0002181661564992912	-0.0033911747366249826	-0.0009442231253289323	0.96873605	95.77516937	0.96722306	0.11978672286269285	0.0460029	0.00036
-0.0195	-0.066	0.3084	6.45771823237902e-05	-0.0033021629447732717	-0.0009529497715889039	0.95963609	94.87548828	0.96362586	0.05286637061435918	0.0455433	0.00032
-0.0937	-0.0846	0.2803	0.00062482787221397	-0.0032515483964654355	-0.0008970992355250854	0.97925931	96.81555939	0.97625405	0.1542357887130917	0.0396308	0.00028
0.0045	-0.0977	0.2927	0.0008918632477691023	-0.0031677725923697077	-0.0006335545184739417	0.97805917	96.69690704	0.97366542	0.1544177948351002	0.0431737	0.00039
0.0012	-0.1002	0.2872	0.000752236907609556	-0.0034033920413889425	-0.0008272860654453122	0.95485848	94.40314484	0.95930398	0.0397488668075076	0.0430604	0.00034
-0.1117	-0.0962	0.3053	0.0009023352232810684	-0.0032847096522533284	-0.0008150687606813518	0.99536616	98.40798187	0.98636459	0.14904990047855435	0.0391126	0.0003
-0.0293	-0.088	0.3227	0.0009250245035569946	-0.003312634920285238	-0.0008342673824532895	0.97605395	96.49865723	0.96861436	0.11149065850398863	0.0417441	0.00029
-0.0011	-0.0854	0.3252	0.0007086036763096977	-0.003298672286269283	-0.0009093165402890458	0.95028514	93.9509964	0.95561264	0.0485716309549504	0.0429071	0.00034
-0.0883	-0.0782	0.304	0.0007888888219014368	-0.0030525808617380824	-0.0009128071987930344	0.96743518	95.64655304	0.96514977	0.1320933614313464	0.040034	0.00027
-0.0036	-0.0771	0.3111	0.000609119908946021	-0.0031258846903218446	-0.0008395033702092724	0.97378939	96.27477264	0.96912232	0.109218828506147	0.044069	0.00033
