trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0286	-0.0686	0.033	-0.0009250245035569946	-0.001059414855960558	0.000619591884457987	0.97336352	40.00571442	0.96565842	0.048648376736367675	0.0247253	0.00108
-0.0355	-0.0625	0.0455	-0.0006754424205218055	-0.001043706892692609	0.0004939281783143952	0.98157626	40.34326172	0.97304213	0.10224768762233646	0.0228587	0.00079
0.0405	-0.0619	0.0353	-0.0010419615634406148	-0.0011536626355682519	0.0004310963252425994	0.98660159	40.54980469	0.97628511	0.1137653369433124	0.0249349	0.00111
-0.0716	-0.057	0.0435	-0.0007086036763096977	-0.00091106186954104	0.00043458698374658803	1.01217091	41.60071564	0.99504594	0.15417246558310585	0.0219582	0.00096
0.0562	-0.0571	0.0388	-0.0009843656981248017	-0.0011676252695842063	0.00042935099599060504	1.01979077	41.91389465	0.99849033	0.1594780704807127	0.0252588	0.00091
-0.0364	-0.0639	0.0386	-0.0005602506898901797	-0.0010175269539126942	0.00033335788713091696	0.99256539	40.79492188	0.98075505	0.13311032163829112	0.0222605	0.0007
0.0409	-0.0572	0.042	-0.0006161012259539982	-0.0011676252695842063	0.0002530727415391778	0.98832697	40.62071991	0.97478014	0.10171169986635348	0.0244179	0.00078
-0.0078	-0.0618	0.0349	-0.000445058959258554	-0.0011222467090323538	0.00021467549799530252	0.97567874	40.10087204	0.96459941	0.07314090353955861	0.0228958	0.00076
0.0159	-0.0579	0.0382	-0.00033335788713091696	-0.0012147491593880533	0.0001972222054753592	0.96769482	39.77272797	0.96124639	0.041982840750163994	0.0233552	0.00076
0.0294	-0.0536	0.0372	-0.0005026548245743669	-0.0012601277199399059	0.00010821041362364843	0.96486509	39.65642548	0.96100441	0.033984364492350656	0.0234405	0.00083
-0.0531	-0.0505	0.0458	-2.4434609527920616e-05	-0.0012164944886400475	0.00013264502315156904	0.99751323	40.99827957	0.98278661	0.12151440279371124	0.0212807	0.00053
0.0248	-0.043	0.0462	-0.0001972222054753592	-0.001228711793404008	2.094395102393195e-05	0.98274034	40.39110565	0.97334461	0.1006352986419518	0.0230546	0.00056
-0.0686	-0.0442	0.0524	6.45771823237902e-05	-0.0010943214410004448	4.0142572795869576e-05	0.99004358	40.69127274	0.98165915	0.12156941809873252	0.0210102	0.00054
0.0659	-0.0399	0.0485	-0.00018675022996339323	-0.0013194689145077131	-0.0002844886680750757	1.04631174	43.00392151	1.01454936	0.18275530633326983	0.024303	0.00059
-0.0755	-0.0397	0.0538	0.00022165681500327985	-0.001048942880448592	-4.886921905584123e-05	1.05221665	43.24661636	1.01900807	0.19262762640225145	0.0210523	0.00045
0.0883	-0.0317	0.0645	-0.00017627825445142725	-0.0013020156219877698	-0.0003874630939427412	1.07929325	44.359478	1.03856482	0.2319800842940392	0.0247893	0.00056
-0.0542	-0.0324	0.0683	5.4105206811824215e-05	-0.001239183768915974	-0.00023387411976724014	1.06157243	43.63114166	1.02284549	0.16934021442552744	0.0208359	0.00041
-0.0015	-0.0245	0.0884	-6.9813170079773176e-06	-0.0012583823906879114	-0.000439822971502571	0.98762512	40.59187317	0.97333289	0.09501169986635347	0.0215964	0.00036
-0.0076	-0.031	0.0712	-6.632251157578452e-05	-0.001382300767579509	-0.0003787364476827695	0.96923357	39.83597183	0.96651808	0.04201730476396032	0.0217044	0.00037
-0.0455	-0.022	0.0873	-0.0001658062789394613	-0.00147131255943122	-0.0005881759579220891	0.97703516	40.15662003	0.97008758	0.08289675347273534	0.0209309	0.00032
0.0243	-0.0243	0.0878	-0.00028797932657906436	-0.001567305668290908	-0.000614355896702004	0.99223572	40.78137207	0.98128231	0.08481730476396031	0.0222591	0.00036
-0.084	-0.0213	0.1076	8.901179185171081e-05	-0.001481784534943186	-0.0005113814708343385	1.01733172	41.81282806	0.99917561	0.15937433388230812	0.0195228	0.00023
0.0346	-0.0189	0.0888	-0.0001937315469713706	-0.0016109388995907662	-0.0005550147021341969	1.01378357	41.666996	0.99759117	0.162576546738526	0.0223109	0.00038
-0.0988	-0.0188	0.1003	0.0002548180707911721	-0.0014224433403753785	-0.0003473205211468716	1.03713977	42.62694931	1.01242281	0.18723696789826272	0.0193102	0.00028
0.0321	-0.0168	0.1021	4.0142572795869576e-05	-0.0016126842288427606	-0.00048520153205442357	1.0278213	42.2439537	1.00183116	0.1618398698685118	0.0218944	0.00022
-0.0756	-0.0251	0.0937	0.00018675022996339323	-0.001439896632895322	-0.00024609142453120044	1.01188242	41.58885956	0.99275725	0.15232526803190924	0.0196199	0.00022
-0.0348	-0.0171	0.0822	3.839724354387525e-05	-0.0016510814723866359	-0.00039793506945470715	0.96570593	39.69098282	0.96062607	0.08586907354171694	0.0208101	0.00028
-0.0583	-0.0288	0.1	0.00010471975511965978	-0.0016423548261266642	-0.0003630284844148205	0.96156389	39.52074432	0.95990839	0.058497787143782155	0.0196401	0.00017
-0.0337	-0.0272	0.1077	9.075712110370512e-05	-0.001864011641129944	-0.00042236967898262774	0.96298248	39.57904816	0.96462255	0.04864803217935208	0.0199131	0.00016
-0.0744	-0.028	0.1282	0.00019024088846738194	-0.0018064157758141308	-0.0005532693728822024	0.97091419	39.90504456	0.9637141	0.07639896632895321	0.0187398	0.0001
-0.0497	-0.0157	0.1407	0.00022689280275926284	-0.0019111355309337906	-0.0005724679946541401	0.96551543	39.68315506	0.9598249	0.05752851455917389	0.0192235	0.00016
-0.0835	-0.0205	0.1347	0.0002129301687433082	-0.0018046704465621369	-0.00042935099599060504	0.96070284	39.48535538	0.95711195	0.057777235852557195	0.0186023	9e-05
-0.0706	-0.0093	0.1504	-8.726646259971648e-05	-0.0018709929581379211	-0.0003298672286269283	0.96761787	39.76956558	0.96010273	0.06310014551412432	0.0193446	0.00019
-0.0643	-0.0168	0.1509	-0.0001064650843716541	-0.0018238690683340744	-0.00028274333882308137	0.96192819	39.53571701	0.96158132	0.019972320068981565	0.0193169	0.0001
-0.0389	-0.018	0.157	-1.7453292519943296e-05	-0.0017872171540421933	-0.00017627825445142725	0.96266484	39.56599426	0.96131081	0.0443064395257623	0.0196797	9e-05
-0.0394	-0.0253	0.1586	-2.4434609527920616e-05	-0.0017819811662862105	-0.0002530727415391778	0.96744144	39.76231384	0.96077199	0.013850589592585527	0.0193556	7e-05
-0.0437	-0.0196	0.1679	6.806784082777885e-05	-0.0018762289458939042	-0.00027925268031909274	0.96101147	39.49803925	0.96079012	0.029946508437165415	0.0192236	7e-05
-0.048	-0.0174	0.1727	0.00013788101090755203	-0.0018151424220741027	-0.000291469985083053	0.95930779	39.42801666	0.96035642	0.01845584993317674	0.01942	7e-05
-0.0985	0.0076	0.2098	0.00026354471705114377	-0.0018657569703819383	-0.000577703982410123	1.01149607	41.57298279	1.00027872	0.13572561258892485	0.0201672	0.00019
0.009	0.0015	0.2268	0.000322885911618951	-0.0021118483949131386	-0.000705113017805709	1.02776635	42.24169922	1.00964952	0.15224208272472967	0.0198826	0.00012
-0.0605	-0.0041	0.2434	0.0004188790204786391	-0.002380629099720265	-0.000890117918517108	0.97660875	40.13909531	0.96958304	0.11918893571891068	0.0181376	0.0001
-0.0999	-0.0096	0.2644	0.00062482787221397	-0.0021921335405048776	-0.0008185594191853405	0.95404458	39.21169662	0.95525936	0.08920014551412431	0.0179673	0.0001
-0.0352	-0.0184	0.2642	0.0007958701389094143	-0.0022636920398366456	-0.0008011061266653974	0.96292365	39.57662964	0.96312206	0.0867027029273578	0.0178614	7e-05
-0.0635	-0.0178	0.2658	0.0005794493116621174	-0.002357939819444339	-0.0009093165402890458	0.94818646	38.97092438	0.94693026	0.05144395102393193	0.01706	9e-05
-0.0973	-0.0137	0.2857	0.000921533845053006	-0.0023457225146803788	-0.0007941248096574199	0.94684082	38.9156189	0.95150572	0.08127467843932376	0.0172573	0.0001
-0.0542	-0.0136	0.2952	0.000874409955249159	-0.002593559268463574	-0.0006911503837897545	0.93899232	38.59304047	0.94275899	0.07259675347273539	0.0178479	0.00013
-0.0334	-0.013	0.3004	0.000614355896702004	-0.0025918139392115793	-0.0008290313946973065	0.94388306	38.79405212	0.94608082	0.04658401993533506	0.0177835	9e-05
-0.1033	-0.0182	0.301	0.0007278022980816354	-0.0024155356847601517	-0.000879645943005142	0.94859749	38.98781967	0.951731	0.09271696020694473	0.0164452	0.0001
-0.0327	-0.0229	0.3071	0.0009093165402890458	-0.002501056818107874	-0.0008552113334772215	0.94677919	38.91308594	0.9511594	0.09597349925415263	0.0174592	0.0001
-0.0384	-0.0257	0.3054	0.0006806784082777885	-0.002590068609959585	-0.0008709192967451704	0.94515979	38.8465271	0.94605711	0.02686789435654583	0.017549	0.00013
-0.1048	-0.0323	0.2869	0.0008272860654453122	-0.0025603980126756814	-0.000710349005561692	0.96614397	39.70898819	0.96094168	0.10834242728174533	0.0160294	0.00012
0.0081	-0.0281	0.3006	0.0005148721293383271	-0.0026808257310632897	-0.0007208209810736582	0.99621385	40.94487381	0.98252905	0.152965681500328	0.0184912	0.00012
-0.0881	-0.0293	0.3034	0.0006562437987498679	-0.0025761059759436306	-0.0007871434926494425	0.98161042	40.34466553	0.9719575	0.1158206968053492	0.0164407	9e-05
-0.0305	-0.0304	0.3078	0.0006021385919380437	-0.0026022859147235454	-0.0006684611035138282	0.95101273	39.08708572	0.95155049	0.07304837673636766	0.0176775	0.00013
0.029	-0.0304	0.3042	0.00039968039870670147	-0.0026145032194875057	-0.000640535835481919	0.95369613	39.19737625	0.95307664	0.07523003830136057	0.0192733	0.00017
-0.0809	-0.0334	0.3175	0.0007504915783575615	-0.0026389378290154262	-0.0006754424205218055	0.97493029	40.07011032	0.97489924	0.14670761871093335	0.0166209	0.00018
-0.0299	-0.035	0.3278	0.0006998770300497262	-0.002701769682087222	-0.000853466004225227	0.93212092	38.31062317	0.94312057	0.0774734992541526	0.0175599	0.00012
-0.0438	-0.0342	0.3078	0.00043458698374658803	-0.002841396022246768	-0.0008779006137531476	0.93402952	38.3890686	0.94334469	0.05616754979953022	0.0171127	7e-05
-0.1147	-0.0392	0.3016	0.000778416846389471	-0.002853613327010729	-0.0009808750396208131	0.94961733	39.02973557	0.95057246	0.10505107966372548	0.0152643	0.00012
-0.05	-0.038	0.3064	0.0006981317007977319	-0.002853613327010729	-0.0010681415022205296	0.94733727	38.93602371	0.95027936	0.0790775804095728	0.0162364	6e-05
-0.0169	-0.0374	0.3038	0.000312413936106985	-0.0030543261909900766	-0.0011990411961201044	0.9338811	38.3829689	0.94273699	0.07216651612848347	0.0170479	8e-05
-0.1147	-0.0438	0.3041	0.0005916666164260777	-0.0030246555937061734	-0.0011082840750163993	0.96907383	39.82940674	0.96267148	0.124484019935335	0.0151883	7e-05
-0.0899	-0.0438	0.3042	0.0007138396640656808	-0.0030002209841782524	-0.0012130038301360591	0.92112434	37.85865784	0.93630459	0.03746637061435924	0.015136	8e-05
-0.0071	-0.0396	0.3173	0.000619591884457987	-0.003113667385557884	-0.0012636183784438947	0.9580977	39.37828064	0.95752795	0.11301543646475803	0.0169361	0.00011
-0.1376	-0.0534	0.2939	0.000921533845053006	-0.0029949849964222694	-0.001192059879112127	1.01392865	41.67296219	0.99132128	0.19230914245312009	0.0138893	0.0001
-0.079	-0.0473	0.306	0.0007243116395776468	-0.0030543261909900766	-0.0012025318546240932	0.9514727	39.10599136	0.95360186	0.09015176877775664	0.0147709	4e-05
-0.0314	-0.0483	0.3064	0.0006719517620178169	-0.003186971214141646	-0.0012461650859239514	0.93831486	38.56519699	0.94517803	0.060431906600562885	0.0155801	7e-05
-0.1292	-0.0546	0.2961	0.0010192722831646884	-0.003038618227722128	-0.001296779634231787	0.96000463	39.45665741	0.95762657	0.1417144027937113	0.0134589	4e-05
-0.049	-0.06	0.3036	0.0009040805525330626	-0.0031014500807939236	-0.0011484266478122688	0.94238865	38.73263168	0.94518358	0.109418828506147	0.0146845	7e-05
0.0005	-0.0596	0.3033	0.0004799655442984406	-0.003218387140677544	-0.0010576695267085637	0.9483639	38.97821808	0.94882163	0.08179045946109732	0.016302	0.00013
-0.0762	-0.0641	0.3056	0.0006387905062299246	-0.0030002209841782524	-0.0010297442586766543	0.96560133	39.68668365	0.96019336	0.10374581932313424	0.0143479	7e-05
-0.086	-0.0664	0.3006	0.0009128071987930344	-0.0031031954100459182	-0.001090830782496456	0.92092448	37.85044479	0.93334233	0.03900388211252885	0.0138777	3e-05
-0.0	-0.0686	0.3056	0.0006597344572538566	-0.0032602750427254074	-0.0011274826967883368	0.96196616	39.53727722	0.95921594	0.1155402144255274	0.0156626	6e-05
-0.0584	-0.0634	0.3064	0.00040666171571467877	-0.0033196162372932147	-0.001117010721276371	0.95354986	39.19136429	0.95261749	0.08054429558094756	0.0147028	9e-05
-0.1291	-0.0662	0.3106	0.0007906341511534313	-0.00324107642095347	-0.0011082840750163993	0.9613595	39.51234436	0.96102789	0.1012619449019234	0.0134301	8e-05
-0.0421	-0.0688	0.3142	0.0007016223593017205	-0.0033562681515850955	-0.000947713783832921	0.95621651	39.30096436	0.95492691	0.11143869068334072	0.0147603	4e-05
-0.0145	-0.072	0.314	0.0005480333851262194	-0.0033405601883171464	-0.0010297442586766543	0.92506921	38.02079391	0.93647071	0.043566370614359154	0.0154306	7e-05
-0.0716	-0.0703	0.3183	0.0007958701389094143	-0.0033405601883171464	-0.0009756390518648303	0.94181132	38.70890427	0.94845055	0.07819709802975094	0.0144656	5e-05
-0.0007	-0.0607	0.3246	0.0002181661564992912	-0.0033911747366249826	-0.0009442231253289323	0.96048176	39.47626877	0.95815052	0.11978672286269285	0.0166057	0.0001
-0.0195	-0.066	0.3084	6.45771823237902e-05	-0.0033021629447732717	-0.0009529497715889039	0.94421363	38.80764008	0.94630366	0.05286637061435918	0.015843	9e-05
-0.0937	-0.0846	0.2803	0.00062482787221397	-0.0032515483964654355	-0.0008970992355250854	0.96564221	39.68836594	0.96290721	0.1542357887130917	0.0134705	7e-05
0.0045	-0.0977	0.2927	0.0008918632477691023	-0.0031677725923697077	-0.0006335545184739417	0.97479826	40.06468201	0.96893808	0.1544177948351002	0.0155909	9e-05
0.0012	-0.1002	0.2872	0.000752236907609556	-0.0034033920413889425	-0.0008272860654453122	0.94206434	38.71930313	0.94358011	0.0397488668075076	0.0157386	9e-05
-0.1117	-0.0962	0.3053	0.0009023352232810684	-0.0032847096522533284	-0.0008150687606813518	1.00166428	41.16889191	0.98488981	0.14904990047855435	0.0135571	0.00011
-0.0293	-0.088	0.3227	0.0009250245035569946	-0.003312634920285238	-0.0008342673824532895	0.97521061	40.08163071	0.96868762	0.11149065850398863	0.0147704	3e-05
-0.0011	-0.0854	0.3252	0.0007086036763096977	-0.003298672286269283	-0.0009093165402890458	0.93853331	38.57417679	0.9457618	0.0485716309549504	0.0154909	0.00013
-0.0883	-0.0782	0.304	0.0007888888219014368	-0.0030525808617380824	-0.0009128071987930344	0.97151524	39.92974854	0.96509843	0.1320933614313464	0.0137126	3e-05
-0.0036	-0.0771	0.3111	0.000609119908946021	-0.0031258846903218446	-0.0008395033702092724	0.97600937	40.11445999	0.96631505	0.109218828506147	0.0155625	4e-05
