trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	-0.0764	0.3145	0.0003647738136668148	-0.0030368728984701333	-0.0008203047484373349	0.94024199	57.93380356	0.95017055	0.031127825445142768	0.0248588	0.00019
-0.0865	-0.0835	0.3144	0.000921533845053006	-0.003043854215478111	-0.000874409955249159	0.95481938	58.83200455	0.9618545	0.11159232776029963	0.0219507	0.00015
0.0259	-0.082	0.3075	0.0006876597252857658	-0.0030246555937061734	-0.0007435102613495844	0.98987496	60.99198151	0.98324096	0.1399986217719376	0.0258244	0.00021
-0.0342	-0.0936	0.2915	0.0006771877497737998	-0.003118903373313867	-0.0008569566627292158	0.95650631	58.9359436	0.95935157	0.09860830782496455	0.0235314	0.00017
-0.1181	-0.0937	0.2953	0.0009442231253289323	-0.0028658306317746896	-0.000879645943005142	0.96595132	59.51790619	0.97109504	0.11493986986851185	0.0218807	0.00028
-0.0507	-0.0933	0.3074	0.0013159782560037243	-0.0029845130209103033	-0.0011676252695842063	1.00274336	61.78488159	0.99725129	0.11882084231947349	0.0231115	0.00042
0.0699	-0.0858	0.3281	0.0005567600313861911	-0.0031956978604016175	-0.0008028514559173916	1.03886509	64.01055145	1.02312774	0.21555884388878313	0.027562	0.00043
-0.09	-0.0972	0.3124	0.0009930923443847736	-0.0030560715202420713	-0.0006527531402458793	1.02704012	63.28194809	1.01116669	0.223302848441482	0.0224205	0.00029
0.0108	-0.1016	0.3105	0.000905825881785057	-0.0030613075079980543	-0.0007208209810736582	0.97427809	60.03096771	0.97584431	0.11512851455917394	0.024509	0.00036
-0.0637	-0.1083	0.2968	0.0011711159280881952	-0.003089232776029963	-0.0007033676885537148	0.98595786	60.75062561	0.97604728	0.1104334303427495	0.0213041	0.00024
-0.0387	-0.1005	0.2955	0.0014311699866353504	-0.0030665434957540365	-0.0006213372137099814	0.9559145	58.89947891	0.95888663	0.052338690683340766	0.0212909	0.00019
0.0308	-0.0884	0.3082	0.0008377580409572782	-0.0032916909692613052	-0.0007592182246175333	0.96297854	59.33473587	0.96520447	0.14212202150464465	0.0242148	0.0001
-0.0835	-0.0923	0.3079	0.0010402162341886204	-0.003347541505325124	-0.0006492624817418905	0.99665749	61.40989304	0.99010367	0.1369132236085402	0.0215095	0.00015
-0.0307	-0.0921	0.313	0.0011833332328521555	-0.0033353242005611634	-0.0006649704450098395	0.96964461	59.74547195	0.96892802	0.06665211333477222	0.0220198	0.00017
0.0288	-0.0981	0.293	0.0007696902001294993	-0.0033597588100890844	-0.0007243116395776468	0.97572875	60.12034988	0.97804077	0.11037094184091924	0.0244922	0.00023
-0.0835	-0.1071	0.2678	0.0012863076587198209	-0.0031555552876057474	-0.000736528944341607	0.98227262	60.52355576	0.97936238	0.18315191429188096	0.0202829	0.00012
0.0218	-0.103	0.2853	0.0008831366015091308	-0.0033108895910332428	-0.0007539822368615504	0.99399728	61.24598312	0.98408819	0.15569793265790646	0.0242651	0.00018
-0.0059	-0.1025	0.2906	0.0006178465552059926	-0.003338814859065152	-0.0007766715171374765	0.96229839	59.29282761	0.9641696	0.04929522973054872	0.0235358	0.00013
-0.0869	-0.0978	0.2929	0.0009424777960769379	-0.003300417615521277	-0.0006562437987498679	0.97845262	60.28818512	0.974189	0.11217281014012143	0.02096	0.00015
0.0215	-0.0956	0.296	0.000486946861306418	-0.0033667401270970616	-0.0007941248096574199	0.98282146	60.55737305	0.97819763	0.14668672286269277	0.0241738	0.00016
-0.0817	-0.101	0.2907	0.0008011061266653974	-0.0034016467121369483	-0.0006981317007977319	0.97123337	59.84336472	0.97066722	0.13615294796292768	0.0209488	0.00017
-0.0212	-0.1003	0.3011	0.0007487462491055673	-0.003452261260444784	-0.0007016223593017205	0.95033133	58.55546951	0.95487335	0.07692325421858269	0.0225191	0.00012
0.0144	-0.0987	0.2918	0.00028623399732707005	-0.003478441199224699	-0.0007749261878854823	0.94728458	58.36774063	0.95338662	0.07459980095710865	0.0247486	0.00015
-0.1309	-0.1028	0.2889	0.0007173303225696694	-0.003417354675404897	-0.0006161012259539982	1.02066648	62.88922882	1.0059405	0.18485039054969424	0.0206766	8e-05
0.0073	-0.097	0.2952	0.0005305800926062762	-0.0035412730522964946	-0.0007504915783575615	1.01896036	62.78410339	1.00353613	0.17255294796292772	0.0238835	0.00016
-0.0168	-0.0985	0.2837	0.00028099800957108706	-0.0035953782591083183	-0.0008237954069413235	0.96854478	59.67770386	0.96604384	0.05594955592153875	0.0237277	0.00018
-0.121	-0.1006	0.2938	0.0007173303225696694	-0.003565707661824415	-0.0007138396640656808	0.98970252	60.98135757	0.98294743	0.1451979326579064	0.0203489	7e-05
0.0223	-0.0955	0.2945	0.0001832595714594046	-0.0036302848441482054	-0.0007347836150896127	1.0167011	62.64489746	1.00300696	0.1800795942228993	0.0251604	0.00019
-0.0556	-0.0987	0.2931	0.0001658062789394613	-0.0037053340019839614	-0.0007644542123735164	0.97625041	60.15249252	0.97450543	0.0886086523819801	0.0225977	0.00013
-0.1023	-0.0992	0.2905	0.0005235987755982988	-0.0036302848441482054	-0.0005637413483941684	0.95512444	58.85079956	0.95930756	0.08147772592369712	0.0214627	0.00011
0.0227	-0.0955	0.2913	0.00017627825445142725	-0.003900810878207326	-0.0008168140899333463	1.007779	62.09515762	0.9987851	0.17304596483725848	0.0247051	0.00017
-0.0662	-0.1025	0.2736	-5.235987755982988e-06	-0.0038065630985996326	-0.0007888888219014368	0.98860288	60.91360092	0.98198408	0.12878436449235064	0.0228086	0.00019
-0.125	-0.1084	0.29	0.000296705972839036	-0.003712315318991939	-0.0005969026041820607	0.96823424	59.65856934	0.96871862	0.1105087978961044	0.0212493	0.00015
0.0138	-0.1145	0.2845	0.0001291543646475804	-0.003947934768011174	-0.0007749261878854823	1.01228034	62.37250519	0.99727965	0.17945973204570564	0.0242805	0.00016
-0.0437	-0.1195	0.2765	0.00013788101090755203	-0.003902556207459321	-0.0009162978572970229	0.96032286	59.17110443	0.96222656	0.08027384381116821	0.0221766	9e-05
-0.1442	-0.1259	0.2623	0.0005951572749300663	-0.003757693879543791	-0.0007871434926494425	0.98543298	60.71828461	0.98001197	0.1576646478292813	0.0193762	9e-05
-0.019	-0.1268	0.2526	0.0007504915783575615	-0.003916518841475275	-0.0008464846872172499	0.99841976	61.51847839	0.98966975	0.15447502299633928	0.0210353	7e-05
-0.0132	-0.124	0.2609	0.00032463124087094524	-0.003918264170727269	-0.0009197885158010115	0.9392755	57.87425232	0.94874223	0.04194547476611865	0.0225063	8e-05
-0.1241	-0.1304	0.2533	0.0004485496177625427	-0.0038519416591514853	-0.0008168140899333463	0.97761792	60.23675537	0.97320501	0.13956076571675233	0.0207824	0.0001
-0.0503	-0.1186	0.2793	0.00012042771838760874	-0.00394269878025519	-0.0008447393579652555	0.95427793	58.7986412	0.95548948	0.1339402144255273	0.0221234	0.00013
-0.0262	-0.1161	0.2808	-0.000153588974175501	-0.004036946559862884	-0.0009669124056048585	0.94736338	58.37259293	0.94964215	0.05262187599052033	0.0238892	0.00017
-0.1477	-0.1245	0.2564	0.00016929693744344995	-0.0037594392087957856	-0.000874409955249159	1.00533664	61.944664	0.99360918	0.1889447856520874	0.0204617	0.00012
-0.1005	-0.1384	0.2365	0.00018151424220741024	-0.003834488366631542	-0.0008220500776893293	0.96564978	59.49932861	0.96922917	0.08798131700797734	0.0211861	7e-05
-0.0115	-0.1382	0.2448	-6.45771823237902e-05	-0.004003785304074992	-0.001085594794740473	0.98241907	60.53258133	0.98202747	0.1314466539512897	0.0236138	0.00013
-0.172	-0.1465	0.233	0.0003944444109507184	-0.0039514254265151615	-0.001192059879112127	1.03314841	63.65830994	1.01911342	0.2114923277602996	0.0194532	9e-05
-0.1052	-0.1478	0.2334	0.0006824237375297829	-0.0038746309394274117	-0.0011327186845443199	0.96925944	59.72174072	0.96675603	0.08970575041173103	0.0191936	0.0001
-0.046	-0.1529	0.2427	0.0005148721293383271	-0.00399505865781502	-0.0012514010736799342	0.9505071	58.56629944	0.95412573	0.09393308578573392	0.0205863	0.00012
-0.1558	-0.1546	0.2235	0.0009232791743050004	-0.0037943457938356727	-0.0013212142437597075	0.98038602	60.4073143	0.97720188	0.16464665395128966	0.0172377	7e-05
-0.0507	-0.1555	0.2404	0.000609119908946021	-0.003916518841475275	-0.0013526301702956054	0.98022503	60.39739227	0.9772967	0.14628741197672396	0.0192243	8e-05
-0.0461	-0.1571	0.2568	0.0005218534463463045	-0.004038691889114879	-0.0013683381335635543	0.94521409	58.24016571	0.95262374	0.03385737367536342	0.0195954	4e-05
-0.1911	-0.1622	0.2165	0.0010995574287564276	-0.003757693879543791	-0.0012339477811599909	1.02292287	63.02825928	1.00914284	0.24005461721923868	0.0165191	7e-05
-0.0458	-0.1671	0.2227	0.000783652834145454	-0.0038432150128915135	-0.0011746065865921838	1.02030802	62.86714172	1.00482169	0.17943834612632512	0.0195516	0.00015
-0.0608	-0.1673	0.2316	0.0006387905062299246	-0.003998549316319009	-0.001298524963483781	0.96471608	59.44179535	0.96107714	0.045305750411731086	0.0197312	0.00016
-0.2109	-0.1701	0.2135	0.0010978120995044332	-0.003862413634663451	-0.0011763519158441782	1.03152013	63.5579834	1.01198106	0.20686651612848347	0.0164769	7e-05
-0.0535	-0.1605	0.235	0.0009197885158010115	-0.004150392961242515	-0.0013962634015954637	1.01875329	62.77134323	1.00551895	0.22279571980168855	0.0184395	6e-05
-0.0811	-0.1628	0.2328	0.0008115781021773631	-0.004108505059194652	-0.0013753194505715315	0.95533252	58.86362076	0.95604857	0.04065211333477219	0.0181638	4e-05
-0.1812	-0.1699	0.2295	0.0013002702927357754	-0.004009021291830974	-0.0013456488532876281	0.99414235	61.25492096	0.98127732	0.14139232776029967	0.0152855	4e-05
-0.0365	-0.1678	0.2312	0.0008604473212332044	-0.004167846253762459	-0.0013840460968315032	1.0196923	62.82920074	1.00274774	0.18035225884889647	0.0187024	0.0001
-0.1103	-0.1731	0.2349	0.0008185594191853405	-0.004237659423842232	-0.0013648474750595659	0.98140931	60.47036362	0.979365	0.08934498469497869	0.0172533	6e-05
-0.2186	-0.1783	0.2148	0.0013718287920675431	-0.003909537524467298	-0.0014486232791552935	0.98899609	60.93782806	0.98792416	0.1818583538176432	0.0156902	0.00018
-0.1183	-0.1919	0.2298	0.0015393804002589986	-0.004174827570770436	-0.001843067690106012	1.0291127	63.40964508	1.01455351	0.1702643032722656	0.01569	0.00014
-0.058	-0.1905	0.2371	0.0009773843811168245	-0.00463559449329694	-0.001726130630222392	0.99162698	61.09993362	0.98851047	0.12598500007761487	0.0172822	9e-05
-0.213	-0.2004	0.2001	0.0014922565104551516	-0.00441393767829366	-0.001673770752662562	1.03496301	63.77012253	1.01749793	0.24134444109507183	0.0145411	0.0001
-0.0628	-0.2002	0.2149	0.0011484266478122688	-0.004717624968140673	-0.0017016960206944712	1.02707553	63.28412628	1.00970406	0.19897212102609027	0.0170274	0.0001
-0.0937	-0.2015	0.2166	0.001265363707695889	-0.004663519761328848	-0.0017400932642383465	0.96732044	59.6022644	0.95959991	0.04437197551196603	0.0161264	3e-05
-0.2393	-0.2054	0.2019	0.001658062789394613	-0.0044540802510895285	-0.001689478715930511	1.0291059	63.40922928	1.00948779	0.19683765701229397	0.0135904	9e-05
-0.086	-0.2058	0.2213	0.0014346606451393388	-0.004529129408925285	-0.0016929693744344998	1.01772368	62.70790482	0.99938937	0.188197098029751	0.0150022	7e-05
-0.1487	-0.2106	0.1984	0.0014311699866353504	-0.004485496177625427	-0.001759291886010284	0.97817165	60.27087402	0.96912607	0.09607232006898153	0.0144235	7e-05
-0.2248	-0.2158	0.1807	0.001785471824790199	-0.004389503068765739	-0.0017697638615222502	0.98060316	60.42069244	0.9709191	0.1220383461263251	0.0133063	8e-05
-0.0574	-0.217	0.196	0.0014800392056911916	-0.004581489286485115	-0.00182212373908208	1.02769887	63.32253265	1.00904023	0.2113889357189107	0.0154881	6e-05
-0.1577	-0.2183	0.1968	0.0016458454846306526	-0.00462337718853298	-0.0017994344588061536	0.98402721	60.63166809	0.9729498	0.11391917306316256	0.0137171	4e-05
-0.1608	-0.2155	0.2181	0.0018762289458939042	-0.004763003528692525	-0.0017837264955382047	0.95600814	58.90525055	0.95226977	0.04648588823453725	0.0128526	4e-05
-0.0862	-0.2131	0.2261	0.001473057888683214	-0.004956735075663896	-0.0018133970928221085	0.95861447	59.06584167	0.95862721	0.11632866007329824	0.0145729	5e-05
-0.2056	-0.222	0.2101	0.0019250981649497454	-0.004904375198104066	-0.0017558012275062952	0.9985286	61.52518463	0.98595011	0.17239980095710866	0.012471	4e-05
-0.0847	-0.2234	0.2216	0.0017575465567582897	-0.004928809807631986	-0.001778490507782222	1.0035311	61.8334198	0.99048815	0.14453377489976507	0.0141663	6e-05
-0.1139	-0.2319	0.2059	0.0017558012275062952	-0.005045746867515607	-0.0018064157758141308	0.96622616	59.53483963	0.96444912	0.06073038285837624	0.0139382	0.0001
-0.202	-0.2369	0.1949	0.002256710722828668	-0.005044001538263612	-0.001801179788058148	0.98032451	60.40352249	0.97137208	0.12949454061651755	0.0121146	7e-05
-0.0902	-0.2329	0.2003	0.0019024088846738192	-0.005003858965467743	-0.001843067690106012	0.98582292	60.74231339	0.97988225	0.14301661564992907	0.0138968	5e-05
-0.2076	-0.2398	0.1927	0.0022218041377887812	-0.004806636759992383	-0.0016545721308906245	0.99421054	61.25912094	0.98645502	0.1671556508902855	0.0120936	5e-05
-0.0871	-0.2361	0.2046	0.002087413785385218	-0.004883431247080134	-0.0017418385934903407	0.99902344	61.55567169	0.98693296	0.15102256510455153	0.0133172	0.0001
-0.1424	-0.2408	0.1994	0.002124065699677099	-0.004831071369520303	-0.0017366026057343581	0.96720499	59.59515381	0.96019337	0.0699123889803847	0.0123651	4e-05
-0.1655	-0.2374	0.2164	0.0023771384412162766	-0.004783947479716458	-0.001785471824790199	0.9568668	58.95815659	0.96063401	0.06095329251994323	0.0115221	9e-05
-0.0774	-0.2372	0.2145	0.0020176006153054447	-0.004838052686528281	-0.0018936822384138475	0.96416879	59.40807343	0.96642651	0.1162926723173152	0.0133761	3e-05
-0.1963	-0.2431	0.2217	0.002380629099720265	-0.004801400772236401	-0.0017505652397503124	0.99144065	61.0884552	0.97909103	0.1591398698685118	0.0111827	0.0001
-0.1007	-0.2385	0.2202	0.0022008601867648495	-0.004876449930072156	-0.0018552849948699724	0.97090042	59.82284927	0.96691384	0.11967689129554156	0.0124942	7e-05
-0.0882	-0.2475	0.2179	0.0022322761133007477	-0.0049864056729478	-0.0017680185322702558	0.9476676	58.39133835	0.95372472	0.03523190660056295	0.0126307	9e-05
-0.2615	-0.255	0.2112	0.0024486969405480446	-0.004626867847036967	-0.001790707812546182	1.0439657	64.3248291	1.0196831	0.2174323966717028	0.0111153	5e-05
-0.112	-0.2534	0.216	0.0021275563581810873	-0.004705407663376713	-0.0018448130193580064	1.01953769	62.81967926	0.9998915	0.17858928027592635	0.0123963	6e-05
-0.1339	-0.2603	0.2142	0.0022846359908605773	-0.004715879638888678	-0.0018273597268380628	0.95092398	58.5919838	0.95541912	0.03985024503556989	0.0115819	9e-05
-0.1816	-0.2625	0.1948	0.0025080381351158514	-0.004661774432076854	-0.0018133970928221085	0.95636791	58.92741776	0.95922463	0.08387349925415269	0.011149	6e-05
-0.0188	-0.2616	0.2024	0.0020629791758572974	-0.00476474885794452	-0.0017976891295541592	1.0323329	63.60806274	1.01084144	0.19948706741970848	0.014659	0.0001
-0.1759	-0.2682	0.2142	0.00249931148885588	-0.004731587602156627	-0.0016877333866785165	1.0254854	63.18614578	1.00711526	0.2044724655831059	0.0109267	7e-05
-0.1166	-0.2677	0.2049	0.0022654373690886398	-0.004654793115068877	-0.001656317460142619	0.95495903	58.84060669	0.95669708	0.08620422666954441	0.0122517	7e-05
-0.107	-0.2732	0.1985	0.0021799162357409173	-0.004707152992628707	-0.001710422666954443	0.94458401	58.20134354	0.95224457	0.031099310885968793	0.0123788	9e-05
-0.1808	-0.272	0.2064	0.0023265238929084412	-0.004726351614400644	-0.0016667894356545846	0.96358889	59.37234497	0.9642209	0.09337197551196595	0.0118062	9e-05
-0.0361	-0.2656	0.2047	0.0019757127132575807	-0.004790928796724435	-0.0017680185322702558	1.01468289	62.52054214	1.00235129	0.17863087292951615	0.0143522	7e-05
-0.1828	-0.2744	0.1891	0.002336995868420407	-0.00466002910282486	-0.0017662732030182616	1.01145804	62.32183838	0.99817153	0.19579640891571973	0.0113825	4e-05
-0.1268	-0.2755	0.1848	0.0021205750411731105	-0.00466002910282486	-0.0018238690683340744	0.95661509	58.94264603	0.95622459	0.0751008346281555	0.0122987	5e-05
-0.0925	-0.2798	0.1816	0.0019390607989657003	-0.004782202150464463	-0.0019373154697137059	0.95911187	59.09648895	0.96121395	0.06265668456133218	0.013008	8e-05
-0.1952	-0.2808	0.1715	0.002361430477948328	-0.004717624968140673	-0.0018936822384138475	0.9871189	60.82216644	0.9800283	0.1403290046303138	0.0115232	6e-05
-0.0443	-0.2768	0.1833	0.0018360863730980347	-0.004899139210348083	-0.0019931660057775245	1.0222199	62.98494339	1.00448359	0.207017105721069	0.0143497	6e-05
-0.182	-0.2839	0.1851	0.002106612407157156	-0.0048904125640881115	-0.0018971728969178364	1.02200055	62.97142792	1.00341234	0.16536228945893905	0.0122624	3e-05
-0.1412	-0.2843	0.1878	0.002186897552748895	-0.004937536453891958	-0.0019879300180215415	0.9667384	59.56640244	0.96135928	0.05480830782496456	0.0119188	6e-05
-0.0824	-0.2874	0.1846	0.0020804324683772408	-0.005101597403579425	-0.002092649773141201	0.97369611	59.99510956	0.96580846	0.08386228945893905	0.013513	0.00013
-0.2017	-0.2881	0.1779	0.002267182698340634	-0.0048904125640881115	-0.0020210912738094335	1.0030216	61.80202484	0.98949474	0.15017467843932375	0.0119525	6e-05
-0.0606	-0.2829	0.1937	0.0018797196043978928	-0.005059709501531561	-0.0020751964806212577	1.01209164	62.36087799	0.9973335	0.1926432619099008	0.0139762	3e-05
-0.1661	-0.2896	0.1904	0.0019408061282176943	-0.004907865856608054	-0.001960004749989632	0.98725587	60.83060455	0.97911172	0.13190609496874672	0.0124546	7e-05
-0.1288	-0.2862	0.2004	0.0019844393595175526	-0.004991641660703782	-0.0019181168479417679	0.96398002	59.39644241	0.96263983	0.0591648468721725	0.0123482	8e-05
-0.0816	-0.2868	0.1955	0.0016859880574265225	-0.005054473513775579	-0.002090904443889207	0.98651612	60.78502274	0.97968562	0.07940353755551324	0.0147247	0.00019
-0.2107	-0.3066	0.224	0.0018552849948699724	-0.005136503988619312	-0.0024731315500759648	1.02570009	63.19937515	1.01201862	0.20907772592369703	0.0118134	0.00012
-0.1593	-0.2935	0.2078	0.0014852751934471744	-0.005185373207675152	-0.0022863813201125715	0.97008747	59.77275848	0.9699181	0.11098146252210157	0.0125815	7e-05
-0.1623	-0.3035	0.1929	0.0017470745812463236	-0.005352924815866608	-0.0022916173078685546	0.97752953	60.23130798	0.97135618	0.04962934918732944	0.0123641	7e-05
-0.1582	-0.3033	0.1967	0.002022836603061428	-0.005263913024014897	-0.0022130774915288098	0.97117794	59.83995056	0.97050848	0.030265681500328007	0.0118583	7e-05
-0.1053	-0.3024	0.2167	0.002118829711921116	-0.005564109655357922	-0.002143264321449037	0.98978102	60.98619461	0.97965826	0.09710014551412427	0.0123762	0.00016
-0.199	-0.2996	0.1969	0.00238237442897226	-0.005363396791378575	-0.002131047016685076	0.99816233	61.50261688	0.98138371	0.14012374428972263	0.0108369	7e-05
-0.0498	-0.2948	0.1914	0.002038544566329377	-0.005450663253978291	-0.00214850030920502	1.01837444	62.74800491	1.00295937	0.18192748088812713	0.0141614	0.00019
-0.1679	-0.3019	0.1873	0.002186897552748895	-0.005434955290710342	-0.0020664698343612863	1.00052047	61.64791107	0.98680702	0.14160457122656	0.0115013	6e-05
-0.1212	-0.3045	0.1883	0.0019931660057775245	-0.005501277802286126	-0.0018936822384138475	0.96202892	59.27622604	0.96163404	0.07194208272472964	0.0131418	0.0001
-0.0949	-0.3077	0.1995	0.0019861846887695473	-0.005590289594137836	-0.001960004749989632	0.96705985	59.58620834	0.96621261	0.04881578102177359	0.0126631	6e-05
-0.1736	-0.3098	0.1891	0.0022654373690886398	-0.005471607205002223	-0.0018779742751458986	0.98128462	60.46268082	0.97681354	0.115198277214922	0.0112216	7e-05
-0.075	-0.3106	0.1989	0.0019949113350295183	-0.005530948399570031	-0.00200363798128949	0.97543138	60.10202789	0.97201086	0.131976546738526	0.0127154	6e-05
-0.2041	-0.3133	0.1598	0.0023404865269243957	-0.005433209961458348	-0.0018692476288859267	0.99735159	61.45265961	0.98481192	0.19978519912050616	0.0118344	4e-05
-0.0705	-0.3103	0.1727	0.0018151424220741027	-0.005600761569649804	-0.0018971728969178364	0.99891394	61.54892731	0.98555086	0.18554104905368293	0.0136901	0.0001
-0.1983	-0.3149	0.1678	0.0023230332344044524	-0.00545415391248228	-0.0018133970928221085	1.01023746	62.24663162	0.99146439	0.1742137136796801	0.01139	4e-05
-0.1084	-0.3109	0.1923	0.002165953601724963	-0.005516985765554075	-0.001858775653373961	0.98025262	60.39909363	0.97177847	0.13166450231515692	0.0119489	7e-05
-0.1651	-0.3168	0.1898	0.002389355745980237	-0.005450663253978291	-0.0019024088846738192	0.95672196	58.94923019	0.95714162	0.08176789435654583	0.0108813	7e-05
-0.1202	-0.3112	0.209	0.0022497294058206906	-0.005562364326105927	-0.0019373154697137059	0.95759851	59.00324249	0.95610318	0.08401169986635347	0.0114409	0.0001
-0.1867	-0.3198	0.1946	0.002478367537831948	-0.005534439058074019	-0.0019390607989657003	0.95898765	59.08883286	0.96045878	0.10241543646475798	0.0103549	9e-05
-0.1348	-0.3175	0.2029	0.0024556782575560214	-0.0055920349233898325	-0.0018064157758141308	0.95401829	58.78264236	0.95732017	0.07314650843716543	0.0110668	7e-05
-0.1545	-0.3232	0.1912	0.002522000769131806	-0.0055431657043339905	-0.0019512781037296606	0.95316958	58.73035049	0.95810059	0.05010270292735779	0.0106273	7e-05
-0.1585	-0.3212	0.204	0.0027314402793711255	-0.005553637679845957	-0.0018884462506578647	0.95346928	58.74881363	0.95838438	0.03293716694115406	0.0106827	8e-05
-0.1474	-0.3214	0.2024	0.0025272367568877894	-0.005682792044493536	-0.0019774580425095754	0.94190115	58.03603363	0.94741186	0.03401848394913135	0.0106978	9e-05
-0.2573	-0.3197	0.2224	0.003014183618194207	-0.005693264020005502	-0.0018413223608540175	0.99207544	61.12756729	0.98443478	0.16327772592369708	0.0098694	6e-05
-0.1024	-0.3182	0.2439	0.0026302111827554544	-0.005787511799613196	-0.0017749998492782332	1.01905191	62.78974533	0.99877578	0.20512713633111157	0.0111708	7e-05
-0.1643	-0.3273	0.1948	0.002904227875318564	-0.005579817618625871	-0.0018151424220741027	0.95749152	58.99664688	0.95762959	0.14619267231731523	0.0109788	0.0001
-0.1016	-0.3218	0.2068	0.0029112091923265415	-0.00574038790980935	-0.0018273597268380628	0.95156175	58.63128281	0.95449991	0.08918844564777084	0.0111086	0.0001
-0.1322	-0.3256	0.2061	0.002806489437206882	-0.005735151922053367	-0.0019355701404617114	0.95817387	59.03869247	0.95946931	0.046008307824964616	0.0110781	7e-05
-0.1744	-0.3232	0.209	0.002804744107954888	-0.005722934617289407	-0.0018151424220741027	0.96220553	59.28710556	0.96258847	0.054219517620178105	0.0103959	9e-05
-0.1526	-0.3245	0.2029	0.00239459173373622	-0.005836381018669037	-0.0017749998492782332	0.95763302	59.00536728	0.96018512	0.05738706741970838	0.0106263	7e-05
-0.2143	-0.3281	0.2209	0.0029565877528783943	-0.0058416170064250214	-0.0017174039839624202	0.96331948	59.35574341	0.96815677	0.1145413936106986	0.00954545	7e-05
-0.1308	-0.3291	0.2277	0.002584832622203602	-0.006072000467688272	-0.0017121679962064373	0.96246654	59.30318832	0.9599782	0.12166872898470128	0.0107229	0.0001
-0.2508	-0.3279	0.2261	0.0027384215963791032	-0.005791002458117186	-0.001689478715930511	0.99070388	61.04305649	0.98131379	0.14566381320112573	0.010348	6e-05
-0.2324	-0.3329	0.2176	0.0031852258848896514	-0.005359906132874586	-0.0021921335405048776	0.97247124	59.91963577	0.97365198	0.10092777191637572	0.010623	0.00018
-0.091	-0.3356	0.2183	0.0027925268031909274	-0.00558330827712986	-0.0020525072003453313	1.06723464	65.75856018	1.03741148	0.18258637830567728	0.0114174	4e-05
-0.2274	-0.3441	0.2121	0.0029077185338225527	-0.005696754678509492	-0.00200363798128949	1.01318634	62.42832947	0.99919696	0.16497536755335487	0.00993335	0.0001
-0.1797	-0.35	0.2152	0.0032061698359135836	-0.00585732496969297	-0.002129301687433082	0.95912457	59.09727097	0.96114299	0.08593426497090498	0.00971186	9e-05
-0.1557	-0.3532	0.2103	0.0029530970943744054	-0.005927138139772744	-0.002118829711921116	0.97015035	59.77663422	0.96637918	0.048767894356545965	0.0105006	5e-05
-0.2128	-0.3501	0.2187	0.003220132469929538	-0.005729915934297383	-0.002103121748653167	0.98325706	60.58421326	0.97224286	0.09259827721492211	0.0093329	5e-05
-0.1151	-0.3455	0.2015	0.002780309498426967	-0.005642649471697667	-0.002176425577236929	0.98189527	60.50030518	0.97861977	0.14951966313430248	0.01061	6e-05
-0.2587	-0.3491	0.188	0.002960078411382383	-0.005433209961458348	-0.0021048670779051613	1.00749159	62.07744598	0.99290376	0.18373834612632517	0.00978482	9e-05
-0.1389	-0.3479	0.2009	0.0030229102644541784	-0.005567600313861911	-0.00222529479629277	0.98840159	60.90119934	0.97980423	0.14978249619314835	0.0100239	5e-05
-0.1678	-0.3565	0.1777	0.002993239667170275	-0.005597270911145814	-0.0021537362969610025	0.97010297	59.77371216	0.96597184	0.06724498469497868	0.0104526	6e-05
-0.2097	-0.3536	0.1566	0.0031764992386296795	-0.005555383009097951	-0.002124065699677099	0.95983756	59.14120102	0.96263804	0.0786409035395585	0.0102745	5e-05
-0.139	-0.3524	0.1752	0.0030874874467779687	-0.005562364326105927	-0.0021537362969610025	0.97288048	59.94485092	0.96962868	0.09678318530717955	0.010774	7e-05
-0.2352	-0.3508	0.1864	0.003516838442768574	-0.005499532473034132	-0.0020176006153054447	0.98485225	60.68250275	0.98171253	0.14041592653589788	0.00935429	9e-05
-0.1129	-0.3432	0.1959	0.002904227875318564	-0.005651376117957638	-0.0021101030656611444	0.99988317	61.60864639	0.98905937	0.18224783313646076	0.0106273	5e-05
-0.1941	-0.3482	0.1843	0.0028396506929947744	-0.005483824509766183	-0.0020734511513692635	0.98456591	60.66485977	0.97284233	0.11123903524035626	0.00998205	7e-05
-0.1713	-0.3402	0.2031	0.0029112091923265415	-0.005616469532917752	-0.002134537675189065	0.96006942	59.15548706	0.95646144	0.06286450231515688	0.009655	0.0001
-0.1717	-0.3438	0.2058	0.002893755899806598	-0.005674065398233566	-0.002092649773141201	0.94891441	58.46816254	0.95456407	0.012546852994181021	0.00964153	8e-05
-0.2324	-0.342	0.2127	0.0032061698359135836	-0.00554665636283798	-0.0019285888234537342	0.96219677	59.28656769	0.96424703	0.09959419605950189	0.00976282	5e-05
-0.1072	-0.3318	0.2246	0.00277332818141899	-0.005803219762881146	-0.001973967384005587	0.99374419	61.23038864	0.98310837	0.18403918075448064	0.0106635	7e-05
-0.2384	-0.3388	0.2207	0.002949606435870417	-0.005494296485278149	-0.001780235837034216	1.0014528	61.70536041	0.99038055	0.1760466539512897	0.00962079	7e-05
-0.1576	-0.3284	0.2422	0.0027523842303950577	-0.005701990666265475	-0.0017889624832941875	0.96505916	59.4629364	0.96149758	0.1333821516361328	0.0100492	5e-05
