trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0223	-0.1643	0.0294	-0.000947713783832921	0.00029845130209103034	0.0003769911184307752	1.17670548	33.17205811	1.08796451	0.191981117965086	0.014888	0.01057
-0.004	-0.1495	-0.0428	-0.0003769911184307752	0.0004415683007545654	0.0003961897402027128	1.03362131	29.13842773	0.99825136	0.14195191429188092	0.0151385	0.01122
-0.0055	-0.0487	-0.028	0.00038397243543875244	0.0001186823891356144	6.283185307179586e-05	1.04206395	29.37643051	1.01495771	0.18796036763096977	0.0164893	0.01319
-0.0087	-0.0649	0.0224	0.00011519173063162575	3.665191429188092e-05	5.585053606381854e-05	1.07124126	30.19895935	1.0037456	0.08768962483294188	0.0170244	0.0116
-0.0045	-0.1457	-0.0164	0.0002478367537831948	0.0002705260340591211	9.075712110370512e-05	1.08163273	30.49189949	1.0299477	0.14387128639793478	0.013799	0.00739
0.003	-0.0816	-0.046	0.0003717551306747922	0.0002181661564992912	9.42477796076938e-05	1.02986515	29.03253937	1.00957786	0.1101884456477708	0.0161029	0.01243
-0.0052	-0.0177	-0.0007	0.000921533845053006	-7.504915783575618e-05	0.00010471975511965978	1.08092535	30.47195816	1.0380209	0.16007330021126137	0.0167916	0.01297
0.0017	-0.116	-0.0262	0.0006632251157578452	-8.203047484373349e-05	0.00017104226669544429	1.07559478	30.3216877	1.02840294	0.1472806278939461	0.0140541	0.00691
0.0054	-0.0852	-0.088	0.0010506882097005862	-0.00010471975511965978	9.42477796076938e-05	1.0503099	29.60888863	0.99629504	0.12064734306532088	0.0159668	0.0095
-0.0037	-0.0119	-0.0104	0.0018622663118779497	-0.000450294947014537	0.00022165681500327985	1.13448358	31.98179817	1.04846976	0.22422811647339133	0.0168594	0.00979
-0.0089	-0.1153	-0.0183	0.001499237827463129	-0.0004520402762665313	0.0001675516081914556	1.05937004	29.86429977	1.01625729	0.13744395102393195	0.0131679	0.0041
0.0004	-0.1421	-0.0859	0.0008831366015091308	-0.0003106686068549907	6.45771823237902e-05	1.04003	29.3190918	0.9995321	0.14672236606166023	0.0143791	0.00663
0.0061	-0.0342	-0.0269	0.001387536755335492	-0.000439822971502571	0.0002530727415391778	1.16287839	32.78226471	1.06110776	0.2137025038844665	0.016571	0.01057
-0.0021	-0.0739	0.0242	0.0017278759594743865	-0.0005497787143782138	0.0003717551306747922	1.01989663	28.75152016	1.0093203	0.12744886680750758	0.0141382	0.00519
-0.0009	-0.1666	-0.0545	0.0010000736613927507	-0.00030368728984701333	0.0002251474735072685	1.15312719	32.50737381	1.06048614	0.228625068989018	0.0128081	0.00387
0.0017	-0.0864	-0.0541	0.001218239817892042	-0.0004433136300065597	0.00020943951023931956	1.08984172	30.7233181	1.03559808	0.10187502299633933	0.0151339	0.00688
-0.0202	-0.0418	0.0311	0.0020734511513692635	-0.000609119908946021	0.00010471975511965978	1.14392757	32.24803162	1.05964988	0.20798686837681712	0.0146908	0.0055
-0.0317	-0.1427	0.0268	0.002005383310541485	-0.00041015237421866745	-5.585053606381854e-05	1.05822873	29.83212662	1.02578339	0.1380802833369305	0.0107515	0.0016
-0.0038	-0.1552	-0.0736	0.0012322024519079964	-0.00011693705988362007	8.028514559173915e-05	1.16923392	32.96143341	1.05564526	0.20092659273120464	0.0134955	0.00482
-0.0041	-0.0483	-0.0145	0.001864011641129944	-0.00047123889803846896	5.759586531581287e-05	1.19879603	33.79480743	1.08217879	0.21674001538263613	0.0154073	0.00673
-0.0711	-0.0503	0.0722	0.0023125612588924867	-0.0006510078109938849	-0.0005375614096142535	1.24927926	35.21796036	1.12503946	0.21687379028240125	0.0152559	0.00493
-0.0444	-0.1592	0.0541	0.001614429558094755	-0.0004939281783143952	-0.00034557519189487725	1.213902	34.22065353	1.09474281	0.2060598775598299	0.0100954	0.00126
-0.0154	-0.1423	-0.0049	0.001158898623324235	-0.0004049163864626844	-0.00010297442586766544	1.01915455	28.73060036	0.99946173	0.14425717463247212	0.0122016	0.00272
-0.0308	-0.0623	0.0664	0.0017767451785302276	-0.0007487462491055673	-0.00023212879051524583	1.07457721	30.29300117	1.02290759	0.2212415391248228	0.0134138	0.00392
-0.0297	-0.1581	0.0519	0.0013473941825396225	-0.0006021385919380437	-0.00023561944901923448	1.03653228	29.2204895	1.00885507	0.14037246558310584	0.0108259	0.0014
-0.0142	-0.1459	-0.0001	0.0011571532940722405	-0.0004537856055185257	-0.00015707963267948963	1.06376743	29.98826599	0.99889175	0.10055668456133224	0.0123385	0.0032
-0.0193	-0.0594	0.0783	0.0016929693744344998	-0.0007888888219014368	-8.901179185171081e-05	1.15690649	32.61391449	1.05341536	0.21694935687864744	0.0145158	0.0054
-0.0066	-0.1512	0.0632	0.0011536626355682519	-0.0006422811647339132	0.00014311699866353502	1.07990468	30.44318581	1.02609473	0.16550215932745083	0.0120641	0.0021
0.008	-0.1334	-0.0064	0.0009389871375729493	-0.0004485496177625427	0.0002495820830351891	1.03971326	29.31016541	1.00143689	0.12774360646691635	0.0132139	0.00388
-0.0098	-0.0368	0.0819	0.0017732545200262388	-0.0007679448708775049	8.37758040957278e-05	1.13820839	32.08680344	1.06762808	0.26867344572538565	0.0149553	0.0054
-0.0067	-0.1465	0.0704	0.0015132004614790836	-0.000640535835481919	9.075712110370512e-05	1.05992436	29.87992859	1.02299267	0.1440222205475359	0.0114082	0.0017
0.007	-0.1571	-0.0038	0.0009581857593448868	-0.0004310963252425994	0.0001361356816555577	1.07480359	30.29938316	1.00134454	0.13899163864626843	0.0130121	0.00363
-0.0058	-0.0658	0.0788	0.0018901915799098587	-0.0007400196028455958	5.235987755982988e-06	1.18838251	33.50124359	1.07531171	0.25529143960337713	0.0146649	0.00459
-0.0096	-0.135	0.1084	0.0016510814723866359	-0.0007243116395776468	-6.9813170079773176e-06	1.05110335	29.63125801	1.00816831	0.1159517687777566	0.0122471	0.00148
0.0052	-0.1846	0.0218	0.0009948376736367678	-0.0004799655442984406	2.96705972839036e-05	1.07402897	30.27754402	1.02375214	0.1978620904160477	0.0115731	0.00199
0.0076	-0.0886	0.074	0.0014433872913993105	-0.0007470009198535729	-3.141592653589793e-05	1.06585026	30.04698372	1.02409622	0.1894335758568738	0.0141	0.0043
-0.0049	-0.1297	0.1089	0.0016283921921107093	-0.000731292956585624	-0.00013962634015954637	1.07023275	30.17052841	1.02659899	0.1039461638801498	0.0123085	0.00211
0.0085	-0.1882	0.0427	0.001165879940332212	-0.0006632251157578452	-0.00010297442586766544	1.07643926	30.34549141	1.02583674	0.16646160034490787	0.0110273	0.00144
0.0059	-0.0927	0.1151	0.001689478715930511	-0.0009599310885968812	1.2217304763960308e-05	1.12496746	31.71353149	1.05330453	0.217274823953448	0.0141441	0.00338
-0.0147	-0.1309	0.1562	0.0021101030656611444	-0.0009354964790689606	1.7453292519943294e-06	1.07183874	30.21580124	1.02110015	0.12267654673852596	0.0140978	0.0028
-0.0171	-0.216	0.1526	0.0010454522219446034	-0.0008621926504851988	-0.0001658062789394613	1.16127801	32.73714828	1.06853662	0.15637531402458793	0.0110524	0.00102
0.0059	-0.1464	0.0976	0.00011693705988362007	-0.0011117747335203881	0.000312413936106985	1.30971777	36.92176056	1.13247008	0.23041587300713093	0.0149125	0.00638
0.0475	0.0437	0.1332	-0.0002373647782712288	-0.0019408061282176943	0.001410226035611418	1.71206415	48.26415253	1.3885677	0.38135726661782937	0.0271981	0.02769
0.0497	-0.1166	0.1652	0.0004729842272904633	-0.001556833692778942	0.0005323254218582705	1.50761342	42.50056076	1.27005955	0.2931111027376796	0.0186887	0.00687
-0.0592	-0.0523	0.1586	0.0006562437987498679	-0.0021048670779051613	-0.000905825881785057	1.39878428	39.43259811	1.23046163	0.2882722130114476	0.0195706	0.01241
-0.0456	-0.1168	0.1602	0.0002513274122871834	-0.0023788837704682713	-0.000778416846389471	1.31382799	37.03762817	1.17375588	0.12001710572106904	0.0159367	0.00695
-0.0677	-0.2401	0.1527	0.0012758356832078548	-0.0022951079663725434	-0.0008098327729253688	1.21940613	34.37581635	1.15192691	0.20988500007761485	0.00952715	0.00067
-0.0479	-0.2029	0.1051	0.0006946410422937432	-0.0019826940302655584	-0.0005340707511102648	1.03067565	29.0553875	1.00415203	0.16306852994181004	0.0101647	0.0009
-0.0221	-0.1295	0.0824	0.0016632987771505957	-0.0017418385934903407	1.3962634015954635e-05	1.06461453	30.0121479	1.01763222	0.20977732783791445	0.0116803	0.00126
-0.0127	-0.2106	0.0808	0.0009808750396208131	-0.0016824973989225337	0.00010995574287564276	1.07020116	30.16963577	1.00164738	0.13398790204786387	0.0108184	0.00074
0.009	-0.2087	0.0254	0.0004520402762665313	-0.0013857914260834976	0.0002565634000431664	1.05776179	29.818964	1.0156521	0.1276074196680421	0.0124318	0.00223
0.004	-0.1233	0.099	0.0011414453308042916	-0.0013421581947836393	0.000317649923862968	1.17885399	33.23262787	1.06236986	0.203706240482871	0.013707	0.00297
0.001	-0.2004	0.1017	0.0008587019919812101	-0.0012618730491919003	0.00027750735106709843	1.01135993	28.51086617	0.98444698	0.10295855286053449	0.0116273	0.00111
0.0113	-0.2211	0.0358	0.0005602506898901797	-0.0011274826967883368	0.00037524578917878077	1.02017999	28.75951004	0.99306386	0.1234290046303138	0.0115947	0.00144
0.0068	-0.1296	0.0616	0.0010576695267085637	-0.0011885692206081383	0.0003630284844148205	1.0357604	29.19873047	1.00263376	0.1503361332701073	0.0129151	0.00212
-0.0021	-0.1654	0.0924	0.001048942880448592	-0.001322959573011702	0.0003106686068549907	0.96949887	27.33077621	0.96164355	0.08527384381116822	0.0115944	0.00107
0.0015	-0.2041	0.0694	0.0009180431865490173	-0.0011903145498601325	0.0004206243497306334	0.94797689	26.72405815	0.95090708	0.08397502299633934	0.0112206	0.00078
-0.0114	-0.1409	0.0854	0.001473057888683214	-0.0012932889757277981	0.0003665191429188092	1.00013781	28.19450569	0.97383051	0.12770471674068434	0.0120222	0.00138
-0.0133	-0.2137	0.0788	0.0016877333866785165	-0.001281071670963838	0.0002303834612632515	1.00360298	28.29219246	0.96964202	0.09945142422074103	0.00985658	0.00056
-0.0168	-0.2194	0.0311	0.0016074482410867775	-0.0012025318546240932	4.886921905584123e-05	0.97610515	27.51701164	0.96586704	0.0739169602069447	0.00921839	0.00037
-0.0316	-0.1498	0.0797	0.0022130774915288098	-0.0014049900478554352	-0.00011519173063162575	1.02084672	28.77830505	0.9959808	0.18160741966804203	0.0101206	0.00048
-0.0542	-0.2508	0.0766	0.0023596851486963333	-0.0013910274138394805	-0.00038397243543875244	1.01226652	28.53642464	0.99892149	0.14816754979953028	0.0069412	0.00012
-0.0723	-0.2645	0.0154	0.00285012266850674	-0.0012897983172238095	-0.0007086036763096977	1.01250303	28.54308891	0.97335648	0.13881489286485113	0.00616604	8e-05
-0.1128	-0.2192	0.0103	0.003841469683639519	-0.0014154620233674013	-0.0011309733552923255	1.02666128	28.94222069	0.98501812	0.16786902001294993	0.00640315	0.00013
-0.1079	-0.313	-0.013	0.003378957431861022	-0.0013177235852557187	-0.001129228026040331	1.03065467	29.05479622	0.99673927	0.15009980095710868	0.00484079	4e-05
-0.0902	-0.276	-0.0229	0.003492403833240653	-0.0011641346110802177	-0.0011362093430483087	1.05744469	29.81002235	0.98204322	0.07830083462815546	0.00597709	0.00025
-0.1088	-0.2326	0.0333	0.004550073359949217	-0.0012897983172238095	-0.0011606439525762293	1.09273601	30.80490875	1.00845379	0.17858839211900385	0.00599295	8e-05
-0.1171	-0.3325	0.0081	0.004148647631990522	-0.0011990411961201044	-0.0012880529879718153	1.05250907	29.67088699	1.00714168	0.16437959422289933	0.00395501	7e-05
-0.1138	-0.2933	-0.0194	0.003862413634663451	-0.0012356931104119853	-0.001446877949903299	0.99992526	28.18851471	0.97921856	0.09408554367752175	0.00477958	0.00013
-0.1404	-0.236	0.0574	0.00401076662108297	-0.0014416419621473165	-0.001726130630222392	1.11579168	31.45486259	1.04324283	0.1923777259236972	0.00707084	0.00037
-0.1507	-0.3263	0.0553	0.003960152072775134	-0.0013456488532876281	-0.0017976891295541592	1.11498511	31.43212318	1.0526698	0.11360830782496455	0.00501484	0.00029
-0.116	-0.3767	0.0255	0.003525565089028546	-0.0012042771838760874	-0.0014067353771074296	1.00027573	28.19839668	0.98142217	0.1632456202802429	0.00364619	7e-05
-0.1104	-0.3189	0.0241	0.00401076662108297	-0.0013596114873035826	-0.001504473815219112	0.97395837	27.45649338	0.96555759	0.10171371367968	0.00422454	8e-05
-0.116	-0.3425	0.0484	0.004071853144902771	-0.0015166911199830724	-0.0015760323145508795	0.94762629	26.71417427	0.94481382	0.06798623279155294	0.00373101	5e-05
-0.1153	-0.3758	-0.0022	0.0038851029149393774	-0.0013718287920675431	-0.0017749998492782332	1.00145018	28.23150444	0.9681721	0.1111290046303138	0.00401044	5e-05
-0.1172	-0.3199	0.0168	0.004855505979048225	-0.001520181778487061	-0.0017505652397503124	1.04551172	29.47362709	0.9806074	0.13395953300281427	0.00435394	4e-05
-0.1174	-0.3813	0.0187	0.004251622057858187	-0.00152367243699105	-0.0018308503853420514	0.99116236	27.94148445	0.97465762	0.09788298626428824	0.0033415	4e-05
-0.1073	-0.3643	-0.0408	0.0037297686115118824	-0.0013177235852557187	-0.001864011641129944	1.05982685	29.8771801	0.99553154	0.12464817769347636	0.00426835	0.00011
-0.1153	-0.289	0.0103	0.0044261549830576195	-0.001439896632895322	-0.0018308503853420514	1.07448316	30.29034996	1.00966366	0.17698603374866168	0.00461441	9e-05
-0.1124	-0.3695	-0.0082	0.004436626958569585	-0.0013997540600994523	-0.0017366026057343581	0.99797899	28.13364792	0.98537159	0.10914311639577644	0.00337654	5e-05
-0.1009	-0.3736	-0.0859	0.0037000980142279784	-0.001075122819228507	-0.0018256143975860688	1.0949192	30.86645317	1.01277508	0.15080859885321307	0.00543392	0.00021
-0.1083	-0.2988	-0.0332	0.004593706591249075	-0.0012199851471440364	-0.0018814649336498872	1.12264991	31.64820099	1.03194302	0.18961607205002215	0.00492114	7e-05
-0.1118	-0.3337	0.0215	0.004705407663376713	-0.0014486232791552935	-0.0017139133254584315	1.00493979	28.32987976	0.97905989	0.11849454061651753	0.00348288	3e-05
-0.1054	-0.3952	-0.0398	0.003710569989739945	-0.0011676252695842063	-0.0019006635554218248	1.07271886	30.24061203	1.01144608	0.20232929565856245	0.00393468	0.00012
-0.1027	-0.3421	-0.0776	0.003975860036043083	-0.001048942880448592	-0.001912880860185785	1.03498769	29.17694664	0.99712067	0.1134094870101356	0.00510395	0.00012
-0.1137	-0.2744	0.0136	0.00486597795456019	-0.0013857914260834976	-0.0018186330805780916	1.14410532	32.25304031	1.05376996	0.23596071218798537	0.0047859	7e-05
-0.1127	-0.3629	0.0135	0.004560545335461182	-0.00124965574442794	-0.0018657569703819383	1.03922927	29.29652023	0.99551811	0.11403460952792065	0.00326616	3e-05
-0.0977	-0.369	-0.0776	0.0037524578917878084	-0.000853466004225227	-0.0018605209826259553	1.0766418	30.35120392	1.03320665	0.17267565858160347	0.0050922	0.00018
-0.1054	-0.2845	-0.0164	0.004476769531365455	-0.0011379546723003027	-0.0017837264955382047	1.11702442	31.48961258	1.0461554	0.20767973973702367	0.00510025	5e-05
-0.1013	-0.303	0.0128	0.004323180557189954	-0.0009930923443847736	-0.0015760323145508795	1.00449407	28.31731224	0.97736551	0.07710727415391777	0.00434363	8e-05
-0.0755	-0.3464	-0.0624	0.0031730085801256907	-0.0007016223593017205	-0.0015114551322270892	1.10310376	31.09718132	1.03547231	0.21971095722355527	0.00519443	0.00018
-0.065	-0.2807	-0.1002	0.0030455995447301047	-0.0006911503837897545	-0.001467821900927231	1.05725384	29.80464363	1.01619541	0.12307571211037047	0.00727117	0.00017
-0.0759	-0.2123	-0.0155	0.003988077340807043	-0.0009843656981248017	-0.0013735741213195373	1.12993252	31.85350227	1.03800596	0.230497044500984	0.00665557	6e-05
-0.0663	-0.2881	-0.0206	0.0034644785652087444	-0.0008639379797371932	-0.0011885692206081383	1.00905728	28.44595337	0.98059816	0.13195156973486533	0.00550175	9e-05
-0.0524	-0.312	-0.0849	0.0027855454861829498	-0.000731292956585624	-0.0012688543661998775	1.04131067	29.355196	0.9956135	0.14669316238845512	0.00701815	0.00018
-0.0612	-0.1626	-0.0523	0.002874557278034661	-0.0008307767239493009	-0.0009948376736367678	1.18985605	33.54278183	1.08946183	0.21392561258892487	0.00967574	0.00087
-0.07	-0.0432	0.0209	0.0020839231268812296	-0.0010733774899765126	-0.0007627088831215222	1.33995187	37.77407837	1.19056582	0.2646681853847945	0.0149158	0.00405
-0.1102	-0.1897	0.0265	0.0024050637092481865	-0.0005672320068981572	-0.0019896753472735357	1.32690644	37.40631866	1.17788388	0.2950126264798663	0.00908422	0.00049
-0.0553	-0.2584	0.0225	0.0020682151636132805	-0.0004014257279586958	-0.0013683381335635543	1.0994339	30.99372673	1.04191977	0.1837996019142175	0.00656807	0.00015
-0.0338	-0.1861	0.0259	0.0017540558982543013	-0.0005323254218582705	-0.0011065387457644049	1.03084469	29.06015396	0.99359386	0.1325429173528852	0.00875086	0.00046
-0.0332	-0.0851	0.0903	0.0016196655458507376	-0.0007644542123735164	-0.0009634217471008699	1.15117359	32.45230103	1.05702887	0.19148180707911724	0.0118925	0.00153
-0.0341	-0.2051	0.1112	0.0011693705988362008	-0.0006003932626860494	-0.000731292956585624	1.10728538	31.2150631	1.04389709	0.18412423436086245	0.00924236	0.0004
-0.0334	-0.2677	0.0596	0.0011938052083641214	-0.0005550147021341969	-0.000645771823237902	1.06730795	30.08807373	1.01202502	0.12266671517137474	0.00778526	0.00037
-0.0289	-0.1702	0.1224	0.0011431906600562858	-0.0006876597252857658	-0.0004956735075663896	1.13682055	32.0476799	1.06491156	0.18146789435654584	0.0107836	0.00124
-0.0394	-0.2221	0.1525	0.0012601277199399059	-0.0007243116395776468	-0.0006475171524898963	1.01293409	28.55524254	0.9934523	0.10777163095495036	0.00906289	0.00027
-0.0405	-0.2771	0.0906	0.001158898623324235	-0.0005567600313861911	-0.0007592182246175333	1.0426569	29.39314651	1.00525181	0.1370240888467382	0.00729924	0.0001
-0.0458	-0.2294	0.092	0.0015777776438028737	-0.0006021385919380437	-0.0008133234314293575	1.00383592	28.29875755	0.97719018	0.0803181393921158	0.00764507	0.00023
-0.0681	-0.2517	0.1423	0.001912880860185785	-0.0005497787143782138	-0.0009843656981248017	1.01339543	28.56824875	0.97548674	0.12282526803190925	0.00714666	0.00017
-0.0964	-0.2716	0.1672	0.0015777776438028737	-0.00028797932657906436	-0.0011850785621041497	1.04267704	29.3937149	1.01123283	0.11298077340807045	0.00889117	0.00085
-0.1089	-0.3944	0.1341	0.001291543646475804	0.00022340214425527416	-0.0014922565104551516	1.19415343	33.66392899	1.10209228	0.22363967082562047	0.00638813	0.0001
-0.0865	-0.3568	0.1142	0.002057743188101315	-0.0001605702911834783	-0.0014311699866353504	0.99228716	27.97319221	0.97726202	0.14046292504420319	0.00482821	9e-05
-0.0859	-0.2913	0.1276	0.0018675022996339327	-0.0004049163864626844	-0.0014695672301792255	0.9498741	26.77754211	0.95970171	0.10314921136452317	0.00574327	4e-05
-0.0967	-0.2618	0.1665	0.0023771384412162766	-0.0004939281783143952	-0.0014905111812031574	0.98891813	27.8782177	0.97673052	0.11017959422289936	0.00624698	6e-05
-0.1044	-0.3387	0.1392	0.002466150233067988	-0.0002652900463031381	-0.001579522973054868	0.99581319	28.07259369	0.98154672	0.132233085785734	0.00488079	8e-05
-0.0922	-0.3795	0.0925	0.0021153390534171274	-8.37758040957278e-05	-0.001514945790731078	1.01164401	28.51887321	0.97960582	0.12954513020910302	0.00469142	6e-05
-0.09	-0.3313	0.1028	0.0025638886711796703	-0.000158824961931484	-0.001439896632895322	0.99804288	28.13545036	0.9742087	0.09063239667170278	0.00483388	0.0001
-0.0886	-0.3483	0.129	0.003157300616857742	-0.0002181661564992912	-0.0011065387457644049	0.99510062	28.05250549	0.98592006	0.09390555136883982	0.00433958	5e-05
-0.0932	-0.3842	0.116	0.003120648702565861	-0.0001658062789394613	-0.0010175269539126942	0.95868695	27.0259819	0.9524391	0.06240117918517107	0.00364935	1e-05
-0.0924	-0.4015	0.0814	0.002754129559647052	3.4906585039886588e-06	-0.0009861110273767962	0.98132837	27.66425705	0.96908689	0.0810616003449079	0.00392956	7e-05
-0.0996	-0.3981	0.0353	0.0030647981665020423	1.7453292519943296e-05	-0.0013543754995475996	1.0008446	28.21443367	0.9817769	0.09134478565208744	0.00354546	9e-05
-0.1346	-0.4045	0.1066	0.004057890510886817	-0.00027750735106709843	-0.001973967384005587	1.05667329	29.78827858	1.02515816	0.20808224362149025	0.00300586	4e-05
-0.1176	-0.4578	0.1018	0.0037297686115118824	-0.00022165681500327985	-0.0017453292519943296	0.98942232	27.89243126	0.96507773	0.10573052837250048	0.00308108	4e-05
-0.1128	-0.4395	0.0326	0.003558726344816438	-6.45771823237902e-05	-0.0017051866791984597	0.99336958	28.00370598	0.97449087	0.1107132236085402	0.00331378	8e-05
-0.1241	-0.346	0.0473	0.0042882739721500675	-0.00015533430342749534	-0.0018186330805780916	1.03282917	29.1160965	0.99376677	0.16618755749084835	0.00302601	4e-05
-0.1267	-0.4078	0.071	0.0045971972497530645	-7.67944870877505e-05	-0.0015428710587629874	0.94669545	26.68793297	0.95258711	0.12126125578789232	0.00259382	3e-05
-0.1351	-0.4707	0.0393	0.005000368306963754	7.853981633974481e-05	-0.0017994344588061536	0.98833668	27.86182594	0.97936412	0.1437534380340675	0.00266516	3e-05
-0.1334	-0.4757	-0.018	0.004190535534038385	0.0001308996938995747	-0.0019408061282176943	1.04102302	29.34708786	0.99480145	0.114178215994837	0.00371617	0.00018
-0.1345	-0.3679	0.0241	0.004522148091917307	-0.00019198621771937622	-0.002150245638457014	1.11470759	31.42430115	1.03053915	0.19419689898685963	0.00317234	6e-05
-0.1452	-0.4051	0.0592	0.004794419455228423	-0.00024260076602721178	-0.0023282692221604354	0.99244905	27.9777565	0.98053152	0.10804547476611862	0.00277472	4e-05
-0.139	-0.4814	0.0633	0.004591961261997081	-8.028514559173915e-05	-0.002089159114637212	1.02869868	28.99965668	0.9761541	0.11679419605950186	0.00297409	5e-05
-0.1319	-0.5292	0.0207	0.004057890510886817	4.886921905584123e-05	-0.0021327923459370708	1.00107312	28.22087479	0.97772157	0.13284291735288514	0.00352013	7e-05
-0.1239	-0.467	0.02	0.004213224814314312	-5.585053606381854e-05	-0.0020193459445574393	0.99205911	27.96676445	0.98024703	0.08957502299633929	0.00299603	3e-05
-0.1308	-0.4144	0.0514	0.005024802916491674	-0.00017802358370342162	-0.0021205750411731105	1.01723337	28.6764431	0.98502919	0.14264901232163188	0.00249434	4e-05
-0.144	-0.4685	0.0331	0.00507541746479951	-0.0001064650843716541	-0.0022741640153486112	0.97641057	27.52562141	0.96469742	0.09938810109075523	0.00276822	2e-05
-0.1386	-0.511	-0.0105	0.004139920985730549	3.141592653589793e-05	-0.00239459173373622	1.07535791	30.31500816	0.99834066	0.151190260418206	0.00478232	0.00026
-0.1359	-0.4574	-0.0005	0.004040437218366873	9.948376736367679e-05	-0.0023387411976724015	1.05423033	29.71940804	1.00525979	0.07747010721276369	0.00422436	0.00021
-0.1453	-0.4019	0.0635	0.004886921905584123	-8.726646259971648e-06	-0.002408554367752175	1.13301265	31.94033241	1.03854162	0.1801254135460336	0.00320846	6e-05
-0.1551	-0.4443	0.083	0.005098106745075437	-5.93411945678072e-05	-0.0024033183799961914	0.9720661	27.40314865	0.96815433	0.08505176877775661	0.00276375	1e-05
-0.151	-0.4998	0.0707	0.00474904089467657	3.4906585039886588e-06	-0.0023422318561763904	0.99033189	27.91807175	0.96086567	0.09554921136452321	0.0030781	5e-05
-0.138	-0.5141	0.03	0.0041835542170304075	1.5707963267948964e-05	-0.0022968532956245376	0.97708362	27.54459572	0.97011073	0.09915412714809875	0.00351119	6e-05
-0.1436	-0.455	0.0638	0.005037020221255636	-0.00018500490071139895	-0.00238237442897226	1.011778	28.52264977	0.98880119	0.15548500007761487	0.00259382	7e-05
-0.1564	-0.4695	0.0954	0.005359906132874586	-0.0002199114857512855	-0.0024452062820440558	0.93694544	26.41307449	0.94439888	0.07993121748653155	0.0027923	2e-05
-0.1578	-0.5196	0.0846	0.0051173053668473745	-6.283185307179586e-05	-0.002389355745980237	0.93050426	26.2314949	0.93406523	0.08507654673852595	0.00307524	1e-05
-0.1447	-0.524	0.0496	0.005033529562751646	-6.981317007977319e-05	-0.0023073252711365037	0.934879	26.35482025	0.94386053	0.06113937979737203	0.00322008	5e-05
-0.1536	-0.4457	0.0751	0.005862560957448953	-0.0002565634000431664	-0.0024818581963359366	1.0063535	28.36973	0.97837075	0.17221572749300668	0.0027526	4e-05
-0.1545	-0.489	0.0638	0.005621705520673735	-0.00014137166941154068	-0.002432988977280095	0.95366281	26.88434792	0.94961437	0.07574581932313426	0.00281304	3e-05
-0.1451	-0.5145	0.0056	0.00486597795456019	5.759586531581287e-05	-0.0024556782575560214	0.99381131	28.01615906	0.97403386	0.14196921905584123	0.003407	4e-05
