trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	-0.0623	0.0664	0.0017767451785302276	-0.0007487462491055673	-0.00023212879051524583	1.06004322	85.72423553	1.01673354	0.2212415391248228	0.0412597	0.00351
-0.0297	-0.1581	0.0519	0.0013473941825396225	-0.0006021385919380437	-0.00023561944901923448	1.02073252	82.54523468	1.00726322	0.14037246558310584	0.0366229	0.00198
-0.0142	-0.1459	-0.0001	0.0011571532940722405	-0.0004537856055185257	-0.00015707963267948963	1.08238351	87.5308609	1.00983189	0.10055668456133224	0.0417452	0.00415
-0.0193	-0.0594	0.0783	0.0016929693744344998	-0.0007888888219014368	-8.901179185171081e-05	1.12351084	90.85677338	1.04019333	0.21694935687864744	0.0439905	0.00464
-0.0066	-0.1512	0.0632	0.0011536626355682519	-0.0006422811647339132	0.00014311699866353502	1.0631038	85.97174072	1.01883423	0.16550215932745083	0.0389606	0.00275
0.008	-0.1334	-0.0064	0.0009389871375729493	-0.0004485496177625427	0.0002495820830351891	1.05243075	85.10862732	1.01093888	0.12774360646691635	0.0428317	0.00573
-0.0098	-0.0368	0.0819	0.0017732545200262388	-0.0007679448708775049	8.37758040957278e-05	1.10235846	89.14620972	1.05119632	0.26867344572538565	0.0436723	0.00516
-0.0067	-0.1465	0.0704	0.0015132004614790836	-0.000640535835481919	9.075712110370512e-05	1.02379346	82.79277039	1.01016167	0.1440222205475359	0.0375886	0.00264
0.007	-0.1571	-0.0038	0.0009581857593448868	-0.0004310963252425994	0.0001361356816555577	1.11844182	90.44684601	1.02679445	0.13899163864626843	0.0431306	0.00524
-0.0058	-0.0658	0.0788	0.0018901915799098587	-0.0007400196028455958	5.235987755982988e-06	1.16446126	94.16838074	1.06012697	0.25529143960337713	0.0431852	0.0045
-0.0096	-0.135	0.1084	0.0016510814723866359	-0.0007243116395776468	-6.9813170079773176e-06	1.03666198	83.83342743	1.00098694	0.1159517687777566	0.0379815	0.00218
0.0052	-0.1846	0.0218	0.0009948376736367678	-0.0004799655442984406	2.96705972839036e-05	1.07811224	87.18545532	1.02323986	0.1978620904160477	0.0394629	0.00321
0.0076	-0.0886	0.074	0.0014433872913993105	-0.0007470009198535729	-3.141592653589793e-05	1.08856177	88.03048706	1.02783421	0.1894335758568738	0.0432667	0.00452
-0.0049	-0.1297	0.1089	0.0016283921921107093	-0.000731292956585624	-0.00013962634015954637	1.06971061	86.50602722	1.01990818	0.1039461638801498	0.0384816	0.00243
0.0085	-0.1882	0.0427	0.001165879940332212	-0.0006632251157578452	-0.00010297442586766544	1.06398308	86.04284668	1.0100645	0.16646160034490787	0.0372754	0.00246
0.0059	-0.0927	0.1151	0.001689478715930511	-0.0009599310885968812	1.2217304763960308e-05	1.11032999	89.79085541	1.04244664	0.217274823953448	0.0418085	0.00363
-0.0147	-0.1309	0.1562	0.0021101030656611444	-0.0009354964790689606	1.7453292519943294e-06	1.07464266	86.90486908	1.0297566	0.12267654673852596	0.0399117	0.00272
-0.0171	-0.216	0.1526	0.0010454522219446034	-0.0008621926504851988	-0.0001658062789394613	1.11952829	90.53470612	1.05172525	0.15637531402458793	0.0370621	0.00157
0.0059	-0.1464	0.0976	0.00011693705988362007	-0.0011117747335203881	0.000312413936106985	1.28263974	103.72531128	1.12133252	0.23041587300713093	0.0484913	0.00786
0.0475	0.0437	0.1332	-0.0002373647782712288	-0.0019408061282176943	0.001410226035611418	1.57036042	126.99288177	1.31136258	0.38135726661782937	0.0684705	0.02564
0.0497	-0.1166	0.1652	0.0004729842272904633	-0.001556833692778942	0.0005323254218582705	1.45976686	118.04933929	1.24266842	0.2931111027376796	0.0488286	0.00623
-0.0592	-0.0523	0.1586	0.0006562437987498679	-0.0021048670779051613	-0.000905825881785057	1.32625008	107.25201416	1.20003048	0.2882722130114476	0.0531893	0.01097
-0.0456	-0.1168	0.1602	0.0002513274122871834	-0.0023788837704682713	-0.000778416846389471	1.23959053	100.24397278	1.144313	0.12001710572106904	0.0491416	0.00764
-0.0677	-0.2401	0.1527	0.0012758356832078548	-0.0022951079663725434	-0.0008098327729253688	1.1707195	94.67446899	1.12464414	0.20988500007761485	0.0333461	0.00142
-0.0479	-0.2029	0.1051	0.0006946410422937432	-0.0019826940302655584	-0.0005340707511102648	1.03212595	83.46660614	1.00559922	0.16306852994181004	0.0353783	0.0018
-0.0221	-0.1295	0.0824	0.0016632987771505957	-0.0017418385934903407	1.3962634015954635e-05	1.04117382	84.19828796	1.00921803	0.20977732783791445	0.0365583	0.00204
-0.0127	-0.2106	0.0808	0.0009808750396208131	-0.0016824973989225337	0.00010995574287564276	1.05861759	85.60894775	1.00477492	0.13398790204786387	0.0349137	0.0013
0.009	-0.2087	0.0254	0.0004520402762665313	-0.0013857914260834976	0.0002565634000431664	1.08763123	87.95523834	1.03348413	0.1276074196680421	0.0409815	0.00297
0.004	-0.1233	0.099	0.0011414453308042916	-0.0013421581947836393	0.000317649923862968	1.16425657	94.15182495	1.05766612	0.203706240482871	0.0419315	0.00302
0.001	-0.2004	0.1017	0.0008587019919812101	-0.0012618730491919003	0.00027750735106709843	1.01532614	82.1080246	0.99450643	0.10295855286053449	0.0370762	0.00152
0.0113	-0.2211	0.0358	0.0005602506898901797	-0.0011274826967883368	0.00037524578917878077	1.0242666	82.83102417	0.99894922	0.1234290046303138	0.0376065	0.00213
0.0068	-0.1296	0.0616	0.0010576695267085637	-0.0011885692206081383	0.0003630284844148205	1.02149272	82.60670471	0.99982575	0.1503361332701073	0.0403351	0.00286
-0.0021	-0.1654	0.0924	0.001048942880448592	-0.001322959573011702	0.0003106686068549907	0.9975034	80.66672516	0.97904156	0.08527384381116822	0.0375496	0.00184
0.0015	-0.2041	0.0694	0.0009180431865490173	-0.0011903145498601325	0.0004206243497306334	0.97214019	78.61563873	0.96978887	0.08397502299633934	0.0359522	0.00151
-0.0114	-0.1409	0.0854	0.001473057888683214	-0.0012932889757277981	0.0003665191429188092	1.01067448	81.73184967	0.98318909	0.12770471674068434	0.0377511	0.00189
-0.0133	-0.2137	0.0788	0.0016877333866785165	-0.001281071670963838	0.0002303834612632515	1.01143932	81.7937088	0.98110528	0.09945142422074103	0.0317886	0.00081
-0.0168	-0.2194	0.0311	0.0016074482410867775	-0.0012025318546240932	4.886921905584123e-05	0.98355234	79.53852081	0.9724449	0.0739169602069447	0.0317657	0.00088
-0.0316	-0.1498	0.0797	0.0022130774915288098	-0.0014049900478554352	-0.00011519173063162575	1.02485359	82.87849426	0.99371659	0.18160741966804203	0.0322861	0.0009
-0.0542	-0.2508	0.0766	0.0023596851486963333	-0.0013910274138394805	-0.00038397243543875244	0.99721432	80.64334869	0.99323044	0.14816754979953028	0.0253273	0.00039
-0.0723	-0.2645	0.0154	0.00285012266850674	-0.0012897983172238095	-0.0007086036763096977	1.04512751	84.51802063	0.99123524	0.13881489286485113	0.0226947	0.0004
-0.1128	-0.2192	0.0103	0.003841469683639519	-0.0014154620233674013	-0.0011309733552923255	1.01993752	82.48094177	0.98937009	0.16786902001294993	0.0225106	0.00043
-0.1079	-0.313	-0.013	0.003378957431861022	-0.0013177235852557187	-0.001129228026040331	1.02118564	82.58187866	0.99053705	0.15009980095710868	0.0200682	0.00029
-0.0902	-0.276	-0.0229	0.003492403833240653	-0.0011641346110802177	-0.0011362093430483087	1.07507157	86.93955994	0.99108408	0.07830083462815546	0.0219015	0.00061
-0.1088	-0.2326	0.0333	0.004550073359949217	-0.0012897983172238095	-0.0011606439525762293	1.08630598	87.84806824	1.00935291	0.17858839211900385	0.0202096	0.00032
-0.1171	-0.3325	0.0081	0.004148647631990522	-0.0011990411961201044	-0.0012880529879718153	1.03072381	83.35321808	0.99814074	0.16437959422289933	0.0163283	0.0003
-0.1138	-0.2933	-0.0194	0.003862413634663451	-0.0012356931104119853	-0.001446877949903299	0.98994559	80.05553436	0.97349197	0.09408554367752175	0.0190285	0.00033
-0.1404	-0.236	0.0574	0.00401076662108297	-0.0014416419621473165	-0.001726130630222392	1.14190316	92.3441391	1.04934056	0.1923777259236972	0.0218959	0.00077
-0.1507	-0.3263	0.0553	0.003960152072775134	-0.0013456488532876281	-0.0017976891295541592	1.10309112	89.20545959	1.04743255	0.11360830782496455	0.0171987	0.00037
-0.116	-0.3767	0.0255	0.003525565089028546	-0.0012042771838760874	-0.0014067353771074296	1.00640202	81.38634491	0.98437575	0.1632456202802429	0.0157622	0.00028
-0.1104	-0.3189	0.0241	0.00401076662108297	-0.0013596114873035826	-0.001504473815219112	0.99627262	80.56719208	0.97080868	0.10171371367968	0.0166315	0.00031
-0.116	-0.3425	0.0484	0.004071853144902771	-0.0015166911199830724	-0.0015760323145508795	0.97459078	78.81381226	0.95913219	0.06798623279155294	0.0153155	0.00035
-0.1153	-0.3758	-0.0022	0.0038851029149393774	-0.0013718287920675431	-0.0017749998492782332	1.02726698	83.07366943	0.98154034	0.1111290046303138	0.0164127	0.00034
-0.1172	-0.3199	0.0168	0.004855505979048225	-0.001520181778487061	-0.0017505652397503124	1.04915488	84.84371185	0.98446871	0.13395953300281427	0.015992	0.00035
-0.1174	-0.3813	0.0187	0.004251622057858187	-0.00152367243699105	-0.0018308503853420514	0.98608476	79.74331665	0.97281552	0.09788298626428824	0.0149865	0.00017
-0.1073	-0.3643	-0.0408	0.0037297686115118824	-0.0013177235852557187	-0.001864011641129944	1.07035851	86.55841827	1.00367466	0.12464817769347636	0.0181261	0.00026
-0.1153	-0.289	0.0103	0.0044261549830576195	-0.001439896632895322	-0.0018308503853420514	1.06698215	86.2853775	1.00775657	0.17698603374866168	0.016569	0.00036
-0.1124	-0.3695	-0.0082	0.004436626958569585	-0.0013997540600994523	-0.0017366026057343581	0.99173146	80.1999588	0.98402473	0.10914311639577644	0.0148576	0.00026
-0.1009	-0.3736	-0.0859	0.0037000980142279784	-0.001075122819228507	-0.0018256143975860688	1.11728978	90.35368347	1.02417373	0.15080859885321307	0.0213903	0.00046
-0.1083	-0.2988	-0.0332	0.004593706591249075	-0.0012199851471440364	-0.0018814649336498872	1.11808383	90.41790009	1.02874438	0.18961607205002215	0.0180544	0.00026
-0.1118	-0.3337	0.0215	0.004705407663376713	-0.0014486232791552935	-0.0017139133254584315	1.01991653	82.47924805	0.99182194	0.11849454061651753	0.0142762	0.00023
-0.1054	-0.3952	-0.0398	0.003710569989739945	-0.0011676252695842063	-0.0019006635554218248	1.06884444	86.43597412	1.00951067	0.20232929565856245	0.0173379	0.00026
-0.1027	-0.3421	-0.0776	0.003975860036043083	-0.001048942880448592	-0.001912880860185785	1.03341269	83.57065582	0.99049343	0.1134094870101356	0.0205198	0.00043
-0.1137	-0.2744	0.0136	0.00486597795456019	-0.0013857914260834976	-0.0018186330805780916	1.14447498	92.55211639	1.0452305	0.23596071218798537	0.0166137	0.00021
-0.1127	-0.3629	0.0135	0.004560545335461182	-0.00124965574442794	-0.0018657569703819383	1.01743352	82.27844238	0.98338362	0.11403460952792065	0.0141013	0.00022
-0.0977	-0.369	-0.0776	0.0037524578917878084	-0.000853466004225227	-0.0018605209826259553	1.08360338	87.62950897	1.03095193	0.17267565858160347	0.0202284	0.00036
-0.1054	-0.2845	-0.0164	0.004476769531365455	-0.0011379546723003027	-0.0017837264955382047	1.1144017	90.12012482	1.03586745	0.20767973973702367	0.0187064	0.00023
-0.1013	-0.303	0.0128	0.004323180557189954	-0.0009930923443847736	-0.0015760323145508795	1.01633835	82.18988037	0.98706647	0.07710727415391777	0.0163426	0.00021
-0.0755	-0.3464	-0.0624	0.0031730085801256907	-0.0007016223593017205	-0.0015114551322270892	1.08981287	88.13166809	1.0306649	0.21971095722355527	0.02011	0.00039
-0.065	-0.2807	-0.1002	0.0030455995447301047	-0.0006911503837897545	-0.001467821900927231	1.06211269	85.89159393	1.01673387	0.12307571211037047	0.0264473	0.00049
-0.0759	-0.2123	-0.0155	0.003988077340807043	-0.0009843656981248017	-0.0013735741213195373	1.11466086	90.14109039	1.03883157	0.230497044500984	0.0223492	0.00024
-0.0663	-0.2881	-0.0206	0.0034644785652087444	-0.0008639379797371932	-0.0011885692206081383	1.00661635	81.40367889	0.98265789	0.13195156973486533	0.0203912	0.00032
-0.0524	-0.312	-0.0849	0.0027855454861829498	-0.000731292956585624	-0.0012688543661998775	1.06014085	85.73213196	1.00464402	0.14669316238845512	0.0255159	0.00051
-0.0612	-0.1626	-0.0523	0.002874557278034661	-0.0008307767239493009	-0.0009948376736367678	1.13448656	91.74436188	1.07470088	0.21392561258892487	0.0319598	0.00151
-0.07	-0.0432	0.0209	0.0020839231268812296	-0.0010733774899765126	-0.0007627088831215222	1.35620642	109.67454529	1.17261354	0.2646681853847945	0.04048	0.0041
-0.1102	-0.1897	0.0265	0.0024050637092481865	-0.0005672320068981572	-0.0019896753472735357	1.29605865	104.81047821	1.16304129	0.2950126264798663	0.0270181	0.00082
-0.0553	-0.2584	0.0225	0.0020682151636132805	-0.0004014257279586958	-0.0013683381335635543	1.08378756	87.64440918	1.04183926	0.1837996019142175	0.0252239	0.00051
-0.0338	-0.1861	0.0259	0.0017540558982543013	-0.0005323254218582705	-0.0011065387457644049	1.05954051	85.68357849	1.00726116	0.1325429173528852	0.0314426	0.00093
-0.0332	-0.0851	0.0903	0.0016196655458507376	-0.0007644542123735164	-0.0009634217471008699	1.16413999	94.14239502	1.05473279	0.19148180707911724	0.0365555	0.00184
-0.0341	-0.2051	0.1112	0.0011693705988362008	-0.0006003932626860494	-0.000731292956585624	1.06408978	86.05147552	1.03432378	0.18412423436086245	0.0311472	0.0008
-0.0334	-0.2677	0.0596	0.0011938052083641214	-0.0005550147021341969	-0.000645771823237902	1.09102499	88.22969055	1.01950779	0.12266671517137474	0.0296103	0.00054
-0.0289	-0.1702	0.1224	0.0011431906600562858	-0.0006876597252857658	-0.0004956735075663896	1.13149917	91.5027771	1.04974181	0.18146789435654584	0.0359003	0.00145
-0.0394	-0.2221	0.1525	0.0012601277199399059	-0.0007243116395776468	-0.0006475171524898963	1.03268719	83.51199341	1.00455563	0.10777163095495036	0.0314696	0.00059
-0.0405	-0.2771	0.0906	0.001158898623324235	-0.0005567600313861911	-0.0007592182246175333	1.04584277	84.5758667	1.00837775	0.1370240888467382	0.027534	0.00046
-0.0458	-0.2294	0.092	0.0015777776438028737	-0.0006021385919380437	-0.0008133234314293575	1.02319193	82.74411774	0.98636639	0.0803181393921158	0.0291747	0.00055
-0.0681	-0.2517	0.1423	0.001912880860185785	-0.0005497787143782138	-0.0009843656981248017	1.04179513	84.24853516	0.99822427	0.12282526803190925	0.0267402	0.00032
-0.0964	-0.2716	0.1672	0.0015777776438028737	-0.00028797932657906436	-0.0011850785621041497	1.02688897	83.04309845	1.00956274	0.11298077340807045	0.0295472	0.00087
-0.1089	-0.3944	0.1341	0.001291543646475804	0.00022340214425527416	-0.0014922565104551516	1.12605643	91.0626297	1.07973618	0.22363967082562047	0.0234771	0.00041
-0.0865	-0.3568	0.1142	0.002057743188101315	-0.0001605702911834783	-0.0014311699866353504	0.99952573	80.83026886	0.98085152	0.14046292504420319	0.0203789	0.00029
-0.0859	-0.2913	0.1276	0.0018675022996339327	-0.0004049163864626844	-0.0014695672301792255	0.96971345	78.41938782	0.96290349	0.10314921136452317	0.0232388	0.00022
-0.0967	-0.2618	0.1665	0.0023771384412162766	-0.0004939281783143952	-0.0014905111812031574	0.98993659	80.05480957	0.97637087	0.11017959422289936	0.0235146	0.00032
-0.1044	-0.3387	0.1392	0.002466150233067988	-0.0002652900463031381	-0.001579522973054868	0.98714775	79.82927704	0.98300609	0.132233085785734	0.0199469	0.00017
-0.0922	-0.3795	0.0925	0.0021153390534171274	-8.37758040957278e-05	-0.001514945790731078	1.01578915	82.14546967	0.9782227	0.12954513020910302	0.0203536	0.00026
-0.09	-0.3313	0.1028	0.0025638886711796703	-0.000158824961931484	-0.001439896632895322	1.00789666	81.50721741	0.9763596	0.09063239667170278	0.0204006	0.00029
-0.0886	-0.3483	0.129	0.003157300616857742	-0.0002181661564992912	-0.0011065387457644049	1.02959847	83.26220703	1.00391727	0.09390555136883982	0.0176787	0.0003
-0.0932	-0.3842	0.116	0.003120648702565861	-0.0001658062789394613	-0.0010175269539126942	0.97927266	79.19242859	0.96778503	0.06240117918517107	0.0159079	0.00017
-0.0924	-0.4015	0.0814	0.002754129559647052	3.4906585039886588e-06	-0.0009861110273767962	0.99673802	80.60482788	0.98025193	0.0810616003449079	0.0167233	0.00029
-0.0996	-0.3981	0.0353	0.0030647981665020423	1.7453292519943296e-05	-0.0013543754995475996	1.02285862	82.71716309	0.99027174	0.09134478565208744	0.0162995	0.00026
-0.1346	-0.4045	0.1066	0.004057890510886817	-0.00027750735106709843	-0.001973967384005587	1.06521225	86.14225006	1.02687533	0.20808224362149025	0.0127792	0.00026
-0.1176	-0.4578	0.1018	0.0037297686115118824	-0.00022165681500327985	-0.0017453292519943296	0.99939489	80.81968689	0.97280406	0.10573052837250048	0.0125493	0.00025
-0.1128	-0.4395	0.0326	0.003558726344816438	-6.45771823237902e-05	-0.0017051866791984597	1.01601875	82.16403961	0.98458917	0.1107132236085402	0.0138299	0.00034
-0.1241	-0.346	0.0473	0.0042882739721500675	-0.00015533430342749534	-0.0018186330805780916	1.0376097	83.9100647	0.9945574	0.16618755749084835	0.0133364	0.00021
-0.1267	-0.4078	0.071	0.0045971972497530645	-7.67944870877505e-05	-0.0015428710587629874	0.97366762	78.73915863	0.96942239	0.12126125578789232	0.0110746	0.00018
-0.1351	-0.4707	0.0393	0.005000368306963754	7.853981633974481e-05	-0.0017994344588061536	1.019189	82.42041016	0.98454692	0.1437534380340675	0.0113233	0.00026
-0.1334	-0.4757	-0.018	0.004190535534038385	0.0001308996938995747	-0.0019408061282176943	1.04084587	84.17176819	0.99217676	0.114178215994837	0.0153467	0.0004
-0.1345	-0.3679	0.0241	0.004522148091917307	-0.00019198621771937622	-0.002150245638457014	1.10025275	88.97592163	1.0225342	0.19419689898685963	0.0133511	0.00023
-0.1452	-0.4051	0.0592	0.004794419455228423	-0.00024260076602721178	-0.0023282692221604354	1.00285292	81.09933472	0.98692983	0.10804547476611862	0.0115812	0.00023
-0.139	-0.4814	0.0633	0.004591961261997081	-8.028514559173915e-05	-0.002089159114637212	1.02630448	82.99582672	0.9878707	0.11679419605950186	0.0115714	0.00025
-0.1319	-0.5292	0.0207	0.004057890510886817	4.886921905584123e-05	-0.0021327923459370708	1.01219499	81.85481262	0.98731925	0.13284291735288514	0.0132446	0.00016
-0.1239	-0.467	0.02	0.004213224814314312	-5.585053606381854e-05	-0.0020193459445574393	0.99575919	80.52567291	0.97736365	0.08957502299633929	0.0126931	0.00025
-0.1308	-0.4144	0.0514	0.005024802916491674	-0.00017802358370342162	-0.0021205750411731105	1.01342893	81.9546051	0.98711336	0.14264901232163188	0.0112029	0.00023
-0.144	-0.4685	0.0331	0.00507541746479951	-0.0001064650843716541	-0.0022741640153486112	0.99237359	80.25188446	0.97932515	0.09938810109075523	0.0115965	0.0002
-0.1386	-0.511	-0.0105	0.004139920985730549	3.141592653589793e-05	-0.00239459173373622	1.10384619	89.26651764	1.02040786	0.151190260418206	0.0154197	0.00042
-0.1359	-0.4574	-0.0005	0.004040437218366873	9.948376736367679e-05	-0.0023387411976724015	1.05504251	85.31983185	1.00287411	0.07747010721276369	0.0159779	0.00053
-0.1453	-0.4019	0.0635	0.004886921905584123	-8.726646259971648e-06	-0.002408554367752175	1.12830281	91.24429321	1.03927571	0.1801254135460336	0.012581	0.00023
-0.1551	-0.4443	0.083	0.005098106745075437	-5.93411945678072e-05	-0.0024033183799961914	0.9928503	80.29043579	0.98470987	0.08505176877775661	0.0109329	0.00026
-0.151	-0.4998	0.0707	0.00474904089467657	3.4906585039886588e-06	-0.0023422318561763904	0.98419631	79.59059906	0.9662243	0.09554921136452321	0.0112237	0.00023
-0.138	-0.5141	0.03	0.0041835542170304075	1.5707963267948964e-05	-0.0022968532956245376	0.99979198	80.85179901	0.98211917	0.09915412714809875	0.0127353	0.00025
-0.1436	-0.455	0.0638	0.005037020221255636	-0.00018500490071139895	-0.00238237442897226	1.02323699	82.74776459	0.98962132	0.15548500007761487	0.0111921	0.00024
-0.1564	-0.4695	0.0954	0.005359906132874586	-0.0002199114857512855	-0.0024452062820440558	0.96728671	78.22314453	0.9617414	0.07993121748653155	0.0110036	0.00021
-0.1578	-0.5196	0.0846	0.0051173053668473745	-6.283185307179586e-05	-0.002389355745980237	0.9501844	76.84010315	0.94834906	0.08507654673852595	0.0112688	0.00014
-0.1447	-0.524	0.0496	0.005033529562751646	-6.981317007977319e-05	-0.0023073252711365037	0.95902067	77.55467987	0.95476174	0.06113937979737203	0.011717	0.00032
-0.1536	-0.4457	0.0751	0.005862560957448953	-0.0002565634000431664	-0.0024818581963359366	0.99750352	80.66673279	0.98499082	0.17221572749300668	0.011426	0.00023
-0.1545	-0.489	0.0638	0.005621705520673735	-0.00014137166941154068	-0.002432988977280095	0.98152888	79.37488556	0.96849691	0.07574581932313426	0.0105013	0.00014
-0.1451	-0.5145	0.0056	0.00486597795456019	5.759586531581287e-05	-0.0024556782575560214	1.02247095	82.6858139	0.98666785	0.14196921905584123	0.012729	0.00021
