trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1396	-0.0036	0.2635	-0.00860272788308005	-0.0027401669256310974	0.0018570303241219666	1.22620475	38.22388458	1.01779963	0.22772098783359787	0.00413162	0.0008
0.1226	0.1569	0.3658	-0.008857545953871221	-0.002883283924294633	0.0018709929581379211	1.35610247	42.27312469	1.09673614	0.3003948851735331	0.00426871	0.00029
0.1171	0.0436	0.3938	-0.009573130947188898	-0.0027977627909469105	0.001762782544514273	1.13152254	35.27240372	1.01824382	0.19226582701445233	0.00405073	0.00018
0.1439	-0.034	0.3016	-0.009155997255962252	-0.002855358656262723	0.0017610372152622785	1.2797724	39.89372253	1.03097047	0.2204237442897226	0.00476319	0.0008
0.1237	0.1137	0.3568	-0.009293878266869804	-0.0030002209841782524	0.0017313666179783749	1.26792383	39.5243721	1.05843153	0.23872069680534927	0.00402981	0.00031
0.1142	0.0787	0.4151	-0.009979792662903577	-0.002993239667170275	0.001609193570338772	1.12845314	35.17671967	0.98426125	0.14355343803406767	0.00451475	0.0002
0.1381	-0.0534	0.3255	-0.00970752129959246	-0.0026075219024795284	0.0015847589608108511	1.30349445	40.63319778	1.06193833	0.2797211868764893	0.00510025	0.00048
0.1312	0.0999	0.3672	-0.00896226570899088	-0.0027977627909469105	0.0018448130193580064	1.26874208	39.54988098	1.07423791	0.26167752688080587	0.00453472	0.00029
0.1227	0.155	0.4381	-0.009489355143093169	-0.0028379053637427798	0.001811651763570114	1.12664747	35.12043381	1.01617141	0.16451966313430247	0.00535816	0.00023
0.1218	0.0094	0.4656	-0.00938463538797351	-0.0029234264970905022	0.0017051866791984597	1.04098797	32.45021057	0.99170021	0.18883529864195184	0.00525635	0.00023
0.1296	-0.0506	0.4735	-0.009354964790689606	-0.0029234264970905022	0.0018483036778619948	0.9013533	28.09744835	0.92637688	0.08433937979737187	0.00618786	0.00031
0.1159	-0.0859	0.4656	-0.009112364024662395	-0.0029722957161463434	0.001595230936322817	0.89939773	28.03648758	0.9136881	0.08412713633111146	0.0066517	0.00034
0.1065	-0.1038	0.4634	-0.008806931405563387	-0.0030124382889422127	0.0015446163880149814	0.8349722	26.02818298	0.89897674	0.04930948701013568	0.00661087	0.0003
0.0929	-0.0938	0.4447	-0.008503244115716374	-0.0030909781052819575	0.0013037609512397642	0.82372952	25.67771912	0.89242077	0.07345412714809875	0.00564152	9e-05
0.0456	-0.0886	0.432	-0.008349655141540872	-0.003080506129769991	0.0006579891280018621	0.85980713	26.80234909	0.90450312	0.1056916386462685	0.00544536	0.00023
0.0235	-0.0652	0.429	-0.008391543043588736	-0.003190461872645634	0.00048520153205442357	0.84087896	26.21231079	0.89763963	0.0647315620435473	0.00573617	0.00024
-0.0031	-0.0525	0.4309	-0.008426449628628624	-0.003300417615521277	0.00017976891295541595	0.84311408	26.28198624	0.89501826	0.06371474735072692	0.00686246	0.00027
-0.0301	-0.0347	0.4163	-0.008555603993276205	-0.003417354675404897	-0.00012042771838760874	0.83830875	26.1321907	0.89839453	0.08671440279371123	0.00693542	0.00039
-0.0072	0.0446	0.3083	-0.00929213293761781	-0.0033649947978450674	0.0009651670763528643	1.15538824	36.01635742	1.05317583	0.3039241808320954	0.00465608	0.00064
0.0249	-0.0204	0.3453	-0.008791223442295439	-0.003607595563872279	0.000905825881785057	1.06659079	33.24831772	1.01286343	0.17424257279586947	0.00420409	0.00023
0.0561	-0.0051	0.2594	-0.008902924514423075	-0.0033405601883171464	0.0012042771838760874	1.08107173	33.69972229	0.98456382	0.1662593874886899	0.00397491	0.0003
0.0607	0.1681	0.2843	-0.008354891129296856	-0.0036686820876920805	0.0013456488532876281	1.13932335	35.51557159	1.02716051	0.25357634769563464	0.00412947	0.00032
0.033	0.1862	0.3314	-0.008086110424489729	-0.0038571776469074684	0.0010454522219446034	1.00506365	31.33036041	0.96999784	0.13077364476827696	0.00523937	0.00053
0.0444	-0.0049	0.3202	-0.00803025988842591	-0.003556981015564444	0.0009669124056048585	1.12030268	34.92264938	1.02965388	0.23542934918732927	0.00360858	0.0002
0.0713	-0.0799	0.2335	-0.008011061266653973	-0.0032498030672134413	0.001239183768915974	1.04053974	32.43624115	0.97337639	0.2185323966717028	0.00439876	0.00017
0.0631	-0.0025	0.2513	-0.0076166168557032544	-0.003502875808752619	0.001059414855960558	1.01279819	31.57146645	0.96510596	0.1447643032722656	0.00347912	0.00023
0.0384	0.0297	0.3369	-0.007682939367279038	-0.0036477381366681488	0.0008587019919812101	1.03159094	32.15728378	0.97341632	0.163094885173533	0.00353432	0.0002
0.0506	-0.1179	0.3362	-0.007827801695194567	-0.003626794185644217	0.0008447393579652555	1.0382396	32.3645401	0.99497971	0.1694884456477708	0.00453502	0.00021
0.0654	-0.1522	0.2673	-0.007745771220350834	-0.003680899392456041	0.000853466004225227	1.066558	33.24729538	0.97693573	0.12524311639577643	0.00565261	0.00047
0.0384	-0.0091	0.3187	-0.007986626657126052	-0.0038938295611993493	0.0006230825429619757	1.13572693	35.40346527	1.01806043	0.25570845333908887	0.00414836	0.00032
0.0212	0.0622	0.3828	-0.008599237224576062	-0.003895574890451344	0.0005672320068981572	1.07912076	33.63890839	0.9822689	0.18611032163829117	0.00493884	0.00018
-0.0505	-0.0414	0.4038	-0.008126252997285598	-0.004173082241518442	-6.45771823237902e-05	1.15307057	35.94410706	1.07227583	0.2654150383789755	0.0110364	0.00276
0.0065	-0.1179	0.3194	-0.008955284391982905	-0.0036599554414321086	0.00017278759594743863	1.2712841	39.62911987	1.10244785	0.2968761486527434	0.00608069	0.00032
0.0185	-0.0045	0.2959	-0.008936085770210968	-0.003707079331235956	0.0003316125578789226	1.08464074	33.81097794	1.00227983	0.16015737367536348	0.00427562	0.00016
-0.0018	0.0676	0.3686	-0.008487536152448424	-0.003778637830567723	0.0001937315469713706	1.12110138	34.94754791	0.99980334	0.1979994564000931	0.00505513	0.00024
-0.0017	-0.1	0.3419	-0.008372344421816799	-0.0037768925013157294	2.792526803190927e-05	1.10288715	34.37976456	1.01859939	0.208537166941154	0.00560862	0.00023
0.0177	-0.118	0.2732	-0.008299040593233036	-0.003490658503988659	0.0001012290966156711	1.04893005	32.69778824	0.95524465	0.12774208272472967	0.00599295	0.00055
0.0017	0.015	0.3288	-0.008183848862601411	-0.003864158963915446	-2.6179938779914945e-05	1.17546248	36.64212036	1.01344923	0.2354050612976999	0.00482631	0.00033
-0.0019	-0.0431	0.3705	-0.008471828189180476	-0.004019493267342941	0.00010821041362364843	1.00209522	31.2378273	0.95946239	0.13228519912050618	0.00593644	0.00029
0.0112	-0.1462	0.2984	-0.008293804605477054	-0.0037262779530078936	0.00014660765716752367	1.09507751	34.13631821	0.98499991	0.2137818070791172	0.00620759	0.00025
