trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0156	-0.0354	-0.0076	-0.0009494591130849152	-0.00041713369122664475	0.0006928957130417488	1.12345159	29.67886162	1.07633838	0.10692713633111152	0.00336182	0.00093
-0.0254	0.0009	0.003	-0.000598647933434055	-0.0002740166925631097	0.00018151424220741024	1.14161146	30.15859985	1.0775776	0.10696548245743669	0.00387323	0.00204
-0.0373	-0.0489	0.0077	-0.0015707963267948967	-0.0003193952531149623	0.0001658062789394613	1.21483409	32.09296417	1.12191734	0.11806174585903216	0.00360417	0.00162
-0.0006	-0.0806	0.068	-0.002036799237077382	-0.00023387411976724014	0.0005864306286700947	1.09590197	28.95106697	1.05391723	0.17730741966804206	0.00396037	0.00084
0.0036	-0.0434	0.0868	-0.0013857914260834976	-0.0005462880558742252	0.0005253441048502931	0.98579204	26.04223061	0.9925504	0.11142541354603357	0.00366116	0.00074
-0.0015	-0.0447	0.065	-0.001155407964820246	-0.0009599310885968812	0.000710349005561692	0.99308163	26.23480415	0.99009404	0.06965156973486532	0.0030216	0.00065
0.0099	-0.0629	0.0547	-0.0012461650859239514	-0.0009826203688728075	0.000895353906273091	0.9748531	25.75325012	0.97255734	0.05482256510455154	0.0034982	0.00081
0.0151	-0.0295	0.0403	-0.0009389871375729493	-0.0007452555906015787	0.0011536626355682519	1.01385701	26.783638	1.00091705	0.09314257279586957	0.00351793	0.00084
-0.0187	-0.0735	0.044	-0.0004729842272904633	0.00015533430342749534	0.0006806784082777885	1.05488873	27.86759567	1.03432167	0.17347885158010115	0.00289965	0.0011
-0.0236	-0.0136	0.0187	-0.0003944444109507184	-1.5707963267948964e-05	0.0007173303225696694	1.00336027	26.50634003	1.00075949	0.10441169986635349	0.0019871	0.00045
-0.0223	-0.0457	0.0209	-0.00032812189937493397	-9.948376736367679e-05	0.0005253441048502931	0.98478138	26.01553154	0.98254127	0.052704226669544406	0.0023852	0.00064
-0.0176	-0.0134	0.0066	-0.0008552113334772215	-0.00034906585039886593	0.0003682644721708035	1.03613114	27.37206841	1.00980867	0.09798755749084828	0.0026142	0.00069
-0.0214	-0.0216	0.0016	-0.001408480706359424	-0.0003647738136668148	0.0003874630939427412	1.00197232	26.46967316	0.98318087	0.04640879789610445	0.00235695	0.00043
0.0014	-0.0799	0.0348	-0.0017610372152622785	-0.00023212879051524583	0.0004921828490624009	1.04536057	27.61588669	1.02400281	0.14379606435870415	0.0034613	0.0009
0.0144	-0.0349	-0.0298	-0.0008761552845011534	-0.00026878070480712676	0.0004049163864626844	1.13931656	30.09797478	1.06954795	0.1730400153826361	0.00307792	0.00098
0.0106	0.0643	0.0046	-0.00032463124087094524	-0.0009040805525330626	0.0006667157742618339	1.16583312	30.79847717	1.08301604	0.2098311639577647	0.00270659	0.00082
0.0159	0.0083	0.0013	-0.0006667157742618339	-0.000757472895365539	0.0006824237375297829	1.08094084	28.55583191	1.02168178	0.08982000769131807	0.00274146	0.00082
0.018	0.0174	-0.0156	-0.0001256637061435917	-0.0005166174585903216	0.0008412486994612669	1.04020953	27.4798069	1.00851648	0.07513662334124718	0.00325072	0.00074
-0.0149	-0.0243	-0.0044	8.901179185171081e-05	0.0001308996938995747	0.000460766922526503	1.03313291	27.29286194	1.0098776	0.1479337213709981	0.00228894	0.00045
-0.0153	-0.0229	-0.0035	-0.0002007128639793479	6.45771823237902e-05	0.00048520153205442357	0.99161172	26.19597244	0.97545263	0.02172408884673819	0.00234145	0.00062
-0.0161	-0.038	-0.0022	-0.0006283185307179585	8.901179185171081e-05	0.0004049163864626844	1.00585723	26.57230377	0.98212481	0.04381627109291352	0.00217634	0.0006
-0.0101	-0.0465	-0.0156	-0.000598647933434055	-2.6179938779914945e-05	0.0003665191429188092	0.97289336	25.70147896	0.98568397	0.03706297857297022	0.00255704	0.00082
-0.0334	-0.0315	-0.049	-0.0011536626355682519	0.0001675516081914556	1.9198621771937625e-05	1.04046679	27.48660278	1.02565584	0.1265033385126219	0.0026024	0.00078
-0.0139	0.0121	-0.0312	-0.000726056968829641	-3.490658503988659e-05	0.0005288347633542819	1.03893173	27.44605064	1.02277915	0.13788500007761487	0.00281346	0.00068
-0.0181	-0.0771	-0.0412	-0.0007609635538695277	0.00017453292519943296	0.0003595378259108319	1.13691747	30.0345974	1.06934195	0.12408215163613284	0.00377971	0.00139
0.0098	0.0501	-0.068	-0.0003193952531149623	0.00013439035240356338	0.000635299847725936	1.23300624	32.57302856	1.13225212	0.21977364476827696	0.00407165	0.0017
-0.0086	0.1153	-0.0484	0.0010053096491487337	1.9198621771937625e-05	0.0005567600313861911	1.26705277	33.47245407	1.13440295	0.17912182246175334	0.00618273	0.00498
-0.0401	0.0358	-0.0402	0.00020769418098732522	0.00015707963267948963	8.37758040957278e-05	1.28655267	33.9875946	1.16153237	0.1896240353179712	0.00353974	0.00168
-0.0138	-0.0279	0.0109	-0.0011397000015522971	0.0002251474735072685	0.00038571776469074686	1.21070349	31.98384285	1.10089011	0.22697019919812103	0.00257987	0.00076
-0.0276	0.0083	-0.0034	-0.00023911010752322313	0.000460766922526503	0.0002129301687433082	1.01185107	26.73064613	1.00097896	0.12974984694978736	0.0023191	0.00056
-0.0216	-0.0206	-0.0092	-0.000609119908946021	0.00039968039870670147	0.00035081117965086024	0.95390558	25.19986725	0.96824102	0.06914886680750756	0.0025149	0.00046
-0.0191	-0.0059	-0.0353	-0.0004468042885105483	0.0003944444109507184	0.000450294947014537	1.00002563	26.41824722	0.99084447	0.056651768777756635	0.00224513	0.00054
-0.0056	-0.0008	-0.0369	-0.0001308996938995747	-0.00017627825445142725	0.0007696902001294993	1.02115166	26.97634506	1.00056042	0.08050112565640406	0.00304127	0.00097
-0.0179	0.0092	-0.0488	-0.000296705972839036	-0.0001186823891356144	0.0008883725892651138	1.01583254	26.83582878	0.98651679	0.05130422666954444	0.00302285	0.00071
-0.0214	0.0224	-0.0517	-0.0003193952531149623	-8.726646259971648e-05	0.000905825881785057	0.95669764	25.27362633	0.96970531	0.023177924966588367	0.00294	0.00071
-0.012	-0.0099	-0.0303	-0.0012339477811599909	0.000460766922526503	0.0009983283321407565	1.07558393	28.41431427	1.04733106	0.14085441817634736	0.00340992	0.00167
0.0014	0.2219	-0.0629	-0.0017366026057343581	-0.00028797932657906436	0.0015987215948268059	1.76151383	46.53491592	1.42858752	0.3703897168182992	0.00776917	0.02011
-0.0169	0.2189	-0.0411	-0.0020298179200694054	-0.00048345620280242926	0.0007679448708775049	1.5693121	41.45741272	1.30478028	0.10907344572538565	0.00701499	0.00945
-0.0467	0.1074	-0.0958	-0.0020298179200694054	-0.0004537856055185257	0.00015184364492350666	1.35028219	35.6711731	1.20194815	0.2282885911618951	0.00486195	0.0044
-0.0295	0.0699	-0.049	-0.0009180431865490173	-0.0008150687606813518	6.806784082777885e-05	1.18496549	31.3039093	1.11065105	0.17934168463894704	0.00273442	0.00115
-0.0233	0.0866	-0.0824	1.3962634015954635e-05	-0.0006108652381980154	0.0002600540585471551	1.06206739	28.05723953	1.03011677	0.1227097780383842	0.00347304	0.00066
-0.0258	0.1212	-0.0937	0.00031415926535897925	-0.0006562437987498679	0.00045902159327450867	0.97574824	25.77689743	0.98194178	0.07562713633111155	0.00381202	0.00059
-0.058	0.0627	-0.0951	0.0005742133239061344	7.155849933176751e-05	-8.726646259971648e-06	1.09238744	28.85822296	1.03897768	0.16488022980816358	0.00387853	0.00112
-0.0751	0.1071	-0.129	0.0006370451769779302	9.250245035569947e-05	-0.0002495820830351891	1.07862008	28.49452209	1.0428218	0.11163156204354724	0.00494432	0.00135
-0.0869	0.0757	-0.1085	0.00038397243543875244	-0.00015184364492350666	-0.0001239183768915974	1.02069449	26.96426964	1.00208911	0.09485412714809877	0.00413322	0.00115
-0.0733	0.0887	-0.0707	-0.0006667157742618339	-0.0004956735075663896	-0.0002740166925631097	1.06618226	28.16594315	1.0355899	0.1416308194007491	0.00327724	0.0011
-0.059	0.0508	0.0124	-0.0012409290981679683	-0.0004049163864626844	-0.0003089232776029963	1.12230873	29.6486702	1.06690579	0.17029385150248627	0.00241375	0.00072
-0.0584	0.0992	-0.0064	-0.0012217304763960308	-0.00029496064358704166	-0.0004049163864626844	1.02153933	26.98658562	1.00787668	0.07905737367536342	0.00239182	0.0006
-0.0524	0.1027	-0.0033	-0.0009354964790689606	-0.0002740166925631097	-0.00019896753472735358	0.99043679	26.16493416	0.98716217	0.03825634000431666	0.00233841	0.00048
-0.0432	0.0567	-0.056	-0.0009512044423369096	-2.4434609527920616e-05	-0.00021118483949131387	1.07143652	28.30475044	1.02763124	0.12177536755335493	0.00255078	0.00075
-0.035	0.1704	-0.0114	-0.00022340214425527416	-0.0003612831551628262	6.108652381980153e-05	1.21538663	32.10756302	1.11823762	0.2333461103513828	0.00418627	0.00154
-0.0317	0.12	0.0297	5.93411945678072e-05	-0.0008185594191853405	0.00011344640137963142	1.11519718	29.46079826	1.03679727	0.13441897402027128	0.00285536	0.00071
-0.0342	0.0808	0.0122	-2.6179938779914945e-05	-0.0006946410422937432	0.00020943951023931956	0.97633356	25.79236031	0.98733583	0.07447163095495038	0.00235742	0.00071
-0.0379	0.1102	-0.0077	0.0006440264939859076	-0.0008150687606813518	0.0003473205211468716	0.97081256	25.64650917	0.98250507	0.09942575810304918	0.00314766	0.00072
-0.058	0.088	-0.0222	0.0008779006137531476	-0.00034906585039886593	0.00015184364492350666	1.00159502	26.45970726	1.00727328	0.10156769531365455	0.00336128	0.00096
-0.0714	0.1164	-0.0445	0.0011641346110802177	-8.37758040957278e-05	-0.00035604716740684323	1.02429581	27.05940628	1.01000307	0.11707074279802793	0.00355566	0.00074
-0.0816	0.1267	-0.0556	0.0011780972450961724	3.4906585039886588e-06	-0.0005218534463463045	0.99574065	26.30504799	0.97606431	0.04495176877775663	0.00449371	0.0011
-0.0739	0.1088	-0.0372	0.00102799892942466	-0.00039095375244672985	-0.00031415926535897925	1.0003655	26.42722511	0.98388697	0.08161184538047782	0.00416142	0.00096
-0.0734	0.1386	-0.0314	0.0011379546723003027	-0.0007749261878854823	-3.141592653589793e-05	0.99330306	26.24065399	0.99736825	0.07493357585687381	0.00435716	0.00095
-0.0741	0.1221	-0.0284	0.0008395033702092724	-0.000895353906273091	-2.4434609527920616e-05	0.95316803	25.18038368	0.9698311	0.0414930168743308	0.0039838	0.00078
-0.0842	0.1513	-0.0448	0.001335176877775662	-0.0005235987755982988	-8.552113334772214e-05	0.98466384	26.01242638	0.98504464	0.10212575810304914	0.00513458	0.00099
-0.0942	0.1372	-0.0473	0.001462585913171248	-0.0002513274122871834	-0.00037350045992678646	0.94914174	25.07401848	0.97108734	0.06098298626428829	0.00484848	0.00107
-0.0886	0.1824	-0.0499	0.0010873401239924673	-0.0003944444109507184	-0.0002600540585471551	0.97923702	25.86906242	0.98973686	0.08499045946109737	0.00527	0.00113
-0.0815	0.1549	-0.0572	0.0007661995416255106	-0.00034033920413889426	-6.632251157578452e-05	0.99723065	26.34440994	0.99603326	0.07034886680750757	0.0050754	0.00121
-0.0674	0.0344	0.03	-1.2217304763960308e-05	-8.552113334772214e-05	0.0004258603374866164	1.29871237	34.30882645	1.17517088	0.2980708883121522	0.00274354	0.00103
-0.0498	0.0662	-0.0311	0.00013264502315156904	9.599310885968811e-05	0.00041538836197465044	1.09574485	28.94691658	1.05959669	0.12734242728174527	0.00281709	0.0009
-0.0244	0.1847	-0.0016	0.00032463124087094524	0.00015009831567151235	0.0008970992355250854	1.17093563	30.93327332	1.10028931	0.20979011490408173	0.00482577	0.00171
-0.0824	0.1262	0.0055	0.00024085543677521747	-0.0002530727415391778	0.0002897246558310587	1.17721403	31.09913254	1.11084079	0.1783160720500222	0.00526381	0.00288
-0.0629	0.0361	0.053	-0.0007452555906015787	-0.00016231562043547262	0.0003193952531149623	1.25276279	33.09494781	1.12953312	0.21242693728822024	0.0024972	0.001
-0.0674	0.0979	0.0609	-0.0005724679946541401	-0.0002181661564992912	8.203047484373349e-05	1.02033472	26.95476532	1.00914806	0.09750014551412432	0.00262922	0.00072
-0.06	0.0683	0.0933	-0.0008883725892651138	-0.00034208453339088857	0.00014311699866353502	0.98527962	26.02869415	0.98619932	0.09444547476611863	0.00326288	0.00093
-0.0499	0.0538	0.0767	-0.001322959573011702	-0.00026354471705114377	0.0001308996938995747	0.96530575	25.50103188	0.97794129	0.06746720524251465	0.00282943	0.00071
-0.0453	0.0965	0.1021	-0.001085594794740473	-0.00027925268031909274	0.00017627825445142725	0.96622598	25.52534294	0.98402216	0.08762256510455152	0.00308883	0.0007
-0.0406	0.0447	0.1321	-0.0015341444125030156	-0.00041189770347066176	0.0002495820830351891	0.97432566	25.73931694	0.98253881	0.11922492347489368	0.00396192	0.00139
-0.061	0.0925	0.118	-0.001500983156715123	-0.000158824961931484	-6.45771823237902e-05	0.97252965	25.69186974	0.98617531	0.11231966313430249	0.00374448	0.00076
-0.0687	0.0687	0.0835	-0.0016039575825827887	-0.00011344640137963142	-0.0002199114857512855	0.99366885	26.25031662	0.99368047	0.08118436449235067	0.00325739	0.0009
-0.0739	0.0971	0.0602	-0.0014172073526193955	-0.0002024581932313422	-0.00019198621771937622	0.99623609	26.31813622	0.99342229	0.07208436449235067	0.00307572	0.00062
-0.0693	0.0748	0.0946	-0.0018971728969178364	-0.0001605702911834783	-0.00015707963267948963	1.04740155	27.66980362	1.00829474	0.08913800156930957	0.00422442	0.00115
-0.0704	0.0287	0.0946	-0.0021380283336930534	-0.00011693705988362007	-0.0002652900463031381	1.06488228	28.13160324	1.02165405	0.06683495408493619	0.00364673	0.00096
-0.0693	0.1288	0.1106	-0.001895427567665842	-0.0003193952531149623	-0.0003211405823669566	1.08528757	28.67066002	1.04649143	0.14224547476611862	0.00439727	0.00153
-0.0715	0.0913	0.0872	-0.002253220064324679	-0.0002548180707911721	-0.0004747295565424576	1.05550694	27.8839283	1.02501352	0.09189793265790638	0.00378138	0.00126
-0.0576	0.0916	0.078	-0.0015323990832510211	-0.000593411945678072	-2.268928027592628e-05	1.0314914	27.24949646	1.00400385	0.09897275661135443	0.00309908	0.00072
-0.0573	0.0455	0.076	-0.001410226035611418	-0.0006859143960337716	0.00020943951023931956	1.01361668	26.77728844	0.99542346	0.07074021442552743	0.00294703	0.00085
-0.0569	0.0874	0.0519	-0.0010314895879286487	-0.0007068583470577034	0.00039269908169872416	1.01348019	26.77368355	0.99900234	0.09554699850830528	0.00266373	0.00062
-0.0734	0.0462	0.0649	-1.3962634015954635e-05	0.0001361356816555577	-0.00011693705988362007	1.06226814	28.06254196	1.04781295	0.18920785621041497	0.00352687	0.00082
-0.0801	0.0896	0.066	-0.00022689280275926284	0.00013788101090755203	-0.00015707963267948963	0.99698484	26.33791733	1.00258066	0.0639409035395586	0.00309861	0.00067
-0.0907	0.0876	0.0267	-0.0003700098014227979	0.0003106686068549907	-0.00014660765716752367	1.03728414	27.40252686	1.00211279	0.06821882850614698	0.00352287	0.00076
