trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0132	-0.0872	0.1717	-0.004372049776245795	-0.0011955505376161158	0.0006632251157578452	0.99862301	61.52716064	0.97879556	0.17431405823669563	0.0137141	0.00045
-0.0281	-0.2268	0.1509	-0.004618141200776996	-0.0012479104151759456	0.0002844886680750757	1.00835764	62.12693024	0.99180905	0.20915938748869	0.0186523	0.0007
-0.0094	-0.2228	0.0887	-0.004759512870188536	-0.0010506882097005862	0.0003351032163829112	1.00481045	61.9083786	0.96758762	0.10436042115973676	0.0201584	0.00075
-0.0137	-0.1107	0.1688	-0.0039898226700590365	-0.0012164944886400475	0.0005794493116621174	1.09918082	67.72272491	1.01191354	0.2554921287174084	0.0156959	0.00042
-0.045	-0.1675	0.2136	-0.0030944687637859463	-0.0002670353755551324	-0.0002443460952792061	1.12465096	69.29199219	1.05132464	0.2663304213149665	0.0220761	0.00285
-0.0693	-0.1347	0.1617	-0.0026162485487395003	0.0006056292504420323	-0.0011780972450961724	1.12606394	69.37905121	1.04763437	0.22323179954302888	0.0269542	0.00589
-0.0655	-0.1548	0.2104	-0.00420449816805434	-2.792526803190927e-05	-0.0003193952531149623	1.06370735	65.53713989	1.0170165	0.22662530648849957	0.0198873	0.00146
-0.127	-0.3221	0.2273	-0.004616395871525002	0.0006632251157578452	-0.0007155849933176752	1.12897527	69.5584259	1.07442192	0.3206618913731565	0.0288824	0.00887
-0.1	-0.275	0.1334	-0.0040613811693908045	-0.0010070549784007281	-9.948376736367679e-05	1.1740973	72.33848572	1.09955085	0.3100698011123385	0.0245497	0.00282
-0.0379	-0.1276	0.0735	-0.0038781215979314006	-0.001706932008450454	0.0011327186845443199	1.0802319	66.55524445	1.03687692	0.3751669526708564	0.0196833	0.00102
-0.0102	-0.1034	0.0234	-0.003312634920285238	-0.0012426744274199627	0.0014486232791552935	1.00018787	61.6235733	0.98104232	0.16928244266438133	0.0220576	0.00129
0.0083	-0.1447	-0.0205	-0.003242821750205464	-0.001462585913171248	0.0018901915799098587	1.0084554	62.13294983	0.96887646	0.1402646478292812	0.0261004	0.00241
0.0023	0.0359	0.0347	-0.0031363566658338103	-0.0016406094968746698	0.001635373509118687	1.18465269	72.98882294	1.05562024	0.26876533694331234	0.0197845	0.00105
0.0226	-0.1175	0.0844	-0.003570943649580398	-0.0017959438003021652	0.0017505652397503124	1.08749926	67.00300598	1.01808704	0.2586556508902854	0.0179189	0.00052
0.0645	-0.1015	0.0475	-0.0036041049053682902	-0.0016859880574265225	0.0023352505391684127	1.12184656	69.11920929	0.98296936	0.13119011490408175	0.0215275	0.00138
0.058	0.0725	0.1169	-0.0035116024550125905	-0.0018657569703819383	0.002574360646691636	1.29278731	79.6512146	1.06418992	0.2754690735417169	0.0154499	0.00072
0.0674	-0.106	0.1677	-0.003733259270015871	-0.00214850030920502	0.0024766222085799536	1.11764026	68.86005402	1.04311673	0.26880692959690217	0.0152035	0.00051
0.094	-0.1128	0.1018	-0.003274237676741362	-0.002398082392240209	0.0029181905093345183	1.18141317	72.78923035	0.99582744	0.1568085988532131	0.020951	0.0015
0.0667	0.0635	0.1269	-0.003485422516232676	-0.0020839231268812296	0.002698279023583233	1.24481916	76.69580078	1.05898264	0.26596277953007896	0.0155157	0.00057
0.0668	-0.0451	0.1847	-0.00398284135305106	-0.002282890661608583	0.002823942729726825	1.09228349	67.29776764	0.9833739	0.2076025038844664	0.0128735	0.00038
0.0995	-0.0829	0.1225	-0.003771656513559746	-0.002438224965036078	0.0032340951039454926	1.18633103	73.09222412	0.98811544	0.17153357585687384	0.0185792	0.00121
0.0924	0.095	0.1537	-0.0038187804033635933	-0.0022654373690886398	0.0031712632508736965	1.21947074	75.1340332	1.04851113	0.23033716694115408	0.0152876	0.00078
0.1036	0.0062	0.195	-0.004399975044277705	-0.002363175807200322	0.0032131511529215613	1.07078195	65.97301483	0.98708697	0.17734104905368295	0.0120044	0.00035
0.1342	-0.0389	0.1122	-0.0037978364523396607	-0.0022741640153486112	0.003506366467256608	1.24048901	76.42900848	1.01803408	0.20771828490624009	0.0184991	0.00164
0.1301	0.104	0.1162	-0.0032079151651655774	-0.0023020892833805202	0.003438298626428829	1.13572073	69.97402191	1.01829295	0.18529571980168855	0.0184063	0.0016
0.121	0.1197	0.1387	-0.003384193419617005	-0.0020176006153054447	0.002841396022246768	1.07252622	66.08048248	0.9831741	0.1001834763354282	0.0151764	0.00073
0.0544	-0.0353	0.1296	-0.002267182698340634	-0.0022165681500327986	0.001933824811209717	1.14289773	70.41621399	1.08453402	0.3418774733520388	0.020498	0.00341
0.0677	-0.1073	0.1322	-0.003968878719035105	-0.001710422666954443	0.0017400932642383465	1.09198725	67.27951813	1.05046081	0.20797865253720987	0.0156325	0.00041
0.087	-0.1121	0.1388	-0.0044645522266014955	-0.0015603243512829306	0.002143264321449037	0.89915144	55.39851761	0.93086783	0.08314714402242963	0.0138556	0.00041
0.0956	-0.1109	0.149	-0.004488986836129415	-0.0015847589608108511	0.0023003439541285265	0.85279584	52.54245758	0.90799089	0.030297442586766497	0.0130752	0.00037
0.0854	-0.1017	0.1345	-0.004106759729942657	-0.00147131255943122	0.0020682151636132805	0.86514759	53.30347443	0.91074265	0.07029011490408175	0.0143001	0.00034
0.0796	-0.0874	0.1261	-0.004602433237509047	-0.001593485607070823	0.0019512781037296606	0.87513578	53.9188652	0.91827078	0.06523918075448062	0.0131929	0.00033
0.0892	-0.0643	0.1329	-0.004754276882432553	-0.0015603243512829306	0.00214850030920502	0.84477603	52.04833984	0.89764556	0.05861135530933792	0.0120544	0.00029
0.103	-0.0277	0.1323	-0.004902629868852071	-0.001499237827463129	0.0023439771854283846	0.85479426	52.66558456	0.90376894	0.0712458193231342	0.011578	0.0003
0.1091	0.0004	0.1258	-0.005071926806295522	-0.001361356816555577	0.0024853488548399255	0.85796672	52.86104584	0.9054428	0.06312748088812717	0.0114705	0.00032
0.1221	0.0594	0.0806	-0.004979424355939822	-0.00152367243699105	0.0031730085801256907	0.91624671	56.45179367	0.93411491	0.16432388980384688	0.0147197	0.00053
0.1126	0.0795	0.1331	-0.00488168591782814	-0.001998401993533507	0.0027593655474030345	0.95586175	58.89255524	0.94642275	0.13140555136883977	0.012468	0.00046
0.1272	-0.0053	0.0723	-0.006019640590128442	-0.0012531464029319286	0.0026319565120074486	1.05708396	65.12905884	0.99835927	0.2607309649148733	0.014335	0.00058
0.1611	0.1559	0.0562	-0.007375761418928036	-0.0009459684545809266	0.003153809958353753	1.15770316	71.32840729	1.03178377	0.320457611174845	0.0186849	0.00196
0.1527	0.3128	0.1018	-0.0074019413577079505	-0.0009302604913129776	0.002886774582798621	1.19440424	73.58963013	1.04158327	0.2263461638801498	0.0186497	0.00149
0.1192	0.3172	0.0761	-0.0072570790297924225	-0.0008639379797371932	0.0025394540616517493	0.96974277	59.74779129	0.95578551	0.09152526803190915	0.0193923	0.00194
0.1019	0.1038	0.0947	-0.0072082098107365804	-0.001064650843716541	0.0020943951023931952	1.07446468	66.19992065	1.02552659	0.28403205211468713	0.0121175	0.00052
0.1211	0.0362	0.0418	-0.007735299244838868	-0.000874409955249159	0.0021537362969610025	1.04767668	64.54945374	0.97281671	0.17853357585687382	0.0159878	0.00102
0.1099	0.1341	0.0779	-0.007693411342791005	-0.001090830782496456	0.002064724505109292	1.06239283	65.45614624	0.97209114	0.16256602605734352	0.0132906	0.00063
0.0979	0.1178	0.1468	-0.007665486074759095	-0.00124965574442794	0.0019198621771937623	1.05453575	64.97205353	0.96437386	0.1137806278939462	0.00884503	0.00031
0.1099	0.0169	0.0776	-0.007490953149559662	-0.0011780972450961724	0.0020472712125893483	1.20359218	74.15572357	1.01334677	0.2007750229963393	0.0143145	0.00089
0.1037	0.1667	0.1401	-0.007115707360380881	-0.0011309733552923255	0.002139773662945048	1.21704447	74.98454285	1.04252943	0.24424360646691637	0.0115644	0.0005
0.0955	0.1	0.1875	-0.007480481174047695	-0.0011850785621041497	0.0020717058221172693	1.0896281	67.1341629	0.97537363	0.1466473430653208	0.00785041	0.00027
0.1241	0.0746	0.0643	-0.007190756518216637	-0.0011431906600562858	0.0024556782575560214	1.30959952	80.68704224	1.04397248	0.21297924966588372	0.0164852	0.00129
0.1232	0.2355	0.1539	-0.00721170046924057	-0.0009808750396208131	0.0027157323161031764	1.25071108	77.05880737	1.06413542	0.273565681500328	0.0137537	0.00064
0.112	0.1936	0.2082	-0.007953465401338159	-0.0010873401239924673	0.002780309498426967	1.12063384	69.04449463	0.97918593	0.15304035993965168	0.00980055	0.00029
0.1405	0.059	0.113	-0.0076340701482231965	-0.0011676252695842063	0.002804744107954888	1.31349611	80.92712402	1.05713878	0.27950575041173115	0.0135343	0.00094
0.1543	0.1816	0.1317	-0.007632324818971204	-0.001223475805648025	0.003078760800517997	1.17328608	72.28849792	1.02583026	0.17168062789394603	0.0145566	0.0008
0.136	0.1972	0.2184	-0.00817163155783745	-0.0013124875974997359	0.0029827676916583086	1.22737491	75.62102509	1.00756815	0.15681558197888226	0.0104836	0.0004
0.1545	0.029	0.1283	-0.007661995416255106	-0.0012164944886400475	0.003159045946109736	1.36043394	83.81905365	1.0836892	0.315895375244673	0.0131672	0.00092
0.1738	0.1515	0.1129	-0.007717845952318924	-0.001223475805648025	0.003490658503988659	1.16237617	71.61631775	1.01812782	0.17692222054753592	0.0161915	0.00116
0.1583	0.2409	0.2317	-0.007894124206770353	-0.0013334315485236678	0.003518583772020568	1.3641628	84.04879761	1.0778527	0.23940796326794908	0.0127327	0.00048
0.1409	0.1114	0.2487	-0.008124507668033604	-0.0012671090369478833	0.0030473448739821	0.99281013	61.16901779	0.97408002	0.2022972435438752	0.00812662	0.0002
0.1379	0.0447	0.2816	-0.007620107514207243	-0.0013491395117916165	0.003040363556974122	0.93950039	57.8844986	0.94612029	0.1322705972839036	0.00822812	0.00024
0.073	-0.0059	0.3481	-0.0091106186954104	-0.0012217304763960308	0.0023753931119642824	1.09226823	67.29682922	1.01450681	0.2961445330804291	0.00989568	0.00087
0.0842	-0.0113	0.3134	-0.008995426964778775	-0.0007941248096574199	0.0024836035255879313	0.97767305	60.23639297	0.97487594	0.08385039054969427	0.00816089	0.00024
0.0771	-0.0089	0.3194	-0.008379325738824776	-0.0010297442586766543	0.0023876104167282427	0.85515565	52.68785095	0.90172987	0.06288568919164612	0.00745845	0.00022
0.0695	0.0132	0.3287	-0.00854164135926025	-0.001090830782496456	0.002310815929640492	0.83309555	51.32868195	0.89233577	0.05400983156715126	0.00708508	0.0002
0.0652	0.0305	0.3504	-0.008662069077647858	-0.0012199851471440364	0.002267182698340634	0.84512287	52.06970978	0.89855862	0.05796076571675239	0.00778121	0.00023
0.0579	0.051	0.364	-0.008822639368831335	-0.0014049900478554352	0.00214850030920502	0.84998369	52.36919403	0.89456514	0.06461287905152449	0.0081619	0.00022
0.0548	0.0632	0.3715	-0.008997172294030768	-0.001356120828799594	0.0020856684561332234	0.82695001	50.95004272	0.89377572	0.03711169986635352	0.00835073	0.00023
0.0672	0.0873	0.3654	-0.009232791743050004	-0.0013439035240356337	0.0029548424236264	0.89865136	55.3677063	0.92403065	0.09845053606381865	0.00877368	0.00036
0.0841	0.1012	0.362	-0.009445721911793312	-0.0016004669240788003	0.00308399678827398	0.93185753	57.41360474	0.94603304	0.0641323966717027	0.0087918	0.00035
0.1035	0.0436	0.2451	-0.009463175204313255	-0.001059414855960558	0.002750638901143063	1.19289958	73.49692535	1.03428548	0.23849316238845503	0.00993818	0.00072
0.1357	0.2338	0.2144	-0.009815731713216109	-0.001256637061435917	0.0031503192998497648	1.16702616	71.90281677	1.03804131	0.30057295565424574	0.015407	0.00154
0.1058	0.3725	0.294	-0.010365510427594322	-0.001452113937659282	0.0028710666195306722	1.27703929	78.68094635	1.05625825	0.2994254135460334	0.0172735	0.00143
0.0977	0.2643	0.389	-0.011863002925805456	-0.0018360863730980347	0.002780309498426967	1.06689203	65.73335266	1.00913785	0.30991110273767963	0.0153626	0.00091
0.0919	0.0896	0.3644	-0.011222467090323538	-0.0016999506914424768	0.002542944720155738	1.00300229	61.79697418	0.98812576	0.2558018147704352	0.00994468	0.00036
0.1131	0.0197	0.3034	-0.011582004916234371	-0.0017296212887263805	0.0024242623310201236	1.03049934	63.4911232	0.96796541	0.1774945406165175	0.0105443	0.0005
0.1213	0.1392	0.3118	-0.010829768008624816	-0.0020245819323134223	0.0026284658535034606	1.09080756	67.20683289	0.99138939	0.19867005368399668	0.0103407	0.00042
0.1121	0.1619	0.3916	-0.01094495973925644	-0.0021956241990088664	0.0026057765732275338	1.0994513	67.73939514	0.99892222	0.1271461638801497	0.0118945	0.00049
0.1264	-0.0094	0.3231	-0.010641272449409427	-0.002064724505109292	0.0025324727446437724	1.27348006	78.46165466	1.07776577	0.27949454061651746	0.010821	0.00062
0.1366	0.1368	0.3127	-0.010595893888857573	-0.0022270401255447643	0.0028763026072866553	1.21206915	74.6780014	1.04711495	0.1943762021815104	0.011036	0.00071
0.1226	0.1952	0.3801	-0.011039207518864133	-0.0022985986248765322	0.002790781473938933	1.21175456	74.65862274	1.00640784	0.16981966313430255	0.012305	0.00034
0.1375	0.0363	0.3105	-0.010534807365037773	-0.002267182698340634	0.002802998778702893	1.30603659	80.4675293	1.05945296	0.27080166925631094	0.0104718	0.00073
0.152	0.1806	0.302	-0.010634291132401448	-0.0024015730507441976	0.003139847324337799	1.22221339	75.30300903	1.03617025	0.19583613327010724	0.0125861	0.00071
0.1365	0.2074	0.3986	-0.011117747335203878	-0.002570869988187647	0.0029827676916583086	1.24228501	76.53966522	1.0048503	0.17939163864626848	0.0138161	0.0004
0.1512	0.0161	0.3281	-0.011100294042683936	-0.00239459173373622	0.0030211649352021846	1.30760634	80.5642395	1.08245381	0.2881064395257622	0.0114999	0.00075
0.1653	0.1244	0.2928	-0.010835003996380797	-0.002542944720155738	0.0033265975543011915	1.16243231	71.61978149	1.00476211	0.1936537825910833	0.0127106	0.00089
0.14	0.2168	0.3774	-0.011131709969219833	-0.002513274122871834	0.0032044245066615894	1.2712425	78.3237915	1.02993241	0.2247274808881271	0.0138613	0.00043
0.1462	0.0271	0.3784	-0.011164871225007726	-0.00243473430653209	0.0031293753488258326	1.18063235	72.74111938	1.05068449	0.20623751149816963	0.0112137	0.00048
0.1572	0.0714	0.279	-0.010641272449409427	-0.0022898719786165604	0.0032218777991815323	1.21851993	75.07544708	1.01169723	0.19274817769347644	0.0121361	0.00094
0.1369	0.2238	0.3571	-0.010470230182713982	-0.0023771384412162766	0.003077015471266003	1.30905855	80.65371704	1.0655608	0.27095855286053444	0.0132964	0.00041
0.1243	0.1404	0.3852	-0.01094495973925644	-0.0022916173078685546	0.002754129559647052	1.02357316	63.06439209	0.96735527	0.16825683007545655	0.0117801	0.00053
0.112	0.0409	0.4008	-0.010578440596337632	-0.0022008601867648495	0.0025603980126756814	0.91626447	56.45288467	0.94342044	0.15995039054969415	0.0100826	0.00028
0.1032	0.0085	0.4109	-0.010175269539126942	-0.002131047016685076	0.002542944720155738	0.85745877	52.82975006	0.90707003	0.07582187599052033	0.010768	0.00025
0.0868	-0.0203	0.4257	-0.009887290212547877	-0.002136283004441059	0.002314306588144481	0.85010296	52.37654495	0.90646978	0.08609267231731528	0.0112073	0.00026
0.0841	-0.0242	0.4091	-0.009833185005736052	-0.002253220064324679	0.002235766771804736	0.84306103	51.94267654	0.89814689	0.035679104151759504	0.00978518	0.00031
0.0852	-0.0142	0.4	-0.010000736613927507	-0.0023876104167282427	0.0022654373690886398	0.84847635	52.27632523	0.89978417	0.03678062789394615	0.0094831	0.00019
0.0869	0.0047	0.4008	-0.009937904760855713	-0.002495820830351891	0.002251474735072685	0.84689569	52.178936	0.90039082	0.030650245035569883	0.0098542	0.00027
0.0739	0.0204	0.4041	-0.009840166322744029	-0.002494075501099897	0.00199142067652553	0.84854889	52.28079224	0.89160659	0.04997689129554171	0.00990003	0.00016
0.0706	0.0318	0.4016	-0.009779079798924228	-0.002535963403147761	0.0019076448724298022	0.81243306	50.05562592	0.88456713	0.02653751149816959	0.00931323	0.00026
0.0856	0.0716	0.3519	-0.010185741514638906	-0.002522000769131806	0.002336995868420407	0.91468257	56.35542297	0.92663301	0.14699876728606187	0.00892943	0.0003
0.1132	0.1564	0.2778	-0.00973544656762437	-0.003443534614184812	0.0030874874467779687	1.17992985	72.69783783	1.0448599	0.29261601852125524	0.0100968	0.00066
0.0881	-0.0214	0.2919	-0.009752899860144312	-0.0032829643230013338	0.0021851522234969008	1.18465948	72.98924255	1.07710668	0.2710179403492245	0.00840473	0.0005
0.1241	0.1169	0.2765	-0.00978431578668021	-0.0031956978604016175	0.00231779724664847	1.15595603	71.22076416	0.99235472	0.20226637061435915	0.0103308	0.00102
0.113	0.2659	0.3304	-0.009506808435613112	-0.0032463124087094525	0.0023422318561763904	1.14273119	70.40595245	1.00942992	0.2316278254451428	0.0117353	0.00058
0.095	0.2818	0.3616	-0.009709266628844455	-0.003193952531149623	0.0023596851486963333	1.01625609	62.61357117	0.96471141	0.07871356816555573	0.0128931	0.00053
0.0793	0.107	0.3981	-0.00967436004380457	-0.003427826650916863	0.0021205750411731105	1.01521742	62.54957581	0.99164477	0.25239454061651745	0.00951821	0.00023
0.0835	-0.0575	0.3628	-0.00978431578668021	-0.003438298626428829	0.0019390607989657003	1.05803585	65.18770599	0.99590263	0.2190970980297509	0.0091517	0.00046
0.1084	0.0111	0.2843	-0.009363691436949578	-0.003232349774693498	0.00231779724664847	1.09681749	67.57711792	0.98599059	0.2222654824574367	0.00796264	0.00036
0.0973	0.1386	0.3596	-0.008693485004183755	-0.0031223940318178558	0.0024190263432641405	1.1571734	71.29576874	1.03154185	0.2579695636128568	0.00950789	0.00064
0.093	-0.0176	0.3319	-0.008972737684502848	-0.0028902652413026098	0.002050761871093337	1.16833162	71.98324585	1.05964071	0.23218229715025715	0.00991374	0.0007
0.1051	0.0481	0.2815	-0.008637634468119937	-0.002722713633111154	0.0020996310901491783	1.26410544	77.88406372	1.05945803	0.1557762021815104	0.00962454	0.00117
0.0968	0.1666	0.3716	-0.00922755575529402	-0.002939134460358451	0.0020717058221172693	1.37590599	84.77231598	1.07181263	0.25861336912266447	0.00970668	0.00029
0.1132	-0.0108	0.3296	-0.0093567101199416	-0.0027838001569309555	0.0019582594207376374	1.14814281	70.73937225	1.02820861	0.2556967534727354	0.00790912	0.00036
0.1277	0.0682	0.2537	-0.008841837990603275	-0.002584832622203602	0.002186897552748895	1.201455	74.02404785	0.99681676	0.21652388980384688	0.00949943	0.00114
0.1081	0.2205	0.3371	-0.009035569537574645	-0.0024486969405480446	0.002237512101056731	1.34682298	82.98045349	1.06536509	0.27432408884673815	0.0106308	0.00027
0.1194	0.0745	0.3475	-0.009452703228801288	-0.0024731315500759648	0.002183406894244906	1.09887922	67.70414734	1.00813233	0.19248367537831945	0.00801903	0.00028
0.1457	0.0789	0.2677	-0.00914727060970228	-0.0022148228207808044	0.0024033183799961914	1.25945222	77.59736633	1.00709102	0.14968264170727263	0.0101196	0.00109
0.1167	0.2253	0.3343	-0.009564404300928926	-0.0022200588085367874	0.0023387411976724015	1.3112725	80.79012299	1.05929679	0.2663473430653209	0.0114779	0.00042
0.1278	0.1182	0.358	-0.00986111027376796	-0.0023073252711365037	0.002441715623540067	1.09092736	67.21421814	0.98613026	0.1662473430653208	0.0095911	0.00037
0.1486	0.0602	0.2904	-0.009321803534901715	-0.0021537362969610025	0.002541199390903744	1.25731802	77.46587372	1.00517786	0.18601897402027123	0.00953174	0.00062
0.1342	0.2125	0.3674	-0.00959058423970884	-0.002324778563656447	0.0025586526834236872	1.23630631	76.1713028	1.04591147	0.26656381320112565	0.0114955	0.0004
0.1243	0.1901	0.3989	-0.00986809159077594	-0.0022846359908605773	0.0022497294058206906	1.05387473	64.93132782	0.95898	0.09512866007329826	0.0118361	0.00027
0.107	0.0636	0.41	-0.009700539982584482	-0.002309070600388498	0.0019617500792416262	0.92837691	57.19915771	0.94429874	0.1788982772149221	0.00958365	0.00024
0.0994	0.016	0.4291	-0.009506808435613112	-0.002281145332356589	0.0019041542139258136	0.86402839	53.23451614	0.90671185	0.08826263401595459	0.0113776	0.00035
0.0919	-0.005	0.4465	-0.009447467241045306	-0.0023125612588924867	0.002061233846605303	0.89022017	54.84824371	0.90494162	0.05829183768915968	0.0136814	0.00058
0.0754	0.0046	0.4335	-0.009515535081873085	-0.0021921335405048776	0.0018901915799098587	0.84340197	51.96368027	0.89261008	0.05707689129554164	0.0131544	0.00083
0.0629	0.0375	0.4082	-0.00921533845053006	-0.0019896753472735357	0.0017837264955382047	0.84621453	52.13697052	0.90004889	0.10115599544730104	0.0123972	0.00104
0.0581	0.0682	0.42	-0.009457939216557272	-0.0020751964806212577	0.0016196655458507376	0.82963639	51.11555862	0.89254376	0.07190914245312008	0.0134549	0.0011
0.0343	0.0971	0.4145	-0.008632398480363955	-0.002234021442552742	0.0011379546723003027	0.92454004	56.96276093	0.95114416	0.13150382858376186	0.0148199	0.00178
0.0426	0.0827	0.4013	-0.009653416092780637	-0.001811651763570114	0.00119729586686811	1.11723983	68.83538055	1.00287581	0.11103642429835586	0.00997537	0.00036
0.0618	0.1152	0.3858	-0.010175269539126942	-0.001583013631558857	0.0016196655458507376	0.9196136	56.65923309	0.93507442	0.12584306286700947	0.0099532	0.00037
0.0831	0.21	0.2935	-0.010248573367710704	-0.002171189589480946	0.002366666465704311	1.08595097	66.90760803	1.00550506	0.27882403531797123	0.010839	0.00051
0.0611	0.0704	0.2885	-0.01036027443983834	-0.001970476725501598	0.0016650441064025902	1.03325832	63.66110992	0.99969264	0.2173018147704352	0.00861865	0.00029
0.0894	0.0653	0.2022	-0.009819222371720098	-0.0015690509975429022	0.0016947147036864942	1.13977849	70.22402954	0.99352337	0.16830741966804208	0.00998986	0.00059
0.0827	0.2165	0.2196	-0.008946557745722932	-0.001891936909161853	0.0017610372152622785	1.16033363	71.49047852	1.02851251	0.23839365245959504	0.0107492	0.00072
0.0736	0.263	0.2932	-0.00897797367225883	-0.0021205750411731105	0.001254891732183923	1.1093806	68.35115814	1.00472671	0.16750997708127555	0.0117975	0.00057
0.0765	0.1393	0.3285	-0.008780751466783471	-0.0022462387473167022	0.0009564404300928925	0.9666034	59.55436707	0.97129749	0.19296686068549904	0.00870687	0.00046
0.0856	-0.0125	0.2932	-0.00912632665867835	-0.0024312436480281013	0.0010088003076527223	1.0628792	65.4861145	1.00012974	0.2253469985083054	0.00764537	0.0004
0.1129	0.018	0.2065	-0.008386307055832754	-0.002553416695667704	0.001583013631558857	1.19735169	73.7712326	0.99945033	0.21632029871956673	0.00950396	0.00116
0.0824	0.1757	0.2801	-0.008264134008193149	-0.0027052603405912107	0.0013212142437597075	1.30213606	80.22720337	1.06659935	0.2885908040181131	0.00839269	0.00048
0.0861	0.0337	0.3143	-0.008761552845011535	-0.002712241657599188	0.001298524963483781	1.13218081	69.75592041	1.03434241	0.20625447170511452	0.00808084	0.00034
0.1093	0.0028	0.227	-0.00810705437551366	-0.0029530970943744054	0.0014940018397071458	1.32473624	81.61965179	1.06367442	0.19594153912482287	0.0118516	0.00175
0.08	0.1782	0.3097	-0.008297295263981043	-0.0028379053637427798	0.0011938052083641214	1.44751036	89.18400574	1.12109964	0.3176814625221016	0.00878012	0.0004
0.0915	0.0442	0.3331	-0.009272934315845872	-0.002775073510670984	0.0013177235852557187	1.16229653	71.61141205	1.01579328	0.2270194640914112	0.00779051	0.00024
