trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0524	0.1027	-0.0033	-0.0009354964790689606	-0.0002740166925631097	-0.00019896753472735358	0.983464	36.04257584	0.98817346	0.03825634000431666	0.00339442	0.00059
-0.0432	0.0567	-0.056	-0.0009512044423369096	-2.4434609527920616e-05	-0.00021118483949131387	1.0771116	39.47462845	1.03553014	0.12177536755335493	0.00404102	0.00082
-0.035	0.1704	-0.0114	-0.00022340214425527416	-0.0003612831551628262	6.108652381980153e-05	1.19141734	43.66377258	1.11593	0.2333461103513828	0.00549155	0.00138
-0.0317	0.12	0.0297	5.93411945678072e-05	-0.0008185594191853405	0.00011344640137963142	1.12538075	41.24362564	1.04411883	0.13441897402027128	0.00403929	0.00058
-0.0342	0.0808	0.0122	-2.6179938779914945e-05	-0.0006946410422937432	0.00020943951023931956	0.96763909	35.46261597	0.97979475	0.07447163095495038	0.00338769	0.0006
-0.0379	0.1102	-0.0077	0.0006440264939859076	-0.0008150687606813518	0.0003473205211468716	0.97378457	35.68783951	0.98161174	0.09942575810304918	0.00403881	0.00068
-0.058	0.088	-0.0222	0.0008779006137531476	-0.00034906585039886593	0.00015184364492350666	1.01422858	37.17005539	1.01017638	0.10156769531365455	0.00428641	0.00077
-0.0714	0.1164	-0.0445	0.0011641346110802177	-8.37758040957278e-05	-0.00035604716740684323	1.01529837	37.20926285	1.00520964	0.11707074279802793	0.00471658	0.00078
-0.0816	0.1267	-0.0556	0.0011780972450961724	3.4906585039886588e-06	-0.0005218534463463045	0.98462552	36.08514404	0.97559012	0.04495176877775663	0.00567955	0.00114
-0.0739	0.1088	-0.0372	0.00102799892942466	-0.00039095375244672985	-0.00031415926535897925	1.01044714	37.03147125	0.99313678	0.08161184538047782	0.00510097	0.00122
-0.0734	0.1386	-0.0314	0.0011379546723003027	-0.0007749261878854823	-3.141592653589793e-05	0.98886824	36.24063492	0.9931771	0.07493357585687381	0.00522	0.00109
-0.0741	0.1221	-0.0284	0.0008395033702092724	-0.000895353906273091	-2.4434609527920616e-05	0.94927078	34.78944397	0.966426	0.0414930168743308	0.00499231	0.00093
-0.0842	0.1513	-0.0448	0.001335176877775662	-0.0005235987755982988	-8.552113334772214e-05	0.97133952	35.59823227	0.98394068	0.10212575810304914	0.00588125	0.0011
-0.0942	0.1372	-0.0473	0.001462585913171248	-0.0002513274122871834	-0.00037350045992678646	0.95659721	35.05794525	0.97394805	0.06098298626428829	0.00559419	0.00115
-0.0886	0.1824	-0.0499	0.0010873401239924673	-0.0003944444109507184	-0.0002600540585471551	0.99777144	36.56692505	1.00255765	0.08499045946109737	0.00584936	0.00129
-0.0815	0.1549	-0.0572	0.0007661995416255106	-0.00034033920413889426	-6.632251157578452e-05	0.98720396	36.17964172	0.99034988	0.07034886680750757	0.00577885	0.00135
-0.0674	0.0344	0.03	-1.2217304763960308e-05	-8.552113334772214e-05	0.0004258603374866164	1.26320338	46.29463196	1.1644307	0.2980708883121522	0.00379795	0.00085
-0.0498	0.0662	-0.0311	0.00013264502315156904	9.599310885968811e-05	0.00041538836197465044	1.11036825	40.69343948	1.061973	0.12734242728174527	0.00411928	0.00101
-0.0244	0.1847	-0.0016	0.00032463124087094524	0.00015009831567151235	0.0008970992355250854	1.14798868	42.07217407	1.0964687	0.20979011490408173	0.00522178	0.00182
-0.0824	0.1262	0.0055	0.00024085543677521747	-0.0002530727415391778	0.0002897246558310587	1.15080643	42.17544174	1.10524209	0.1783160720500222	0.00533748	0.00209
-0.0629	0.0361	0.053	-0.0007452555906015787	-0.00016231562043547262	0.0003193952531149623	1.20683706	44.22888565	1.12027328	0.21242693728822024	0.00354928	0.00079
-0.0674	0.0979	0.0609	-0.0005724679946541401	-0.0002181661564992912	8.203047484373349e-05	1.00211108	36.72596741	0.9999691	0.09750014551412432	0.00347751	0.00054
-0.06	0.0683	0.0933	-0.0008883725892651138	-0.00034208453339088857	0.00014311699866353502	0.97738415	35.81975937	0.98213312	0.09444547476611863	0.00421089	0.00079
-0.0499	0.0538	0.0767	-0.001322959573011702	-0.00026354471705114377	0.0001308996938995747	0.97195584	35.62081909	0.98259635	0.06746720524251465	0.00388783	0.0007
-0.0453	0.0965	0.1021	-0.001085594794740473	-0.00027925268031909274	0.00017627825445142725	0.98094463	35.9502449	0.99120308	0.08762256510455152	0.00431252	0.00081
-0.0406	0.0447	0.1321	-0.0015341444125030156	-0.00041189770347066176	0.0002495820830351891	0.97771621	35.83192825	0.9812203	0.11922492347489368	0.00549489	0.00114
-0.061	0.0925	0.118	-0.001500983156715123	-0.000158824961931484	-6.45771823237902e-05	0.96725708	35.44861603	0.98419486	0.11231966313430249	0.0048641	0.00091
-0.0687	0.0687	0.0835	-0.0016039575825827887	-0.00011344640137963142	-0.0002199114857512855	0.99248064	36.37302399	1.0000026	0.08118436449235067	0.00434661	0.00075
-0.0739	0.0971	0.0602	-0.0014172073526193955	-0.0002024581932313422	-0.00019198621771937622	0.99092203	36.31590271	0.99265834	0.07208436449235067	0.00400245	0.00063
-0.0693	0.0748	0.0946	-0.0018971728969178364	-0.0001605702911834783	-0.00015707963267948963	1.04873717	38.43474579	1.00978818	0.08913800156930957	0.00555277	0.00162
-0.0704	0.0287	0.0946	-0.0021380283336930534	-0.00011693705988362007	-0.0002652900463031381	1.05607188	38.70355225	1.01557995	0.06683495408493619	0.00488502	0.00115
-0.0693	0.1288	0.1106	-0.001895427567665842	-0.0003193952531149623	-0.0003211405823669566	1.0688889	39.17327881	1.05181995	0.14224547476611862	0.00569373	0.002
-0.0715	0.0913	0.0872	-0.002253220064324679	-0.0002548180707911721	-0.0004747295565424576	1.04707718	38.373909	1.02830867	0.09189793265790638	0.00504643	0.00194
-0.0576	0.0916	0.078	-0.0015323990832510211	-0.000593411945678072	-2.268928027592628e-05	1.03128839	37.79527283	1.01734242	0.09897275661135443	0.00433403	0.0009
-0.0573	0.0455	0.076	-0.001410226035611418	-0.0006859143960337716	0.00020943951023931956	1.01629758	37.24588013	1.00398647	0.07074021442552743	0.00418371	0.00095
-0.0569	0.0874	0.0519	-0.0010314895879286487	-0.0007068583470577034	0.00039269908169872416	0.99583697	36.4960289	0.99451285	0.09554699850830528	0.0036183	0.00065
-0.0734	0.0462	0.0649	-1.3962634015954635e-05	0.0001361356816555577	-0.00011693705988362007	1.07404304	39.36217117	1.05670193	0.18920785621041497	0.00448018	0.00114
-0.0801	0.0896	0.066	-0.00022689280275926284	0.00013788101090755203	-0.00015707963267948963	0.97868425	35.86740494	0.99435998	0.0639409035395586	0.00394559	0.00079
-0.0907	0.0876	0.0267	-0.0003700098014227979	0.0003106686068549907	-0.00014660765716752367	1.02399731	37.52806473	1.00043235	0.06821882850614698	0.00439209	0.00093
