trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.121	0.1197	0.1387	-0.003384193419617005	-0.0020176006153054447	0.002841396022246768	1.05832016	46.08886337	0.97374196	0.1001834763354282	0.0103931	0.00075
0.0544	-0.0353	0.1296	-0.002267182698340634	-0.0022165681500327986	0.001933824811209717	1.15192688	50.16534424	1.08936923	0.3418774733520388	0.0139486	0.00334
0.0677	-0.1073	0.1322	-0.003968878719035105	-0.001710422666954443	0.0017400932642383465	1.10218585	47.99917221	1.05417042	0.20797865253720987	0.010089	0.00044
0.087	-0.1121	0.1388	-0.0044645522266014955	-0.0015603243512829306	0.002143264321449037	0.8865844	38.60992813	0.92671544	0.08314714402242963	0.00875294	0.0002
0.0956	-0.1109	0.149	-0.004488986836129415	-0.0015847589608108511	0.0023003439541285265	0.83689618	36.44605255	0.90057402	0.030297442586766497	0.00826538	0.00025
0.0854	-0.1017	0.1345	-0.004106759729942657	-0.00147131255943122	0.0020682151636132805	0.84601092	36.84299088	0.90192497	0.07029011490408175	0.00907874	0.00027
0.0796	-0.0874	0.1261	-0.004602433237509047	-0.001593485607070823	0.0019512781037296606	0.85675067	37.31069565	0.90611279	0.06523918075448062	0.00828749	0.0002
0.0892	-0.0643	0.1329	-0.004754276882432553	-0.0015603243512829306	0.00214850030920502	0.83360761	36.30283737	0.89120149	0.05861135530933792	0.00761175	0.00018
0.103	-0.0277	0.1323	-0.004902629868852071	-0.001499237827463129	0.0023439771854283846	0.8457582	36.83198547	0.89921521	0.0712458193231342	0.00727028	0.00014
0.1091	0.0004	0.1258	-0.005071926806295522	-0.001361356816555577	0.0024853488548399255	0.84134924	36.63998032	0.89568563	0.06312748088812717	0.00755489	0.00025
0.1221	0.0594	0.0806	-0.004979424355939822	-0.00152367243699105	0.0031730085801256907	0.91298991	39.75986481	0.93083385	0.16432388980384688	0.0095799	0.0004
0.1126	0.0795	0.1331	-0.00488168591782814	-0.001998401993533507	0.0027593655474030345	0.95892906	41.76047134	0.94663901	0.13140555136883977	0.00827825	0.00027
0.1272	-0.0053	0.0723	-0.006019640590128442	-0.0012531464029319286	0.0026319565120074486	1.05749381	46.0528717	0.9965892	0.2607309649148733	0.00907958	0.00037
0.1611	0.1559	0.0562	-0.007375761418928036	-0.0009459684545809266	0.003153809958353753	1.15314972	50.21860123	1.02483892	0.320457611174845	0.0125192	0.00149
0.1527	0.3128	0.1018	-0.0074019413577079505	-0.0009302604913129776	0.002886774582798621	1.20470488	52.46377945	1.04221013	0.2263461638801498	0.0126166	0.00157
0.1192	0.3172	0.0761	-0.0072570790297924225	-0.0008639379797371932	0.0025394540616517493	0.95391023	41.54190445	0.94741011	0.09152526803190915	0.0131362	0.00171
0.1019	0.1038	0.0947	-0.0072082098107365804	-0.001064650843716541	0.0020943951023931952	1.10780585	48.24391937	1.03821553	0.28403205211468713	0.0081163	0.00024
0.1211	0.0362	0.0418	-0.007735299244838868	-0.000874409955249159	0.0021537362969610025	1.02861881	44.7953949	0.96790268	0.17853357585687382	0.0105549	0.00088
0.1099	0.1341	0.0779	-0.007693411342791005	-0.001090830782496456	0.002064724505109292	1.05810416	46.07945251	0.97135289	0.16256602605734352	0.00892234	0.00063
0.0979	0.1178	0.1468	-0.007665486074759095	-0.00124965574442794	0.0019198621771937623	1.04422617	45.47507858	0.96429769	0.1137806278939462	0.00564605	0.00023
0.1099	0.0169	0.0776	-0.007490953149559662	-0.0011780972450961724	0.0020472712125893483	1.18839204	51.75336838	1.00531591	0.2007750229963393	0.00928551	0.00072
0.1037	0.1667	0.1401	-0.007115707360380881	-0.0011309733552923255	0.002139773662945048	1.22127914	53.18557358	1.04285623	0.24424360646691637	0.0075354	0.00037
0.0955	0.1	0.1875	-0.007480481174047695	-0.0011850785621041497	0.0020717058221172693	1.06699026	46.46643829	0.96708102	0.1466473430653208	0.00483328	0.00015
0.1241	0.0746	0.0643	-0.007190756518216637	-0.0011431906600562858	0.0024556782575560214	1.30371404	56.7755394	1.04086382	0.21297924966588372	0.0111314	0.00127
0.1232	0.2355	0.1539	-0.00721170046924057	-0.0009808750396208131	0.0027157323161031764	1.26595163	55.13101959	1.07217963	0.273565681500328	0.00936228	0.00056
0.112	0.1936	0.2082	-0.007953465401338159	-0.0010873401239924673	0.002780309498426967	1.10724998	48.21970749	0.97656896	0.15304035993965168	0.00659299	0.00018
0.1405	0.059	0.113	-0.0076340701482231965	-0.0011676252695842063	0.002804744107954888	1.30648279	56.89611435	1.05796226	0.27950575041173115	0.00863141	0.00082
0.1543	0.1816	0.1317	-0.007632324818971204	-0.001223475805648025	0.003078760800517997	1.17595124	51.211586	1.02818808	0.17168062789394603	0.00977665	0.00081
0.136	0.1972	0.2184	-0.00817163155783745	-0.0013124875974997359	0.0029827676916583086	1.20969856	52.68124771	1.00246801	0.15681558197888226	0.00678605	0.00021
0.1545	0.029	0.1283	-0.007661995416255106	-0.0012164944886400475	0.003159045946109736	1.34977734	58.78155136	1.09036389	0.315895375244673	0.00844187	0.0007
0.1738	0.1515	0.1129	-0.007717845952318924	-0.001223475805648025	0.003490658503988659	1.16100883	50.56085968	1.02137413	0.17692222054753592	0.0107875	0.00105
0.1583	0.2409	0.2317	-0.007894124206770353	-0.0013334315485236678	0.003518583772020568	1.3607986	59.26151657	1.07407947	0.23940796326794908	0.00849688	0.00041
0.1409	0.1114	0.2487	-0.008124507668033604	-0.0012671090369478833	0.0030473448739821	0.99193788	43.19797516	0.97324403	0.2022972435438752	0.00510901	0.00012
0.1379	0.0447	0.2816	-0.007620107514207243	-0.0013491395117916165	0.003040363556974122	0.93059337	40.52647781	0.94004095	0.1322705972839036	0.00505126	0.0002
0.073	-0.0059	0.3481	-0.0091106186954104	-0.0012217304763960308	0.0023753931119642824	1.09618568	47.73786926	1.01376777	0.2961445330804291	0.00658518	0.00067
0.0842	-0.0113	0.3134	-0.008995426964778775	-0.0007941248096574199	0.0024836035255879313	0.96990448	42.23844147	0.96889035	0.08385039054969427	0.0049153	0.00019
0.0771	-0.0089	0.3194	-0.008379325738824776	-0.0010297442586766543	0.0023876104167282427	0.84716982	36.89345932	0.89913126	0.06288568919164612	0.00460327	0.00019
0.0695	0.0132	0.3287	-0.00854164135926025	-0.001090830782496456	0.002310815929640492	0.81576031	35.52560425	0.88303546	0.05400983156715126	0.00416774	0.00011
0.0652	0.0305	0.3504	-0.008662069077647858	-0.0012199851471440364	0.002267182698340634	0.82976902	36.13566971	0.88758802	0.05796076571675239	0.00459397	0.00023
0.0579	0.051	0.364	-0.008822639368831335	-0.0014049900478554352	0.00214850030920502	0.83552051	36.38614273	0.88687315	0.06461287905152449	0.00492322	0.00015
0.0548	0.0632	0.3715	-0.008997172294030768	-0.001356120828799594	0.0020856684561332234	0.80708337	35.14773178	0.88147074	0.03711169986635352	0.00501227	0.00018
0.0672	0.0873	0.3654	-0.009232791743050004	-0.0013439035240356337	0.0029548424236264	0.88043475	38.34211731	0.91461758	0.09845053606381865	0.00534499	0.00024
0.0841	0.1012	0.362	-0.009445721911793312	-0.0016004669240788003	0.00308399678827398	0.92661262	40.3531189	0.93999065	0.0641323966717027	0.0052312	0.00022
0.1035	0.0436	0.2451	-0.009463175204313255	-0.001059414855960558	0.002750638901143063	1.1845355	51.58542252	1.02790023	0.23849316238845503	0.00596821	0.00051
0.1357	0.2338	0.2144	-0.009815731713216109	-0.001256637061435917	0.0031503192998497648	1.18479443	51.59669876	1.04004259	0.30057295565424574	0.0100341	0.00134
0.1058	0.3725	0.294	-0.010365510427594322	-0.001452113937659282	0.0028710666195306722	1.2870636	56.05042648	1.0598416	0.2994254135460334	0.011	0.00126
0.0977	0.2643	0.389	-0.011863002925805456	-0.0018360863730980347	0.002780309498426967	1.07312036	46.73339462	1.00911162	0.30991110273767963	0.00933766	0.00059
0.0919	0.0896	0.3644	-0.011222467090323538	-0.0016999506914424768	0.002542944720155738	1.01714587	44.29575729	0.995683	0.2558018147704352	0.0059886	0.00019
0.1131	0.0197	0.3034	-0.011582004916234371	-0.0017296212887263805	0.0024242623310201236	1.02439404	44.61140823	0.96786725	0.1774945406165175	0.00641775	0.00029
0.1213	0.1392	0.3118	-0.010829768008624816	-0.0020245819323134223	0.0026284658535034606	1.08326328	47.17510986	0.9947584	0.19867005368399668	0.00634527	0.00035
0.1121	0.1619	0.3916	-0.01094495973925644	-0.0021956241990088664	0.0026057765732275338	1.09024799	47.47928619	0.99792974	0.1271461638801497	0.00708717	0.00042
0.1264	-0.0094	0.3231	-0.010641272449409427	-0.002064724505109292	0.0025324727446437724	1.26368535	55.03232193	1.08577999	0.27949454061651746	0.00683427	0.00054
0.1366	0.1368	0.3127	-0.010595893888857573	-0.0022270401255447643	0.0028763026072866553	1.20297301	52.38835907	1.04122888	0.1943762021815104	0.00718963	0.00061
0.1226	0.1952	0.3801	-0.011039207518864133	-0.0022985986248765322	0.002790781473938933	1.19701517	52.12889862	0.99987025	0.16981966313430255	0.00741041	0.00023
0.1375	0.0363	0.3105	-0.010534807365037773	-0.002267182698340634	0.002802998778702893	1.30710542	56.92322922	1.06476264	0.27080166925631094	0.00661236	0.00072
0.152	0.1806	0.302	-0.010634291132401448	-0.0024015730507441976	0.003139847324337799	1.22189271	53.21229553	1.03335001	0.19583613327010724	0.00823325	0.00073
0.1365	0.2074	0.3986	-0.011117747335203878	-0.002570869988187647	0.0029827676916583086	1.23539698	53.80039215	1.00479459	0.17939163864626848	0.00870389	0.00026
0.1512	0.0161	0.3281	-0.011100294042683936	-0.00239459173373622	0.0030211649352021846	1.32557869	57.72772217	1.10074015	0.2881064395257622	0.00718349	0.00056
0.1653	0.1244	0.2928	-0.010835003996380797	-0.002542944720155738	0.0033265975543011915	1.17043102	50.97118378	1.01036331	0.1936537825910833	0.00838476	0.00072
0.14	0.2168	0.3774	-0.011131709969219833	-0.002513274122871834	0.0032044245066615894	1.27207804	55.39781952	1.02496241	0.2247274808881271	0.00869513	0.00031
0.1462	0.0271	0.3784	-0.011164871225007726	-0.00243473430653209	0.0031293753488258326	1.19143414	51.88585281	1.06039085	0.20623751149816963	0.0074653	0.00034
0.1572	0.0714	0.279	-0.010641272449409427	-0.0022898719786165604	0.0032218777991815323	1.21328068	52.83724976	1.00727019	0.19274817769347644	0.00801098	0.00097
0.1369	0.2238	0.3571	-0.010470230182713982	-0.0023771384412162766	0.003077015471266003	1.32810044	57.83753967	1.07296264	0.27095855286053444	0.00818676	0.0002
0.1243	0.1404	0.3852	-0.01094495973925644	-0.0022916173078685546	0.002754129559647052	0.99741679	43.43657684	0.95597077	0.16825683007545655	0.00749075	0.00037
0.112	0.0409	0.4008	-0.010578440596337632	-0.0022008601867648495	0.0025603980126756814	0.90430564	39.38167191	0.93414518	0.15995039054969415	0.00615597	0.00025
0.1032	0.0085	0.4109	-0.010175269539126942	-0.002131047016685076	0.002542944720155738	0.84334338	36.7268219	0.89750288	0.07582187599052033	0.00671303	0.00019
0.0868	-0.0203	0.4257	-0.009887290212547877	-0.002136283004441059	0.002314306588144481	0.82482326	35.92028809	0.8957881	0.08609267231731528	0.00696349	0.00018
0.0841	-0.0242	0.4091	-0.009833185005736052	-0.002253220064324679	0.002235766771804736	0.82106352	35.75655365	0.88363967	0.035679104151759504	0.00587088	0.00012
0.0852	-0.0142	0.4	-0.010000736613927507	-0.0023876104167282427	0.0022654373690886398	0.82947844	36.12301636	0.88907336	0.03678062789394615	0.00576729	0.0001
0.0869	0.0047	0.4008	-0.009937904760855713	-0.002495820830351891	0.002251474735072685	0.82984293	36.13888931	0.88786145	0.030650245035569883	0.00614339	0.00015
0.0739	0.0204	0.4041	-0.009840166322744029	-0.002494075501099897	0.00199142067652553	0.83164811	36.21750259	0.87843321	0.04997689129554171	0.00604182	0.0001
0.0706	0.0318	0.4016	-0.009779079798924228	-0.002535963403147761	0.0019076448724298022	0.79558402	34.64694595	0.87265237	0.02653751149816959	0.00572872	0.00021
0.0856	0.0716	0.3519	-0.010185741514638906	-0.002522000769131806	0.002336995868420407	0.90521526	39.42128372	0.92216265	0.14699876728606187	0.00536913	0.00024
0.1132	0.1564	0.2778	-0.00973544656762437	-0.003443534614184812	0.0030874874467779687	1.1934557	51.9738884	1.05352225	0.29261601852125524	0.00643295	0.00041
0.0881	-0.0214	0.2919	-0.009752899860144312	-0.0032829643230013338	0.0021851522234969008	1.20976162	52.68399811	1.09200691	0.2710179403492245	0.00526917	0.00032
0.1241	0.1169	0.2765	-0.00978431578668021	-0.0031956978604016175	0.00231779724664847	1.16528761	50.74719238	0.99180314	0.20226637061435915	0.00684184	0.00077
0.113	0.2659	0.3304	-0.009506808435613112	-0.0032463124087094525	0.0023422318561763904	1.15225613	50.1796875	1.00898521	0.2316278254451428	0.00731283	0.00053
0.095	0.2818	0.3616	-0.009709266628844455	-0.003193952531149623	0.0023596851486963333	0.99282759	43.23672104	0.95217502	0.07871356816555573	0.00796747	0.00048
0.0793	0.107	0.3981	-0.00967436004380457	-0.003427826650916863	0.0021205750411731105	1.02910221	44.8164444	0.99644734	0.25239454061651745	0.0057174	0.00026
0.0835	-0.0575	0.3628	-0.00978431578668021	-0.003438298626428829	0.0019390607989657003	1.06849134	46.53180695	1.00571515	0.2190970980297509	0.00584936	0.00024
0.1084	0.0111	0.2843	-0.009363691436949578	-0.003232349774693498	0.00231779724664847	1.09782326	47.80918503	0.99167553	0.2222654824574367	0.0050838	0.00042
0.0973	0.1386	0.3596	-0.008693485004183755	-0.0031223940318178558	0.0024190263432641405	1.16205502	50.60641861	1.04044193	0.2579695636128568	0.00561965	0.00061
0.093	-0.0176	0.3319	-0.008972737684502848	-0.0028902652413026098	0.002050761871093337	1.161906	50.59992599	1.05903106	0.23218229715025715	0.00594312	0.00045
0.1051	0.0481	0.2815	-0.008637634468119937	-0.002722713633111154	0.0020996310901491783	1.25091517	54.47619629	1.05062786	0.1557762021815104	0.006589	0.00133
0.0968	0.1666	0.3716	-0.00922755575529402	-0.002939134460358451	0.0020717058221172693	1.37963724	60.08192062	1.07445616	0.25861336912266447	0.00588936	0.00023
0.1132	-0.0108	0.3296	-0.0093567101199416	-0.0027838001569309555	0.0019582594207376374	1.15937483	50.48970032	1.03518956	0.2556967534727354	0.00493103	0.00023
0.1277	0.0682	0.2537	-0.008841837990603275	-0.002584832622203602	0.002186897552748895	1.20078146	52.29291916	0.99383991	0.21652388980384688	0.00651276	0.00111
0.1081	0.2205	0.3371	-0.009035569537574645	-0.0024486969405480446	0.002237512101056731	1.35564184	59.03694534	1.06907129	0.27432408884673815	0.0063929	0.00018
0.1194	0.0745	0.3475	-0.009452703228801288	-0.0024731315500759648	0.002183406894244906	1.09204924	47.55773163	1.01032432	0.19248367537831945	0.0049274	0.00012
0.1457	0.0789	0.2677	-0.00914727060970228	-0.0022148228207808044	0.0024033183799961914	1.23560846	53.80960083	0.99669411	0.14968264170727263	0.00670433	0.00088
0.1167	0.2253	0.3343	-0.009564404300928926	-0.0022200588085367874	0.0023387411976724015	1.31571734	57.29826736	1.06071487	0.2663473430653209	0.00703651	0.00032
0.1278	0.1182	0.358	-0.00986111027376796	-0.0023073252711365037	0.002441715623540067	1.0782119	46.95512772	0.9862419	0.1662473430653208	0.00620723	0.00034
0.1486	0.0602	0.2904	-0.009321803534901715	-0.0021537362969610025	0.002541199390903744	1.2364198	53.84493256	0.99920185	0.18601897402027123	0.00606877	0.00051
0.1342	0.2125	0.3674	-0.00959058423970884	-0.002324778563656447	0.0025586526834236872	1.23241782	53.6706543	1.04352513	0.26656381320112565	0.0071795	0.00036
0.1243	0.1901	0.3989	-0.00986809159077594	-0.0022846359908605773	0.0022497294058206906	1.01892459	44.37321854	0.94490826	0.09512866007329826	0.00734597	0.00015
0.107	0.0636	0.41	-0.009700539982584482	-0.002309070600388498	0.0019617500792416262	0.9329679	40.62988663	0.94657223	0.1788982772149221	0.00570035	0.00015
0.0994	0.016	0.4291	-0.009506808435613112	-0.002281145332356589	0.0019041542139258136	0.84932703	36.98740387	0.89501468	0.08826263401595459	0.0068233	0.00027
0.0919	-0.005	0.4465	-0.009447467241045306	-0.0023125612588924867	0.002061233846605303	0.87349325	38.03982162	0.89332137	0.05829183768915968	0.00851083	0.00053
0.0754	0.0046	0.4335	-0.009515535081873085	-0.0021921335405048776	0.0018901915799098587	0.82174873	35.78639603	0.87673995	0.05707689129554164	0.00817204	0.00063
0.0629	0.0375	0.4082	-0.00921533845053006	-0.0019896753472735357	0.0017837264955382047	0.82647437	35.99219131	0.88827877	0.10115599544730104	0.00777233	0.00088
0.0581	0.0682	0.42	-0.009457939216557272	-0.0020751964806212577	0.0016196655458507376	0.81991643	35.70660019	0.88586052	0.07190914245312008	0.0084973	0.00088
0.0343	0.0971	0.4145	-0.008632398480363955	-0.002234021442552742	0.0011379546723003027	0.92193913	40.14959335	0.94619441	0.13150382858376186	0.0102578	0.00152
0.0426	0.0827	0.4013	-0.009653416092780637	-0.001811651763570114	0.00119729586686811	1.11987495	48.76951599	0.9986097	0.11103642429835586	0.00633401	0.0003
0.0618	0.1152	0.3858	-0.010175269539126942	-0.001583013631558857	0.0016196655458507376	0.90905553	39.58852386	0.92610896	0.12584306286700947	0.00610632	0.00026
0.0831	0.21	0.2935	-0.010248573367710704	-0.002171189589480946	0.002366666465704311	1.09619927	47.73846054	1.00853862	0.27882403531797123	0.00671285	0.00036
0.0611	0.0704	0.2885	-0.01036027443983834	-0.001970476725501598	0.0016650441064025902	1.06128407	46.21793747	1.00884418	0.2173018147704352	0.00524241	0.0002
0.0894	0.0653	0.2022	-0.009819222371720098	-0.0015690509975429022	0.0016947147036864942	1.12196457	48.86051559	0.98712592	0.16830741966804208	0.00611693	0.00047
0.0827	0.2165	0.2196	-0.008946557745722932	-0.001891936909161853	0.0017610372152622785	1.15885377	50.46700668	1.02837202	0.23839365245959504	0.0069657	0.00057
0.0736	0.263	0.2932	-0.00897797367225883	-0.0021205750411731105	0.001254891732183923	1.09510505	47.69081116	0.9961652	0.16750997708127555	0.00733155	0.00061
0.0765	0.1393	0.3285	-0.008780751466783471	-0.0022462387473167022	0.0009564404300928925	0.97269785	42.36008835	0.97386134	0.19296686068549904	0.00516307	0.00035
0.0856	-0.0125	0.2932	-0.00912632665867835	-0.0024312436480281013	0.0010088003076527223	1.07186019	46.67851639	1.0024062	0.2253469985083054	0.00459945	0.00023
0.1129	0.018	0.2065	-0.008386307055832754	-0.002553416695667704	0.001583013631558857	1.18623519	51.6594429	0.98975873	0.21632029871956673	0.00631613	0.00099
0.0824	0.1757	0.2801	-0.008264134008193149	-0.0027052603405912107	0.0013212142437597075	1.30301309	56.74501038	1.07405337	0.2885908040181131	0.00502688	0.0004
0.0861	0.0337	0.3143	-0.008761552845011535	-0.002712241657599188	0.001298524963483781	1.14677453	49.94096756	1.04420751	0.20625447170511452	0.00465125	0.00022
0.1093	0.0028	0.227	-0.00810705437551366	-0.0029530970943744054	0.0014940018397071458	1.31927955	57.45339966	1.05469258	0.19594153912482287	0.00803041	0.00185
0.08	0.1782	0.3097	-0.008297295263981043	-0.0028379053637427798	0.0011938052083641214	1.47133112	64.07510376	1.12787133	0.3176814625221016	0.00528961	0.00025
0.0915	0.0442	0.3331	-0.009272934315845872	-0.002775073510670984	0.0013177235852557187	1.15697157	50.38503647	1.02064614	0.2270194640914112	0.0046562	0.00016
