trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0915	0.0442	0.3331	-0.009272934315845872	-0.002775073510670984	0.0013177235852557187	1.17583716	105.41265869	1.01759738	0.2270194640914112	0.013706	0.00053
0.1396	-0.0036	0.2635	-0.00860272788308005	-0.0027401669256310974	0.0018570303241219666	1.31234777	117.65070343	1.02380003	0.22772098783359787	0.0160651	0.00123
0.1226	0.1569	0.3658	-0.008857545953871221	-0.002883283924294633	0.0018709929581379211	1.35673594	121.63006592	1.08750264	0.3003948851735331	0.0168731	0.00062
0.1171	0.0436	0.3938	-0.009573130947188898	-0.0027977627909469105	0.001762782544514273	1.16201663	104.17366791	1.0104522	0.19226582701445233	0.0164614	0.00046
0.1439	-0.034	0.3016	-0.009155997255962252	-0.002855358656262723	0.0017610372152622785	1.37733722	123.47694397	1.05112407	0.2204237442897226	0.0169821	0.00113
0.1237	0.1137	0.3568	-0.009293878266869804	-0.0030002209841782524	0.0017313666179783749	1.26554036	113.45446777	1.05524965	0.23872069680534927	0.0168926	0.00062
0.1142	0.0787	0.4151	-0.009979792662903577	-0.002993239667170275	0.001609193570338772	1.18686223	106.40104675	0.99461104	0.14355343803406767	0.0187523	0.00056
0.1381	-0.0534	0.3255	-0.00970752129959246	-0.0026075219024795284	0.0015847589608108511	1.33926046	120.0634079	1.05343831	0.2797211868764893	0.0172387	0.00104
0.1312	0.0999	0.3672	-0.00896226570899088	-0.0027977627909469105	0.0018448130193580064	1.25213873	112.25302124	1.06227882	0.26167752688080587	0.0178789	0.00079
0.1227	0.155	0.4381	-0.009489355143093169	-0.0028379053637427798	0.001811651763570114	1.23170161	110.42085266	1.03998231	0.16451966313430247	0.0210354	0.00056
0.1218	0.0094	0.4656	-0.00938463538797351	-0.0029234264970905022	0.0017051866791984597	1.00917709	90.47174835	0.98854899	0.18883529864195184	0.0201609	0.00064
0.1296	-0.0506	0.4735	-0.009354964790689606	-0.0029234264970905022	0.0018483036778619948	0.92779994	83.17636871	0.94801569	0.08433937979737187	0.0222221	0.00072
0.1159	-0.0859	0.4656	-0.009112364024662395	-0.0029722957161463434	0.001595230936322817	0.91594768	82.11382294	0.93647583	0.08412713633111146	0.023011	0.00074
0.1065	-0.1038	0.4634	-0.008806931405563387	-0.0030124382889422127	0.0015446163880149814	0.86724317	77.74751282	0.91487922	0.04930948701013568	0.0227186	0.00065
0.0929	-0.0938	0.4447	-0.008503244115716374	-0.0030909781052819575	0.0013037609512397642	0.86221039	77.29632568	0.91566041	0.07345412714809875	0.0203196	0.0007
0.0456	-0.0886	0.432	-0.008349655141540872	-0.003080506129769991	0.0006579891280018621	0.88043004	78.92970276	0.9214221	0.1056916386462685	0.020165	0.00068
0.0235	-0.0652	0.429	-0.008391543043588736	-0.003190461872645634	0.00048520153205442357	0.86703187	77.72856903	0.91790797	0.0647315620435473	0.0204221	0.00056
-0.0031	-0.0525	0.4309	-0.008426449628628624	-0.003300417615521277	0.00017976891295541595	0.87017101	78.00998688	0.91382315	0.06371474735072692	0.021217	0.00065
-0.0301	-0.0347	0.4163	-0.008555603993276205	-0.003417354675404897	-0.00012042771838760874	0.86064303	77.15581512	0.91394384	0.08671440279371123	0.0215136	0.00074
-0.0072	0.0446	0.3083	-0.00929213293761781	-0.0033649947978450674	0.0009651670763528643	1.12769306	101.09659576	1.03043973	0.3039241808320954	0.0160555	0.00059
0.0249	-0.0204	0.3453	-0.008791223442295439	-0.003607595563872279	0.000905825881785057	1.01475978	90.97223663	0.99773683	0.17424257279586947	0.015857	0.00061
0.0561	-0.0051	0.2594	-0.008902924514423075	-0.0033405601883171464	0.0012042771838760874	1.15105891	103.19132233	1.00098493	0.1662593874886899	0.01535	0.00084
0.0607	0.1681	0.2843	-0.008354891129296856	-0.0036686820876920805	0.0013456488532876281	1.10733473	99.271492	1.00571357	0.25357634769563464	0.0163378	0.00078
0.033	0.1862	0.3314	-0.008086110424489729	-0.0038571776469074684	0.0010454522219446034	1.05110848	94.23085785	0.98996181	0.13077364476827696	0.0192183	0.00095
0.0444	-0.0049	0.3202	-0.00803025988842591	-0.003556981015564444	0.0009669124056048585	1.03183019	92.50257874	1.00976874	0.23542934918732927	0.0149604	0.00069
0.0713	-0.0799	0.2335	-0.008011061266653973	-0.0032498030672134413	0.001239183768915974	1.0928185	97.97012329	0.98396675	0.2185323966717028	0.0154918	0.0006
0.0631	-0.0025	0.2513	-0.0076166168557032544	-0.003502875808752619	0.001059414855960558	1.02162874	91.58802795	0.96799146	0.1447643032722656	0.0140186	0.00058
0.0384	0.0297	0.3369	-0.007682939367279038	-0.0036477381366681488	0.0008587019919812101	1.06213045	95.21896362	0.97666053	0.163094885173533	0.015089	0.00053
0.0506	-0.1179	0.3362	-0.007827801695194567	-0.003626794185644217	0.0008447393579652555	0.99906278	89.56501007	0.98644312	0.1694884456477708	0.0169775	0.00051
0.0654	-0.1522	0.2673	-0.007745771220350834	-0.003680899392456041	0.000853466004225227	1.14857221	102.96839142	0.9914976	0.12524311639577643	0.0186183	0.00084
0.0384	-0.0091	0.3187	-0.007986626657126052	-0.0038938295611993493	0.0006230825429619757	1.13340271	101.60845184	1.00974883	0.25570845333908887	0.0156357	0.00064
0.0212	0.0622	0.3828	-0.008599237224576062	-0.003895574890451344	0.0005672320068981572	1.13850188	102.06559753	0.9911632	0.18611032163829117	0.0173912	0.00056
-0.0505	-0.0414	0.4038	-0.008126252997285598	-0.004173082241518442	-6.45771823237902e-05	1.11328697	99.80509949	1.05430384	0.2654150383789755	0.0269987	0.00282
0.0065	-0.1179	0.3194	-0.008955284391982905	-0.0036599554414321086	0.00017278759594743863	1.26996815	113.85141754	1.07802122	0.2968761486527434	0.0192788	0.00068
0.0185	-0.0045	0.2959	-0.008936085770210968	-0.003707079331235956	0.0003316125578789226	1.07924139	96.75294495	0.99375341	0.16015737367536348	0.0163076	0.00058
-0.0018	0.0676	0.3686	-0.008487536152448424	-0.003778637830567723	0.0001937315469713706	1.17365766	105.21727753	1.00401652	0.1979994564000931	0.0185861	0.00058
-0.0017	-0.1	0.3419	-0.008372344421816799	-0.0037768925013157294	2.792526803190927e-05	1.06947243	95.87716675	1.00539328	0.208537166941154	0.0197729	0.00064
0.0177	-0.118	0.2732	-0.008299040593233036	-0.003490658503988659	0.0001012290966156711	1.14355028	102.51818085	0.98383604	0.12774208272472967	0.0196478	0.0008
0.0017	0.015	0.3288	-0.008183848862601411	-0.003864158963915446	-2.6179938779914945e-05	1.19846547	107.44126892	1.02827856	0.2354050612976999	0.0182972	0.00063
-0.0019	-0.0431	0.3705	-0.008471828189180476	-0.004019493267342941	0.00010821041362364843	1.03920317	93.16355896	0.97455793	0.13228519912050618	0.0198874	0.00065
0.0112	-0.1462	0.2984	-0.008293804605477054	-0.0037262779530078936	0.00014660765716752367	1.15667367	103.69467926	1.00532166	0.2137818070791172	0.0197777	0.00075
