trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1167	-0.296	0.3799	0.007461282552275759	-0.002930407814098479	-0.0013177235852557187	1.01221681	59.25196075	1.02106999	0.06852664625997167	0.0178805	0.00014
-0.1165	-0.2505	0.3528	0.0070197142515211934	-0.0030316369107141502	-0.0014451326206513049	1.02696061	60.11502075	1.03539665	0.10631032163829111	0.0171698	0.00012
-0.1313	-0.3742	0.3594	0.007644542123735163	-0.0035133477842645856	-0.0016318828506146981	1.07170594	62.734272	1.08207887	0.20976444878638983	0.016036	9e-05
-0.1121	-0.2747	0.3493	0.007602654221687299	-0.003420845333908886	-0.001499237827463129	1.02436924	59.9633255	1.03182702	0.1421517687777566	0.0161045	6e-05
-0.1072	-0.2377	0.3126	0.007246607054280456	-0.00318871654339364	-0.0014346606451393388	1.01275766	59.28362274	1.02249983	0.11123765701229396	0.0159926	0.00016
-0.1326	-0.3814	0.3211	0.007433357284243849	-0.0035412730522964946	-0.0016632987771505957	1.06886065	62.56771469	1.06498951	0.2159972435438752	0.0150381	7e-05
-0.1349	-0.3148	0.341	0.007487462491055673	-0.003639011490408177	-0.0017139133254584315	1.00344253	58.73834229	1.01111156	0.09892290966156712	0.0163618	0.00011
-0.1306	-0.239	0.3382	0.007009242276009227	-0.003450515931192789	-0.0016510814723866359	1.02445865	59.96855927	1.02959787	0.1193773813666815	0.0168489	0.0001
-0.1364	-0.3553	0.3195	0.007164576579436722	-0.0036302848441482054	-0.0017051866791984597	1.04963398	61.44224548	1.04917307	0.16026042115973677	0.0148338	0.00013
-0.1486	-0.3615	0.3279	0.0075782196121593785	-0.003926990816987242	-0.0018709929581379211	0.98885852	57.88464355	0.99900228	0.07060776422505771	0.0149686	0.00012
-0.1422	-0.2714	0.3449	0.007278022980816354	-0.003871140280923423	-0.0018657569703819383	1.01628816	59.49028778	1.02350715	0.13156415775814131	0.0156979	9e-05
-0.1391	-0.3497	0.3277	0.007216936456996553	-0.0037210419652519105	-0.00182212373908208	1.0090276	59.0652771	1.01569773	0.1113409035395586	0.01474	0.00014
-0.154	-0.4226	0.3384	0.007407177345463934	-0.0039339721339952186	-0.001947787445225672	1.02048886	59.73618317	1.02380343	0.12494173816771403	0.0148199	8e-05
-0.158	-0.3433	0.3386	0.007279768310068348	-0.003953170755767157	-0.001960004749989632	1.00289977	58.7065773	1.00994943	0.09144124809657424	0.0150888	0.0001
-0.1547	-0.318	0.3452	0.007183775201208661	-0.003904301536711315	-0.0019390607989657003	0.98950511	57.92249298	1.00105191	0.04349031394697306	0.0157496	9e-05
-0.1521	-0.401	0.3152	0.007031931556285153	-0.003940953451003196	-0.0018814649336498872	1.0084585	59.03196335	1.01415077	0.12790457122656013	0.0144189	0.0001
-0.1454	-0.3446	0.3484	0.007141887299160796	-0.004064871827894794	-0.0018064157758141308	1.00455773	58.8036232	1.0127182	0.11174616388014988	0.0159249	0.00014
-0.1431	-0.3369	0.3418	0.00662352451131848	-0.003876376268679406	-0.0017331119472303693	1.01023829	59.13615036	1.01798194	0.05560810878207332	0.0158162	0.0001
-0.1468	-0.4211	0.3415	0.006918485154905522	-0.003979350694547071	-0.0017540558982543013	1.02075744	59.75190735	1.02615998	0.10914395102393191	0.0150797	0.00012
-0.1352	-0.3174	0.3466	0.006627015169822469	-0.0038327430373795474	-0.0016441001553786586	1.03166771	60.39056015	1.03355667	0.14780166925631097	0.0158926	0.00012
-0.1305	-0.3534	0.3292	0.00653102206096278	-0.003679154063204046	-0.001556833692778942	1.01307976	59.30247879	1.01994764	0.07494242728174531	0.0147899	4e-05
-0.1438	-0.4006	0.3433	0.006932447788921477	-0.003876376268679406	-0.0016859880574265225	1.00510383	58.83559036	1.01553377	0.1109901149040819	0.015357	7e-05
-0.1484	-0.3459	0.3607	0.0067369709126981125	-0.003991567999311032	-0.001706932008450454	0.99040461	57.97514725	0.99732098	0.09328062789394617	0.0157517	6e-05
-0.1423	-0.3442	0.3565	0.00669159235214626	-0.004035201230610889	-0.0016318828506146981	0.99035466	57.97222137	0.99904616	0.020203047484373307	0.0157478	7e-05
-0.1557	-0.4114	0.3426	0.00680852941202988	-0.004035201230610889	-0.0016929693744344998	1.00439703	58.79421616	1.00842247	0.10340117918517101	0.015221	0.0001
-0.1427	-0.3259	0.3666	0.006670648401122327	-0.003960152072775134	-0.0015446163880149814	1.02078736	59.75365829	1.026414	0.14056415775814127	0.0164327	0.0001
-0.138	-0.3756	0.3537	0.006543239365726741	-0.0039287361462392355	-0.001452113937659282	1.0094614	59.09067154	1.01873827	0.07986637061435908	0.0157274	0.0001
-0.1494	-0.4329	0.3356	0.0069254664719134995	-0.00398284135305106	-0.00147131255943122	1.00770617	58.98792267	1.01636102	0.10957654673852608	0.0148817	0.00015
-0.1427	-0.3451	0.359	0.006883578569865635	-0.003981096023799066	-0.0013683381335635543	1.01358521	59.33206558	1.01749987	0.12523038285837615	0.0156572	0.00012
-0.1379	-0.3252	0.3437	0.00661479786505851	-0.0038432150128915135	-0.0013107422682477415	1.00456464	58.80402756	1.01470843	0.06321287905152455	0.0153996	8e-05
-0.1542	-0.4372	0.3345	0.0071087260433729035	-0.004019493267342941	-0.0014049900478554352	1.04028654	60.89508057	1.04403326	0.17572271061867573	0.0147756	0.00012
-0.1501	-0.3502	0.3598	0.007061602153569058	-0.004036946559862884	-0.0013857914260834976	1.01767254	59.57132721	1.02303971	0.12058879020478624	0.0161716	7e-05
-0.1532	-0.3893	0.3401	0.006998770300497261	-0.004066617157146788	-0.001429424657383356	0.99211884	58.07549286	1.00042724	0.06870678408277787	0.0148745	5e-05
-0.1528	-0.3986	0.3445	0.007098254067860938	-0.003961897402027128	-0.0013194689145077131	0.98943341	57.91829681	0.99948286	0.02980796326794895	0.0152429	0.0001
-0.1414	-0.3231	0.3444	0.006977826349473328	-0.0037734018428117405	-0.0012025318546240932	1.0091244	59.07094193	1.02062588	0.10829301687433088	0.0152449	0.00011
-0.1542	-0.4334	0.3261	0.007374016089676042	-0.0038781215979314006	-0.0012950343049797925	1.02296937	59.88138199	1.03032282	0.17107059728390367	0.0140041	0.00015
-0.1576	-0.3964	0.319	0.007557275661135446	-0.003841469683639519	-0.0012845623294678264	0.98236597	57.50458908	0.993436	0.05901917306316261	0.0136644	9e-05
-0.1496	-0.3514	0.3486	0.007148868616168773	-0.0038781215979314006	-0.0012217304763960308	0.99393594	58.18186188	0.99976242	0.1079945406165175	0.0150084	0.00012
-0.1423	-0.4053	0.3345	0.006976081020221335	-0.0038170350741115982	-0.0011047934165124105	1.0063287	58.90729523	1.01117409	0.09284055898254304	0.0142738	0.0001
-0.1372	-0.4226	0.3356	0.007436847942747837	-0.003914773512223281	-0.0010192722831646884	0.98832667	57.85351181	0.99958649	0.055701324699295326	0.0142043	0.0001
-0.1355	-0.3782	0.3206	0.0074124133332199174	-0.003944444109507185	-0.0010245082709206715	1.00035965	58.55788422	1.0112063	0.0640670597283903	0.013793	0.0001
-0.1317	-0.3443	0.3526	0.007194247176720626	-0.003953170755767157	-0.001059414855960558	0.99561405	58.28009033	1.00540579	0.0827899693899575	0.015057	7e-05
-0.1342	-0.4062	0.3423	0.007386233394440003	-0.003958406743523139	-0.001043706892692609	1.01030326	59.1399498	1.01610608	0.08534650843716544	0.014521	8e-05
-0.1431	-0.4305	0.347	0.007663740745507101	-0.004162610266006475	-0.0010576695267085637	0.99438673	58.20824814	1.00722672	0.0626836753783194	0.0144539	0.0001
-0.1489	-0.3875	0.3442	0.0076881753550350216	-0.004070107815650777	-0.001064650843716541	0.98811334	57.84102249	0.99939901	0.05779591884457977	0.0144147	7e-05
-0.1488	-0.3348	0.3673	0.007452555906015787	-0.0039898226700590365	-0.0011379546723003027	0.99946594	58.50556946	1.0080253	0.09536042115973686	0.0156875	8e-05
-0.1404	-0.4186	0.3454	0.007625343501963226	-0.00408756110817072	-0.0010629055144645468	1.01284337	59.28863907	1.01724064	0.13137875959474396	0.0145889	0.0001
-0.1426	-0.4163	0.3598	0.007826056365942573	-0.004195771521794368	-0.0011711159280881952	1.01735783	59.55290604	1.02392913	0.039756684561332245	0.0150048	0.00015
-0.1457	-0.3879	0.3564	0.007665486074759095	-0.004110250388446646	-0.001244419756671957	1.01140177	59.20425797	1.02345181	0.050869762655748094	0.0150402	0.00016
-0.1506	-0.4621	0.3645	0.00802153324216594	-0.004270820679630125	-0.0012671090369478833	1.01895475	59.64638138	1.03042911	0.11416533694331248	0.0153887	0.00018
-0.1543	-0.3842	0.372	0.007618362184955248	-0.004207988826558329	-0.001282817000215832	1.00758946	58.98109055	1.01737149	0.11318554367752177	0.0155296	0.00011
-0.1502	-0.3877	0.3617	0.00761487152645126	-0.004148647631990522	-0.0012723450247038664	0.99382436	58.1753273	1.00441857	0.02156519142918804	0.0154907	0.00012
-0.1518	-0.3986	0.3605	0.007843509658462517	-0.004283037984394084	-0.0012409290981679683	0.98839116	57.85728455	0.99507139	0.03342222054753597	0.0147156	0.0001
-0.1496	-0.3669	0.3724	0.007525859734599549	-0.004045673206122856	-0.0012217304763960308	0.97954106	57.33922958	0.99377524	0.07451066619530672	0.015214	0.0001
-0.1369	-0.3555	0.3411	0.006993534312741278	-0.004075343803406759	-0.0011571532940722405	1.01375461	59.34197998	1.03120015	0.08672866007329823	0.0145131	5e-05
-0.1316	-0.4555	0.3228	0.007508406442079606	-0.0040055306333269865	-0.0011449359893082802	1.00074613	58.58050537	1.01135319	0.1534451302091031	0.0146043	8e-05
-0.1297	-0.3865	0.3762	0.006829473363053811	-0.004045673206122856	-0.0010786134777324957	1.00364149	58.74999237	1.01247465	0.16356990816987246	0.0162644	0.00019
-0.1254	-0.4218	0.3568	0.006674139059626316	-0.003862413634663451	-0.0009983283321407565	1.01088154	59.17380524	1.0194211	0.07994395102393195	0.0157225	0.00012
-0.1248	-0.4584	0.3703	0.006766641509982015	-0.004021238596594935	-0.0009756390518648303	0.99577391	58.28944778	1.00589467	0.06440083462815546	0.0155179	9e-05
-0.1193	-0.3873	0.371	0.006831218692305806	-0.003921754829231259	-0.0008918632477691023	0.9918766	58.06131363	1.00108062	0.08969183768915968	0.016055	0.00012
-0.1156	-0.4511	0.3525	0.0073844880651880085	-0.0038746309394274117	-0.0008831366015091308	0.98962665	57.92960739	0.99952235	0.11645599544730112	0.0154744	0.00012
-0.1078	-0.377	0.3783	0.006942919764433443	-0.0038746309394274117	-0.0008115781021773631	0.9993186	58.49694443	1.01140833	0.13335634000431668	0.0165373	0.00013
-0.1032	-0.4122	0.3639	0.006988298324985294	-0.0036651914291880917	-0.0007557275661135446	0.98810285	57.84040833	1.00249595	0.06973343034274951	0.0161987	0.00012
-0.1005	-0.4003	0.3655	0.007101744726364926	-0.003733259270015871	-0.0007068583470577034	0.98328727	57.55852127	0.99532279	0.027719173063162593	0.0161832	0.00018
-0.1042	-0.3722	0.3636	0.006780604143997971	-0.003581415625092364	-0.0007853981633974483	0.99796927	58.41795731	1.0105521	0.06127620218151037	0.0164321	0.00018
-0.1018	-0.4647	0.372	0.0071244340066408535	-0.0038781215979314006	-0.0008203047484373349	1.01608467	59.47837448	1.03072853	0.13707212102609034	0.0159422	0.00016
-0.1034	-0.3754	0.3781	0.006794566778013924	-0.003715805977495928	-0.0008028514559173916	1.00518894	58.84057617	1.01963452	0.12248180707911724	0.0167221	7e-05
-0.1019	-0.452	0.3571	0.0069464104229374326	-0.0037734018428117405	-0.0007417649320975902	0.99163157	58.04697037	1.00509642	0.11262630170295612	0.0155406	0.00017
-0.095	-0.3843	0.3713	0.0070685834705770355	-0.0037699111843077517	-0.0007138396640656808	0.99462897	58.22242737	1.00832264	0.09647944870877513	0.0162755	0.00013
-0.0933	-0.4239	0.3605	0.007115707360380881	-0.0036547194536761256	-0.0007330382858376184	1.00114286	58.60372925	1.01754072	0.061175712110370525	0.0160929	0.00012
-0.0971	-0.4491	0.3637	0.007520623746843567	-0.0037681658550557575	-0.0006841690667817771	0.99460167	58.22082901	1.00929176	0.060561600344907984	0.0162959	0.00019
-0.0958	-0.3728	0.3699	0.006618288523562498	-0.0036721727461960694	-0.0006736970912698113	1.00791895	59.00038147	1.02389334	0.1342400153826361	0.0166147	0.00012
-0.0938	-0.47	0.3597	0.0074228853087318835	-0.003939208121751202	-0.0007714355293814937	1.01875138	59.63447952	1.03547682	0.16786852994180995	0.0161583	0.0002
-0.0931	-0.4201	0.3685	0.007560766319639435	-0.0039235001584832525	-0.000736528944341607	0.99211597	58.07532501	1.0023544	0.06882477796076931	0.0159187	0.00016
-0.0867	-0.3974	0.3532	0.0076724673917670716	-0.003701843343479973	-0.0006178465552059926	0.99044764	57.97766495	1.00096735	0.06700201381332652	0.0156792	0.00018
-0.0817	-0.4251	0.3868	0.007508406442079606	-0.0036250488563922224	-0.0005846852994181004	0.99151838	58.04034424	1.00595284	0.0800008346281554	0.0166506	0.00017
-0.0872	-0.362	0.3645	0.007164576579436722	-0.0036302848441482054	-0.0006230825429619757	1.01272428	59.28166962	1.02393786	0.11027315469713708	0.0161787	0.00015
-0.0848	-0.4759	0.3576	0.0077719511591307485	-0.003543018381548489	-0.000619591884457987	1.0351162	60.59242249	1.03902112	0.1581065850398866	0.0159793	0.00015
-0.0781	-0.3794	0.3702	0.007752752537358812	-0.0034452799434368064	-0.0004747295565424576	1.01933157	59.66844177	1.02794228	0.12888996938995742	0.0164881	0.00027
-0.0659	-0.4194	0.3411	0.008070402461221779	-0.0031293753488258326	-0.00026878070480712676	1.00980127	59.11056519	1.01982931	0.12327516851046352	0.0157378	0.00033
-0.0714	-0.4702	0.3404	0.008532914713000278	-0.003080506129769991	-0.00030194196059501896	0.99744648	58.3873558	1.00873357	0.08422713633111167	0.0160292	0.00045
-0.0666	-0.3719	0.3514	0.007813839061178614	-0.002904227875318564	-7.853981633974481e-05	1.00679195	58.9344101	1.02061952	0.17003780252641829	0.0164756	0.00036
-0.0579	-0.4537	0.3355	0.008227482093901268	-0.0029478611066184224	-5.235987755982989e-05	1.00606322	58.89175415	1.01528802	0.13057281014012134	0.016139	0.0005
-0.0613	-0.4189	0.3193	0.008524188066740305	-0.0027995081201989047	-4.537856055185256e-05	1.00054765	58.56888962	1.00499139	0.0770020138133266	0.0160735	0.00057
-0.0527	-0.3641	0.3269	0.007929030791810239	-0.002712241657599188	6.45771823237902e-05	1.00920546	59.07569122	1.01703393	0.1106189740202713	0.0161257	0.00049
-0.0581	-0.4199	0.312	0.00840550567760469	-0.0027628562059070234	-1.0471975511965975e-05	1.00231266	58.67220688	1.01092145	0.10620692959690216	0.0148033	0.00047
-0.0545	-0.3055	0.3389	0.007698647330546988	-0.0025499260371637153	5.235987755982988e-06	1.03185439	60.40148544	1.0428862	0.19167482395344793	0.0166066	0.00026
-0.0468	-0.3651	0.315	0.007607890209443282	-0.002410299697004169	6.45771823237902e-05	1.00964665	59.10151672	1.02466667	0.10568623279155293	0.0157873	0.00022
-0.0503	-0.4032	0.3254	0.007625343501963226	-0.0026563911215353696	-0.0	0.99714983	58.3699913	1.00662772	0.06840609496874675	0.0151309	0.00028
-0.0468	-0.3715	0.2969	0.007693411342791005	-0.002562143341927676	0.00010297442586766544	0.9964844	58.33103943	1.00575848	0.07696450231515693	0.0152304	0.00025
-0.0533	-0.4192	0.3004	0.007890633548266364	-0.0027349309378751144	2.792526803190927e-05	1.00953269	59.094841	1.01828803	0.0799529479629277	0.0141371	0.00023
-0.0524	-0.3759	0.3101	0.007991862644882034	-0.0026720990848033187	9.42477796076938e-05	0.99371547	58.16895294	1.00330739	0.06541917306316249	0.0150312	0.00016
-0.05	-0.4314	0.2846	0.008628907821859965	-0.002886774582798621	2.96705972839036e-05	0.99203134	58.07036972	1.00240889	0.12921489286485113	0.0135028	0.00017
-0.0534	-0.3734	0.2929	0.008515461420480335	-0.0027454029133870805	3.141592653589793e-05	0.99448121	58.21377945	1.00292443	0.08252817000215824	0.0147014	0.00021
-0.0508	-0.4058	0.2883	0.008491026810952413	-0.002900737216814576	-6.9813170079773176e-06	0.98510575	57.6649704	0.99845108	0.050508307824964585	0.0140142	0.0002
-0.0552	-0.3649	0.3095	0.008299040593233036	-0.0029827676916583086	5.235987755982988e-06	0.99250305	58.09798431	1.00361565	0.0808116998663535	0.0147387	0.00021
-0.0507	-0.3912	0.3044	0.008412486994612669	-0.0031014500807939236	-3.316125578789226e-05	0.98493761	57.65512466	0.99666506	0.049426301702956095	0.0141712	0.00021
-0.0444	-0.3551	0.3287	0.00863065315111196	-0.0034068826998929313	0.000153588974175501	0.99558163	58.27819443	1.0051678	0.10221745027808458	0.0153601	0.00029
-0.0433	-0.376	0.3238	0.008524188066740305	-0.003080506129769991	0.00012217304763960306	0.99906433	58.48205948	1.00668578	0.050112879051524686	0.0149836	0.0003
-0.0489	-0.4754	0.3172	0.00879995008855541	-0.003162536604613725	-0.0	1.02389407	59.93551254	1.02953919	0.13559827721492212	0.0148491	0.00039
-0.0474	-0.3749	0.3295	0.00857480261504814	-0.0030647981665020423	8.203047484373349e-05	1.02762413	60.15385818	1.03248142	0.1345458193231343	0.0153528	0.00033
-0.039	-0.4238	0.3195	0.008840092661351278	-0.003178244567881674	0.00012217304763960306	0.99272233	58.11082077	1.00337002	0.08824395102393197	0.0150372	0.00056
-0.0423	-0.3753	0.3151	0.008599237224576062	-0.0030421088862261168	0.00020943951023931956	1.00659907	58.92312241	1.01480897	0.07941287905152451	0.0158083	0.0004
-0.0467	-0.4197	0.2982	0.008440412262644578	-0.00312413936106985	7.67944870877505e-05	1.0035615	58.74530792	1.01107384	0.0843750229963393	0.0138379	0.00034
-0.046	-0.3804	0.3114	0.008468337530676487	-0.00312413936106985	0.000153588974175501	0.99524164	58.25829315	1.0043018	0.058435987755982965	0.0142226	0.00021
-0.0418	-0.4092	0.2873	0.008681267699419794	-0.003110176727053895	0.0002548180707911721	0.99419969	58.19729996	1.0023667	0.07350609496874669	0.0129803	0.00017
-0.0466	-0.3796	0.2967	0.008248426044925202	-0.0031381019950858045	0.00010297442586766544	1.0038085	58.75976944	1.01547802	0.07443052837250044	0.0135951	0.00012
-0.0456	-0.3091	0.3251	0.008623671834103981	-0.0029408797896104456	8.37758040957278e-05	1.02978432	60.28031158	1.04254437	0.12948333082130378	0.0155212	0.00025
-0.0512	-0.3468	0.3353	0.009316567547145731	-0.003190461872645634	9.075712110370512e-05	1.01641166	59.49751663	1.03233953	0.10097295565424576	0.0156823	0.00053
-0.037	-0.5057	0.3238	0.009054768159346582	-0.003347541505325124	0.0005096361415823442	1.08017564	63.23006058	1.08070307	0.22648790204786393	0.0159345	0.00055
-0.0739	-0.461	0.329	0.007684684696531034	-0.004084070449666731	0.00011344640137963142	1.09482157	64.08738708	1.11148876	0.21194010736799343	0.0163584	0.00046
-0.0476	-0.3466	0.2841	0.008475318847684463	-0.0038030724400956446	0.0002548180707911721	1.087327	63.64867401	1.10448547	0.2462501915068028	0.0138738	0.00036
-0.0381	-0.3515	0.2771	0.008658578419143869	-0.0036686820876920805	0.00041189770347066176	0.99991393	58.53179169	1.01441863	0.04513647782712293	0.0138232	0.00037
-0.0389	-0.4599	0.2635	0.008770279491271505	-0.003907792195215304	0.00029321531433504735	1.02584362	60.04963684	1.03476999	0.1462746784393237	0.01282	0.00033
-0.0455	-0.3429	0.2673	0.008452629567408538	-0.003897320219703338	0.000312413936106985	1.06101751	62.10860062	1.05910041	0.14476602605734343	0.0132251	0.00033
-0.0626	-0.1926	0.3041	0.009311331559389747	-0.00495848040491589	0.0007609635538695277	1.19341016	69.85845184	1.20436517	0.32262058974781516	0.0180367	0.00119
-0.0485	-0.4214	0.3606	0.008499753457212385	-0.005064945489287545	0.0007120943348136865	1.29918337	76.05007935	1.29548812	0.34774562028024286	0.0168286	0.00026
-0.0283	-0.5003	0.2668	0.007806857744170635	-0.004939281783143952	0.00019547687622336493	1.13715744	66.5655899	1.15896031	0.2596588438887832	0.0132211	0.00012
-0.0141	-0.3591	0.2136	0.008072147790473773	-0.004677482395344803	0.00032637657012293966	1.12393141	65.79138184	1.12625286	0.24149945640009304	0.0112873	7e-05
-0.0039	-0.2815	0.1887	0.008492772140204406	-0.004471533543609472	0.0005567600313861911	1.0499754	61.46223068	1.05190371	0.15554783313646078	0.0121055	0.0002
-0.0007	-0.4771	0.1869	0.007930776121062234	-0.004509930787153347	0.00039793506945470715	1.12382007	65.78486633	1.11504888	0.23856091123087664	0.011611	0.00012
-0.0094	-0.3943	0.1969	0.007234389749516495	-0.0043703044469938016	0.00021642082724729686	1.04398906	61.11181259	1.04734612	0.15237634769563477	0.0119452	0.00011
-0.0133	-0.259	0.1831	0.008122762338781609	-0.0042603487041181585	0.0003944444109507184	1.06420529	62.29520416	1.0661455	0.21181759579220888	0.0128552	0.00019
0.0071	-0.3241	0.1569	0.007829547024446562	-0.003937462792499207	0.0006928957130417488	1.0391134	60.82640457	1.04803843	0.15742762640225144	0.0129308	0.00021
0.0026	-0.4392	0.1813	0.007948229413582178	-0.004249876728606192	0.0005078908123303499	1.06708992	62.46406174	1.06933654	0.1748050612977	0.0119172	0.00011
0.0129	-0.3066	0.1914	0.008255407361933179	-0.004131194339470578	0.000757472895365539	1.07186234	62.74342346	1.07056724	0.18677212102609017	0.0126402	0.00013
0.0079	-0.249	0.1934	0.008239699398665229	-0.004064871827894794	0.0008395033702092724	1.03064084	60.33044815	1.03917611	0.07280304748437334	0.0141907	0.00029
0.0167	-0.4097	0.2194	0.00796568270610212	-0.004031710572106902	0.001043706892692609	1.11763239	65.42266083	1.11591071	0.22106907354171687	0.0137734	0.00016
0.0089	-0.4321	0.2371	0.008337437836776913	-0.004412192349041665	0.0008831366015091308	1.02702427	60.11874771	1.02860859	0.09354035993965171	0.013221	8e-05
0.0072	-0.2505	0.2101	0.00825191670342919	-0.004340633849709897	0.0008691739674931761	1.10517335	64.69334412	1.10553313	0.2188521133347723	0.0140981	0.00018
0.0236	-0.3286	0.1911	0.008115781021773634	-0.004256858045614169	0.0010786134777324957	1.03982544	60.86808395	1.04051711	0.13496754979953018	0.0131526	0.00016
0.0077	-0.468	0.2149	0.008141960960553548	-0.004441862946325569	0.000853466004225227	1.06834674	62.5376358	1.06967526	0.20091661564992916	0.0126136	0.0001
0.0073	-0.3161	0.2202	0.008007570608149984	-0.004351105825221863	0.0009512044423369096	1.07862926	63.13954163	1.07405871	0.17374429558094767	0.0128442	8e-05
0.0197	-0.2807	0.1768	0.008007570608149984	-0.004139920985730549	0.0010821041362364843	1.03636312	60.6654129	1.04411514	0.1083042266695444	0.0126655	9e-05
0.0082	-0.4609	0.1986	0.008375835080320788	-0.004539601384437251	0.0009040805525330626	1.11225414	65.10783386	1.11884172	0.26079842272904635	0.0116682	7e-05
-0.0232	-0.428	0.2294	0.00949284580159716	-0.004577998627981126	0.0007330382858376184	1.07954645	63.19322586	1.08835258	0.16142251157578455	0.0129735	0.00016
0.0053	-0.2782	0.233	0.008257152691185174	-0.0044820055191214375	0.0010035643198967395	1.14884937	67.25	1.14691814	0.26201061266653974	0.0136005	0.00015
0.0161	-0.4156	0.2071	0.00832871119051694	-0.0044628068973495	0.001090830782496456	1.09112191	63.87081909	1.09064054	0.18300117918517103	0.0120279	0.00013
0.0099	-0.4797	0.2164	0.008531169383748283	-0.00456752665246916	0.0008604473212332044	1.02156711	59.79930115	1.02980795	0.10647807048071271	0.0115175	7e-05
0.0189	-0.3383	0.2115	0.00869523033343575	-0.004516912104161324	0.001043706892692609	1.05616045	61.82428741	1.05488844	0.1751967534727354	0.0116963	0.00014
0.0282	-0.3853	0.1907	0.008756316857255551	-0.004424409653805625	0.0012007865253720988	1.02908623	60.23944855	1.0347772	0.09263343034274953	0.0120455	0.00014
0.0081	-0.5137	0.223	0.008787732783791448	-0.004693190358612751	0.0007853981633974483	1.07781768	63.09203339	1.07980151	0.21657924966588377	0.012463	8e-05
0.0153	-0.384	0.2174	0.008733627576979625	-0.004553564018453206	0.0009093165402890458	1.04850745	61.37630463	1.05022378	0.15838249619314834	0.0114404	6e-05
0.0312	-0.3529	0.1799	0.008700466321191733	-0.004431390970813603	0.0011117747335203881	1.027668	60.15642929	1.03345685	0.10238962483294188	0.0114147	7e-05
0.012	-0.5234	0.1972	0.008874999246391164	-0.004668755749084832	0.0007557275661135446	1.09311628	63.98756409	1.09095412	0.24539724354387515	0.0113782	0.00011
0.0128	-0.4232	0.2036	0.00908967474438647	-0.004810127418496373	0.0007487462491055673	1.02680624	60.10597992	1.02555167	0.1255514242207412	0.0106493	4e-05
0.0295	-0.3153	0.1637	0.008967501696746864	-0.004544837372193235	0.0008970992355250854	1.05545902	61.78322601	1.06257057	0.19129080401811308	0.0111289	0.00018
0.0198	-0.4907	0.1684	0.008943067087218945	-0.004783947479716458	0.0006981317007977319	1.1043905	64.64752197	1.10389211	0.21292561258892476	0.0108175	0.00011
0.0035	-0.4782	0.1934	0.009018116245054702	-0.004897393881096089	0.00048345620280242926	1.00642061	58.91267014	1.01374294	0.07395855286053457	0.0105906	4e-05
0.0127	-0.3523	0.1831	0.00869523033343575	-0.004810127418496373	0.0005637413483941684	1.04363489	61.0910759	1.04870139	0.16992187599052036	0.0107167	6e-05
0.024	-0.419	0.1719	0.008644615785127914	-0.004698426346368735	0.0006649704450098395	1.02309239	59.88858795	1.02915688	0.10237723585255724	0.0109313	7e-05
0.0061	-0.4902	0.2086	0.008616690517096005	-0.004944517770899936	0.0004485496177625427	1.03795028	60.75831985	1.03793116	0.15032187599052038	0.0113322	6e-05
0.0179	-0.347	0.2033	0.008358381787800843	-0.00481710873550435	0.0006038839211900379	1.06115019	62.11636734	1.0637577	0.18735260340591217	0.0111505	4e-05
0.0241	-0.3992	0.166	0.008552113334772213	-0.004642575810304917	0.0007452555906015787	1.04315567	61.06303024	1.04440331	0.12118180707911717	0.0108054	8e-05
0.0032	-0.5263	0.1994	0.008716174284459682	-0.004801400772236401	0.0004939281783143952	1.06468999	62.32357788	1.06979418	0.21011066619530677	0.0113316	0.0001
0.0051	-0.4463	0.2178	0.008742354223239596	-0.0048415433450322695	0.0005358160803622592	0.99620926	58.31493378	1.00374958	0.10571052068118236	0.0108875	9e-05
0.0204	-0.3566	0.2061	0.00873537290623162	-0.004703662334124718	0.0006003932626860494	1.01937079	59.67073822	1.02467169	0.1271719755119659	0.0112523	0.00012
0.0207	-0.4443	0.1956	0.00870744763819971	-0.004668755749084832	0.0005951572749300663	1.04107702	60.94134903	1.04177678	0.10190339204138894	0.0113366	9e-05
-0.0021	-0.5244	0.2196	0.008861036612375212	-0.004872959271568168	0.00035081117965086024	1.02888072	60.22741318	1.03721785	0.1570069295969022	0.0115601	0.0001
0.0032	-0.3909	0.2148	0.008756316857255551	-0.0048136180770003605	0.00039968039870670147	1.05490208	61.75062561	1.05524362	0.1542465084371654	0.010983	7e-05
0.0162	-0.3749	0.175	0.008491026810952413	-0.004630358505540956	0.00041538836197465044	1.02706039	60.12085724	1.03686718	0.09201287905152462	0.0104766	7e-05
0.0016	-0.5385	0.2012	0.009176941206986184	-0.004970697709679851	0.00035430183815484887	1.10679626	64.78834534	1.11368072	0.25876700619962334	0.011235	9e-05
0.0056	-0.4674	0.2283	0.009222319767538036	-0.005017821599483697	0.00042760566673861073	1.02227831	59.84093475	1.02604575	0.11049031394697297	0.0108051	0.0001
0.0173	-0.3563	0.2163	0.008869763258635182	-0.004810127418496373	0.0004729842272904633	1.04255223	61.02770233	1.04682589	0.1650814625221015	0.0108657	0.00018
0.0146	-0.4438	0.19	0.008909905831431052	-0.004747295565424576	0.000460766922526503	1.04931593	61.42362976	1.04927754	0.12225958653158125	0.0106916	0.00021
