trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1167	-0.296	0.3799	0.007461282552275759	-0.002930407814098479	-0.0013177235852557187	1.01064837	39.59004211	1.01124686	0.06852664625997167	0.0115296	8e-05
-0.1165	-0.2505	0.3528	0.0070197142515211934	-0.0030316369107141502	-0.0014451326206513049	1.02123928	40.00491714	1.0219272	0.10631032163829111	0.0113251	7e-05
-0.1313	-0.3742	0.3594	0.007644542123735163	-0.0035133477842645856	-0.0016318828506146981	1.06990933	41.91146469	1.06870747	0.20976444878638983	0.0103625	4e-05
-0.1121	-0.2747	0.3493	0.007602654221687299	-0.003420845333908886	-0.001499237827463129	1.0371722	40.62905502	1.03215929	0.1421517687777566	0.0103494	4e-05
-0.1072	-0.2377	0.3126	0.007246607054280456	-0.00318871654339364	-0.0014346606451393388	1.01168311	39.63057327	1.01730941	0.11123765701229396	0.0102635	7e-05
-0.1326	-0.3814	0.3211	0.007433357284243849	-0.0035412730522964946	-0.0016632987771505957	1.08381283	42.45610428	1.06544501	0.2159972435438752	0.00949717	3e-05
-0.1349	-0.3148	0.341	0.007487462491055673	-0.003639011490408177	-0.0017139133254584315	1.00002158	39.17375565	1.00000912	0.09892290966156712	0.0104924	2e-05
-0.1306	-0.239	0.3382	0.007009242276009227	-0.003450515931192789	-0.0016510814723866359	1.02212036	40.03943253	1.01971285	0.1193773813666815	0.0111886	5e-05
-0.1364	-0.3553	0.3195	0.007164576579436722	-0.0036302848441482054	-0.0017051866791984597	1.05283475	41.2426033	1.04236562	0.16026042115973677	0.00939441	1e-05
-0.1486	-0.3615	0.3279	0.0075782196121593785	-0.003926990816987242	-0.0018709929581379211	0.98409867	38.55001068	0.98851519	0.07060776422505771	0.00959414	4e-05
-0.1422	-0.2714	0.3449	0.007278022980816354	-0.003871140280923423	-0.0018657569703819383	1.01820278	39.88596725	1.01931995	0.13156415775814131	0.0105847	4e-05
-0.1391	-0.3497	0.3277	0.007216936456996553	-0.0037210419652519105	-0.00182212373908208	1.01767492	39.8652916	1.01337544	0.1113409035395586	0.00950271	3e-05
-0.154	-0.4226	0.3384	0.007407177345463934	-0.0039339721339952186	-0.001947787445225672	1.0142045	39.72934341	1.01577739	0.12494173816771403	0.00970536	5e-05
-0.158	-0.3433	0.3386	0.007279768310068348	-0.003953170755767157	-0.001960004749989632	1.00310266	39.29445267	1.00340248	0.09144124809657424	0.00993526	1e-05
-0.1547	-0.318	0.3452	0.007183775201208661	-0.003904301536711315	-0.0019390607989657003	0.9807477	38.41874313	0.98510791	0.04349031394697306	0.0103827	7e-05
-0.1521	-0.401	0.3152	0.007031931556285153	-0.003940953451003196	-0.0018814649336498872	1.01389003	39.71702576	1.01034937	0.12790457122656013	0.0093562	5e-05
-0.1454	-0.3446	0.3484	0.007141887299160796	-0.004064871827894794	-0.0018064157758141308	1.00614858	39.41377258	1.01056445	0.11174616388014988	0.0101311	5e-05
-0.1431	-0.3369	0.3418	0.00662352451131848	-0.003876376268679406	-0.0017331119472303693	1.00998747	39.56415176	1.01428339	0.05560810878207332	0.0102893	6e-05
-0.1468	-0.4211	0.3415	0.006918485154905522	-0.003979350694547071	-0.0017540558982543013	1.02232742	40.04754257	1.02119137	0.10914395102393191	0.00975323	5e-05
-0.1352	-0.3174	0.3466	0.006627015169822469	-0.0038327430373795474	-0.0016441001553786586	1.03288174	40.46098709	1.02545564	0.14780166925631097	0.0101953	2e-05
-0.1305	-0.3534	0.3292	0.00653102206096278	-0.003679154063204046	-0.001556833692778942	1.00579131	39.39977646	1.00681747	0.07494242728174531	0.00941503	4e-05
-0.1438	-0.4006	0.3433	0.006932447788921477	-0.003876376268679406	-0.0016859880574265225	0.99664438	39.04146194	1.00390409	0.1109901149040819	0.00989366	1e-05
-0.1484	-0.3459	0.3607	0.0067369709126981125	-0.003991567999311032	-0.001706932008450454	0.98834556	38.71637344	0.98994946	0.09328062789394617	0.0103173	3e-05
-0.1423	-0.3442	0.3565	0.00669159235214626	-0.004035201230610889	-0.0016318828506146981	0.98166609	38.45471954	0.98686947	0.020203047484373307	0.0101819	6e-05
-0.1557	-0.4114	0.3426	0.00680852941202988	-0.004035201230610889	-0.0016929693744344998	0.99826807	39.10506821	0.99791732	0.10340117918517101	0.00978822	3e-05
-0.1427	-0.3259	0.3666	0.006670648401122327	-0.003960152072775134	-0.0015446163880149814	1.01812577	39.88295364	1.01499562	0.14056415775814127	0.0105044	4e-05
-0.138	-0.3756	0.3537	0.006543239365726741	-0.0039287361462392355	-0.001452113937659282	1.00484216	39.3625946	1.00357002	0.07986637061435908	0.0100698	4e-05
-0.1494	-0.4329	0.3356	0.0069254664719134995	-0.00398284135305106	-0.00147131255943122	0.99809104	39.09813309	1.00153343	0.10957654673852608	0.00950825	2e-05
-0.1427	-0.3451	0.359	0.006883578569865635	-0.003981096023799066	-0.0013683381335635543	1.01360881	39.70600891	1.0099112	0.12523038285837615	0.0101351	7e-05
-0.1379	-0.3252	0.3437	0.00661479786505851	-0.0038432150128915135	-0.0013107422682477415	0.99045831	38.79913712	0.99709846	0.06321287905152455	0.00985926	4e-05
-0.1542	-0.4372	0.3345	0.0071087260433729035	-0.004019493267342941	-0.0014049900478554352	1.03599787	40.58305359	1.03207858	0.17572271061867573	0.009637	3e-05
-0.1501	-0.3502	0.3598	0.007061602153569058	-0.004036946559862884	-0.0013857914260834976	1.02474213	40.14213562	1.01783415	0.12058879020478624	0.0103562	2e-05
-0.1532	-0.3893	0.3401	0.006998770300497261	-0.004066617157146788	-0.001429424657383356	0.99045134	38.79886246	0.99578509	0.06870678408277787	0.0095616	3e-05
-0.1528	-0.3986	0.3445	0.007098254067860938	-0.003961897402027128	-0.0013194689145077131	0.98418444	38.55337143	0.9895621	0.02980796326794895	0.00971156	0.0001
-0.1414	-0.3231	0.3444	0.006977826349473328	-0.0037734018428117405	-0.0012025318546240932	1.01028514	39.57580948	1.01296899	0.10829301687433088	0.00977325	2e-05
-0.1542	-0.4334	0.3261	0.007374016089676042	-0.0038781215979314006	-0.0012950343049797925	1.02788568	40.26527405	1.02260856	0.17107059728390367	0.00908911	5e-05
-0.1576	-0.3964	0.319	0.007557275661135446	-0.003841469683639519	-0.0012845623294678264	0.97736377	38.28618622	0.98062788	0.05901917306316261	0.00876492	1e-05
-0.1496	-0.3514	0.3486	0.007148868616168773	-0.0038781215979314006	-0.0012217304763960308	0.9900496	38.78312683	0.99280673	0.1079945406165175	0.00968695	3e-05
-0.1423	-0.4053	0.3345	0.006976081020221335	-0.0038170350741115982	-0.0011047934165124105	1.00289357	39.28626251	1.00387489	0.09284055898254304	0.0093227	3e-05
-0.1372	-0.4226	0.3356	0.007436847942747837	-0.003914773512223281	-0.0010192722831646884	0.97787631	38.30626297	0.98639455	0.055701324699295326	0.00896716	4e-05
-0.1355	-0.3782	0.3206	0.0074124133332199174	-0.003944444109507185	-0.0010245082709206715	0.98716861	38.67026901	0.99283946	0.0640670597283903	0.00832361	4e-05
-0.1317	-0.3443	0.3526	0.007194247176720626	-0.003953170755767157	-0.001059414855960558	0.98494351	38.58310699	0.99100381	0.0827899693899575	0.00950837	5e-05
-0.1342	-0.4062	0.3423	0.007386233394440003	-0.003958406743523139	-0.001043706892692609	1.0074259	39.46380615	1.00760553	0.08534650843716544	0.00915325	7e-05
-0.1431	-0.4305	0.347	0.007663740745507101	-0.004162610266006475	-0.0010576695267085637	0.98856199	38.72485352	0.9956475	0.0626836753783194	0.00907391	1e-05
-0.1489	-0.3875	0.3442	0.0076881753550350216	-0.004070107815650777	-0.001064650843716541	0.97948968	38.36946487	0.98540064	0.05779591884457977	0.00901502	3e-05
-0.1488	-0.3348	0.3673	0.007452555906015787	-0.0039898226700590365	-0.0011379546723003027	0.99483734	38.97067642	0.99722651	0.09536042115973686	0.0101458	9e-05
-0.1404	-0.4186	0.3454	0.007625343501963226	-0.00408756110817072	-0.0010629055144645468	1.01214719	39.64875412	1.00894085	0.13137875959474396	0.00935227	5e-05
-0.1426	-0.4163	0.3598	0.007826056365942573	-0.004195771521794368	-0.0011711159280881952	1.00303698	39.29188156	1.00189434	0.039756684561332245	0.00950855	3e-05
-0.1457	-0.3879	0.3564	0.007665486074759095	-0.004110250388446646	-0.001244419756671957	1.00485587	39.36313248	1.00861032	0.050869762655748094	0.00959569	9e-05
-0.1506	-0.4621	0.3645	0.00802153324216594	-0.004270820679630125	-0.0012671090369478833	1.02175415	40.02508545	1.02030973	0.11416533694331248	0.0100405	9e-05
-0.1543	-0.3842	0.372	0.007618362184955248	-0.004207988826558329	-0.001282817000215832	1.00620222	39.41587067	1.00516423	0.11318554367752177	0.0101396	8e-05
-0.1502	-0.3877	0.3617	0.00761487152645126	-0.004148647631990522	-0.0012723450247038664	0.98095834	38.42699432	0.985607	0.02156519142918804	0.00996727	3e-05
-0.1518	-0.3986	0.3605	0.007843509658462517	-0.004283037984394084	-0.0012409290981679683	0.98184276	38.4616394	0.9825459	0.03342222054753597	0.00941193	1e-05
-0.1496	-0.3669	0.3724	0.007525859734599549	-0.004045673206122856	-0.0012217304763960308	0.96965659	37.984272	0.97959585	0.07451066619530672	0.00999361	7e-05
-0.1369	-0.3555	0.3411	0.006993534312741278	-0.004075343803406759	-0.0011571532940722405	1.00684559	39.44107437	1.01975296	0.08672866007329823	0.00920361	6e-05
-0.1316	-0.4555	0.3228	0.007508406442079606	-0.0040055306333269865	-0.0011449359893082802	1.00110531	39.21620941	1.0029211	0.1534451302091031	0.00930828	6e-05
-0.1297	-0.3865	0.3762	0.006829473363053811	-0.004045673206122856	-0.0010786134777324957	0.99523544	38.9862709	0.99821559	0.16356990816987246	0.0104856	6e-05
-0.1254	-0.4218	0.3568	0.006674139059626316	-0.003862413634663451	-0.0009983283321407565	1.00181615	39.2440567	1.00541383	0.07994395102393195	0.0101982	2e-05
-0.1248	-0.4584	0.3703	0.006766641509982015	-0.004021238596594935	-0.0009756390518648303	0.99359864	38.92215347	0.99977695	0.06440083462815546	0.0102698	7e-05
-0.1193	-0.3873	0.371	0.006831218692305806	-0.003921754829231259	-0.0008918632477691023	0.99145824	38.83830643	0.99702774	0.08969183768915968	0.0103619	6e-05
-0.1156	-0.4511	0.3525	0.0073844880651880085	-0.0038746309394274117	-0.0008831366015091308	0.98487538	38.58043671	0.99130979	0.11645599544730112	0.00971848	4e-05
-0.1078	-0.377	0.3783	0.006942919764433443	-0.0038746309394274117	-0.0008115781021773631	0.98956931	38.76431274	0.99445251	0.13335634000431668	0.0103317	4e-05
-0.1032	-0.4122	0.3639	0.006988298324985294	-0.0036651914291880917	-0.0007557275661135446	0.98250461	38.4875679	0.99104941	0.06973343034274951	0.0102048	5e-05
-0.1005	-0.4003	0.3655	0.007101744726364926	-0.003733259270015871	-0.0007068583470577034	0.97369421	38.14243698	0.98398306	0.027719173063162593	0.010268	3e-05
-0.1042	-0.3722	0.3636	0.006780604143997971	-0.003581415625092364	-0.0007853981633974483	0.99424875	38.94762039	1.00122936	0.06127620218151037	0.0106485	7e-05
-0.1018	-0.4647	0.372	0.0071244340066408535	-0.0038781215979314006	-0.0008203047484373349	1.01645708	39.81758499	1.02265041	0.13707212102609034	0.0104184	6e-05
-0.1034	-0.3754	0.3781	0.006794566778013924	-0.003715805977495928	-0.0008028514559173916	1.00621521	39.41638184	1.01303221	0.12248180707911724	0.0108031	5e-05
-0.1019	-0.452	0.3571	0.0069464104229374326	-0.0037734018428117405	-0.0007417649320975902	0.98735058	38.67739868	0.99535694	0.11262630170295612	0.0100464	7e-05
-0.095	-0.3843	0.3713	0.0070685834705770355	-0.0037699111843077517	-0.0007138396640656808	0.99105829	38.82263947	1.0033151	0.09647944870877513	0.0103467	8e-05
-0.0933	-0.4239	0.3605	0.007115707360380881	-0.0036547194536761256	-0.0007330382858376184	1.0038867	39.32516479	1.01282155	0.061175712110370525	0.0102383	3e-05
-0.0971	-0.4491	0.3637	0.007520623746843567	-0.0037681658550557575	-0.0006841690667817771	0.9875766	38.68625259	0.99760804	0.060561600344907984	0.0104147	9e-05
-0.0958	-0.3728	0.3699	0.006618288523562498	-0.0036721727461960694	-0.0006736970912698113	1.00047982	39.19170761	1.00952607	0.1342400153826361	0.010946	4e-05
-0.0938	-0.47	0.3597	0.0074228853087318835	-0.003939208121751202	-0.0007714355293814937	1.01836479	39.89231491	1.02833321	0.16786852994180995	0.010367	4e-05
-0.0931	-0.4201	0.3685	0.007560766319639435	-0.0039235001584832525	-0.000736528944341607	0.98833144	38.71582031	0.99271411	0.06882477796076931	0.0100417	1e-05
-0.0867	-0.3974	0.3532	0.0076724673917670716	-0.003701843343479973	-0.0006178465552059926	0.98846161	38.72092056	0.99639806	0.06700201381332652	0.00978845	7e-05
-0.0817	-0.4251	0.3868	0.007508406442079606	-0.0036250488563922224	-0.0005846852994181004	0.99211222	38.86392593	1.00231297	0.0800008346281554	0.0105987	0.00012
-0.0872	-0.362	0.3645	0.007164576579436722	-0.0036302848441482054	-0.0006230825429619757	1.01108336	39.60708237	1.01775514	0.11027315469713708	0.0103468	4e-05
-0.0848	-0.4759	0.3576	0.0077719511591307485	-0.003543018381548489	-0.000619591884457987	1.03310549	40.46975327	1.02660024	0.1581065850398866	0.00997943	7e-05
-0.0781	-0.3794	0.3702	0.007752752537358812	-0.0034452799434368064	-0.0004747295565424576	1.01242638	39.65969086	1.01297366	0.12888996938995742	0.010157	0.0001
-0.0659	-0.4194	0.3411	0.008070402461221779	-0.0031293753488258326	-0.00026878070480712676	0.99955273	39.15539169	1.0024274	0.12327516851046352	0.00965261	7e-05
-0.0714	-0.4702	0.3404	0.008532914713000278	-0.003080506129769991	-0.00030194196059501896	0.99099714	38.82024384	0.99405018	0.08422713633111167	0.00991148	0.00021
-0.0666	-0.3719	0.3514	0.007813839061178614	-0.002904227875318564	-7.853981633974481e-05	1.00600934	39.40831375	1.01169437	0.17003780252641829	0.0102191	0.00012
-0.0579	-0.4537	0.3355	0.008227482093901268	-0.0029478611066184224	-5.235987755982989e-05	1.00333846	39.30369186	1.00662754	0.13057281014012134	0.00994247	0.00021
-0.0613	-0.4189	0.3193	0.008524188066740305	-0.0027995081201989047	-4.537856055185256e-05	0.99413794	38.94327927	0.99285927	0.0770020138133266	0.00972599	0.00022
-0.0527	-0.3641	0.3269	0.007929030791810239	-0.002712241657599188	6.45771823237902e-05	0.99474621	38.96710587	0.99858182	0.1106189740202713	0.0101063	0.00025
-0.0581	-0.4199	0.312	0.00840550567760469	-0.0027628562059070234	-1.0471975511965975e-05	0.99728668	39.06662369	0.99873233	0.10620692959690216	0.00912696	0.00014
-0.0545	-0.3055	0.3389	0.007698647330546988	-0.0025499260371637153	5.235987755982988e-06	1.03601933	40.58389282	1.03212465	0.19167482395344793	0.0103379	0.0001
-0.0468	-0.3651	0.315	0.007607890209443282	-0.002410299697004169	6.45771823237902e-05	1.00994122	39.56233978	1.01531272	0.10568623279155293	0.00974923	0.0001
-0.0503	-0.4032	0.3254	0.007625343501963226	-0.0026563911215353696	-0.0	1.00069845	39.20027161	1.00278377	0.06840609496874675	0.00948077	0.00013
-0.0468	-0.3715	0.2969	0.007693411342791005	-0.002562143341927676	0.00010297442586766544	0.98769599	38.69092941	0.99192179	0.07696450231515693	0.00946277	8e-05
-0.0533	-0.4192	0.3004	0.007890633548266364	-0.0027349309378751144	2.792526803190927e-05	1.00219989	39.25909042	1.00517658	0.0799529479629277	0.00891566	9e-05
-0.0524	-0.3759	0.3101	0.007991862644882034	-0.0026720990848033187	9.42477796076938e-05	0.98747593	38.6823082	0.99510374	0.06541917306316249	0.00916803	8e-05
-0.05	-0.4314	0.2846	0.008628907821859965	-0.002886774582798621	2.96705972839036e-05	0.98955715	38.76383591	0.9947524	0.12921489286485113	0.00806588	0.00011
-0.0534	-0.3734	0.2929	0.008515461420480335	-0.0027454029133870805	3.141592653589793e-05	0.99517936	38.98407364	0.996809	0.08252817000215824	0.0089308	7e-05
-0.0508	-0.4058	0.2883	0.008491026810952413	-0.002900737216814576	-6.9813170079773176e-06	0.97733915	38.2852211	0.9846826	0.050508307824964585	0.00838202	5e-05
-0.0552	-0.3649	0.3095	0.008299040593233036	-0.0029827676916583086	5.235987755982988e-06	0.98414618	38.55187225	0.98645379	0.0808116998663535	0.0090552	4e-05
-0.0507	-0.3912	0.3044	0.008412486994612669	-0.0031014500807939236	-3.316125578789226e-05	0.98270983	38.49560547	0.98794644	0.049426301702956095	0.00877708	0.00012
-0.0444	-0.3551	0.3287	0.00863065315111196	-0.0034068826998929313	0.000153588974175501	0.99530685	38.98906708	0.99791979	0.10221745027808458	0.00947499	0.00015
-0.0433	-0.376	0.3238	0.008524188066740305	-0.003080506129769991	0.00012217304763960306	0.99375331	38.92821121	0.99403656	0.050112879051524686	0.00925058	0.00015
-0.0489	-0.4754	0.3172	0.00879995008855541	-0.003162536604613725	-0.0	1.03124034	40.39668655	1.02633424	0.13559827721492212	0.00914413	0.00016
-0.0474	-0.3749	0.3295	0.00857480261504814	-0.0030647981665020423	8.203047484373349e-05	1.02388418	40.10852432	1.02282797	0.1345458193231343	0.00929958	0.0001
-0.039	-0.4238	0.3195	0.008840092661351278	-0.003178244567881674	0.00012217304763960306	0.9841224	38.55094147	0.9891833	0.08824395102393197	0.00913864	0.00021
-0.0423	-0.3753	0.3151	0.008599237224576062	-0.0030421088862261168	0.00020943951023931956	1.00120807	39.22023773	1.00250288	0.07941287905152451	0.00999051	0.00025
-0.0467	-0.4197	0.2982	0.008440412262644578	-0.00312413936106985	7.67944870877505e-05	0.9982326	39.10367966	1.00198088	0.0843750229963393	0.00862139	0.00019
-0.046	-0.3804	0.3114	0.008468337530676487	-0.00312413936106985	0.000153588974175501	0.99037427	38.79584503	0.99177763	0.058435987755982965	0.00872898	0.0001
-0.0418	-0.4092	0.2873	0.008681267699419794	-0.003110176727053895	0.0002548180707911721	0.99455124	38.95946884	0.99579151	0.07350609496874669	0.0078392	0.00011
-0.0466	-0.3796	0.2967	0.008248426044925202	-0.0031381019950858045	0.00010297442586766544	0.98973173	38.77067566	0.99632546	0.07443052837250044	0.0080201	4e-05
-0.0456	-0.3091	0.3251	0.008623671834103981	-0.0029408797896104456	8.37758040957278e-05	1.03722036	40.6309433	1.04035447	0.12948333082130378	0.00985092	9e-05
-0.0512	-0.3468	0.3353	0.009316567547145731	-0.003190461872645634	9.075712110370512e-05	1.01923883	39.92655182	1.0270498	0.10097295565424576	0.0099529	0.00021
-0.037	-0.5057	0.3238	0.009054768159346582	-0.003347541505325124	0.0005096361415823442	1.10223448	43.17773438	1.0828698	0.22648790204786393	0.0105069	0.00037
-0.0739	-0.461	0.329	0.007684684696531034	-0.004084070449666731	0.00011344640137963142	1.08527946	42.51355743	1.09469452	0.21194010736799343	0.0124265	0.00026
-0.0476	-0.3466	0.2841	0.008475318847684463	-0.0038030724400956446	0.0002548180707911721	1.10631216	43.33747101	1.10290274	0.2462501915068028	0.00875771	0.00015
-0.0381	-0.3515	0.2771	0.008658578419143869	-0.0036686820876920805	0.00041189770347066176	0.9988845	39.12921524	1.00222366	0.04513647782712293	0.008555	0.00018
-0.0389	-0.4599	0.2635	0.008770279491271505	-0.003907792195215304	0.00029321531433504735	1.03428042	40.51577759	1.02937815	0.1462746784393237	0.00802177	0.00026
-0.0455	-0.3429	0.2673	0.008452629567408538	-0.003897320219703338	0.000312413936106985	1.06695962	41.7959137	1.04803225	0.14476602605734343	0.0083698	0.00022
-0.0626	-0.1926	0.3041	0.009311331559389747	-0.00495848040491589	0.0007609635538695277	1.24139702	48.62913513	1.22232577	0.32262058974781516	0.0130074	0.00127
-0.0485	-0.4214	0.3606	0.008499753457212385	-0.005064945489287545	0.0007120943348136865	1.37996256	54.05715179	1.33068796	0.34774562028024286	0.0107208	0.00021
-0.0283	-0.5003	0.2668	0.007806857744170635	-0.004939281783143952	0.00019547687622336493	1.16577601	45.6668396	1.16485693	0.2596588438887832	0.00843322	9e-05
-0.0141	-0.3591	0.2136	0.008072147790473773	-0.004677482395344803	0.00032637657012293966	1.15562725	45.26928329	1.14253633	0.24149945640009304	0.00665522	1e-05
-0.0039	-0.2815	0.1887	0.008492772140204406	-0.004471533543609472	0.0005567600313861911	1.05696487	41.40439224	1.04690948	0.15554783313646078	0.00737351	0.0001
-0.0007	-0.4771	0.1869	0.007930776121062234	-0.004509930787153347	0.00039793506945470715	1.16375768	45.58778	1.12399741	0.23856091123087664	0.00724047	4e-05
-0.0094	-0.3943	0.1969	0.007234389749516495	-0.0043703044469938016	0.00021642082724729686	1.04848766	41.07231522	1.04103156	0.15237634769563477	0.00768703	6e-05
-0.0133	-0.259	0.1831	0.008122762338781609	-0.0042603487041181585	0.0003944444109507184	1.09154403	42.75895691	1.07193692	0.21181759579220888	0.00787252	0.0001
0.0071	-0.3241	0.1569	0.007829547024446562	-0.003937462792499207	0.0006928957130417488	1.04090106	40.77512741	1.03731944	0.15742762640225144	0.00773269	4e-05
0.0026	-0.4392	0.1813	0.007948229413582178	-0.004249876728606192	0.0005078908123303499	1.07280433	42.02487183	1.06414118	0.1748050612977	0.00741172	2e-05
0.0129	-0.3066	0.1914	0.008255407361933179	-0.004131194339470578	0.000757472895365539	1.08423054	42.47246933	1.06620266	0.18677212102609017	0.00763065	6e-05
0.0079	-0.249	0.1934	0.008239699398665229	-0.004064871827894794	0.0008395033702092724	1.02396762	40.11179352	1.02759081	0.07280304748437334	0.00836998	0.00013
0.0167	-0.4097	0.2194	0.00796568270610212	-0.004031710572106902	0.001043706892692609	1.12828171	44.19808197	1.10663649	0.22106907354171687	0.00818539	0.0001
0.0089	-0.4321	0.2371	0.008337437836776913	-0.004412192349041665	0.0008831366015091308	1.03524041	40.55338287	1.02504251	0.09354035993965171	0.00798434	1e-05
0.0072	-0.2505	0.2101	0.00825191670342919	-0.004340633849709897	0.0008691739674931761	1.13081658	44.29737854	1.11002191	0.2188521133347723	0.00851703	4e-05
0.0236	-0.3286	0.1911	0.008115781021773634	-0.004256858045614169	0.0010786134777324957	1.03435791	40.51881409	1.02581998	0.13496754979953018	0.00797802	6e-05
0.0077	-0.468	0.2149	0.008141960960553548	-0.004441862946325569	0.000853466004225227	1.07833624	42.24156952	1.07114065	0.20091661564992916	0.00766248	7e-05
0.0073	-0.3161	0.2202	0.008007570608149984	-0.004351105825221863	0.0009512044423369096	1.08896518	42.65793991	1.06903599	0.17374429558094767	0.00772285	1e-05
0.0197	-0.2807	0.1768	0.008007570608149984	-0.004139920985730549	0.0010821041362364843	1.04446864	40.91487885	1.04548588	0.1083042266695444	0.00758326	4e-05
0.0082	-0.4609	0.1986	0.008375835080320788	-0.004539601384437251	0.0009040805525330626	1.13686752	44.53441238	1.12504878	0.26079842272904635	0.0070768	4e-05
-0.0232	-0.428	0.2294	0.00949284580159716	-0.004577998627981126	0.0007330382858376184	1.09162033	42.76194763	1.08532234	0.16142251157578455	0.00847608	0.00012
0.0053	-0.2782	0.233	0.008257152691185174	-0.0044820055191214375	0.0010035643198967395	1.15172935	45.11659241	1.1357212	0.26201061266653974	0.00809997	5e-05
0.0161	-0.4156	0.2071	0.00832871119051694	-0.0044628068973495	0.001090830782496456	1.10542047	43.30253983	1.08972622	0.18300117918517103	0.00722212	4e-05
0.0099	-0.4797	0.2164	0.008531169383748283	-0.00456752665246916	0.0008604473212332044	1.02666569	40.21748352	1.02825038	0.10647807048071271	0.00724232	7e-05
0.0189	-0.3383	0.2115	0.00869523033343575	-0.004516912104161324	0.001043706892692609	1.07359469	42.05583191	1.05336556	0.1751967534727354	0.00708199	5e-05
0.0282	-0.3853	0.1907	0.008756316857255551	-0.004424409653805625	0.0012007865253720988	1.02836335	40.28398895	1.02413607	0.09263343034274953	0.00721538	7e-05
0.0081	-0.5137	0.223	0.008787732783791448	-0.004693190358612751	0.0007853981633974483	1.1084913	43.42283249	1.09377494	0.21657924966588377	0.00783694	5e-05
0.0153	-0.384	0.2174	0.008733627576979625	-0.004553564018453206	0.0009093165402890458	1.06873512	41.86546707	1.05631292	0.15838249619314834	0.00702447	4e-05
0.0312	-0.3529	0.1799	0.008700466321191733	-0.004431390970813603	0.0011117747335203881	1.02762997	40.25526047	1.02841853	0.10238962483294188	0.00719649	4e-05
0.012	-0.5234	0.1972	0.008874999246391164	-0.004668755749084832	0.0007557275661135446	1.12007558	43.87662506	1.10118885	0.24539724354387515	0.0071438	4e-05
0.0128	-0.4232	0.2036	0.00908967474438647	-0.004810127418496373	0.0007487462491055673	1.03447616	40.52344513	1.02543397	0.1255514242207412	0.00633454	1e-05
0.0295	-0.3153	0.1637	0.008967501696746864	-0.004544837372193235	0.0008970992355250854	1.06489003	41.71484375	1.06481398	0.19129080401811308	0.00688267	4e-05
0.0198	-0.4907	0.1684	0.008943067087218945	-0.004783947479716458	0.0006981317007977319	1.12850368	44.20677567	1.10859713	0.21292561258892476	0.00673968	2e-05
0.0035	-0.4782	0.1934	0.009018116245054702	-0.004897393881096089	0.00048345620280242926	1.00579917	39.40008163	1.00499608	0.07395855286053457	0.00649327	4e-05
0.0127	-0.3523	0.1831	0.00869523033343575	-0.004810127418496373	0.0005637413483941684	1.04449022	40.91572189	1.039448	0.16992187599052036	0.00623637	1e-05
0.024	-0.419	0.1719	0.008644615785127914	-0.004698426346368735	0.0006649704450098395	1.01990104	39.95249557	1.01715313	0.10237723585255724	0.00674099	8e-05
0.0061	-0.4902	0.2086	0.008616690517096005	-0.004944517770899936	0.0004485496177625427	1.04315269	40.86333084	1.03420678	0.15032187599052038	0.00707442	1e-05
0.0179	-0.347	0.2033	0.008358381787800843	-0.00481710873550435	0.0006038839211900379	1.079427	42.28430176	1.06659806	0.18735260340591217	0.00684166	2e-05
0.0241	-0.3992	0.166	0.008552113334772213	-0.004642575810304917	0.0007452555906015787	1.04224777	40.82788086	1.03647152	0.12118180707911717	0.00662726	5e-05
0.0032	-0.5263	0.1994	0.008716174284459682	-0.004801400772236401	0.0004939281783143952	1.079175	42.27442932	1.07523228	0.21011066619530677	0.00712883	4e-05
0.0051	-0.4463	0.2178	0.008742354223239596	-0.0048415433450322695	0.0005358160803622592	0.99701148	39.05584335	0.9998944	0.10571052068118236	0.00659257	1e-05
0.0204	-0.3566	0.2061	0.00873537290623162	-0.004703662334124718	0.0006003932626860494	1.02656639	40.21359634	1.02145136	0.1271719755119659	0.00697714	2e-05
0.0207	-0.4443	0.1956	0.00870744763819971	-0.004668755749084832	0.0005951572749300663	1.04061854	40.76405716	1.03346229	0.10190339204138894	0.00685573	3e-05
-0.0021	-0.5244	0.2196	0.008861036612375212	-0.004872959271568168	0.00035081117965086024	1.02352655	40.09451675	1.02549246	0.1570069295969022	0.00732881	7e-05
0.0032	-0.3909	0.2148	0.008756316857255551	-0.0048136180770003605	0.00039968039870670147	1.0636785	41.6673851	1.05242928	0.1542465084371654	0.0065884	2e-05
0.0162	-0.3749	0.175	0.008491026810952413	-0.004630358505540956	0.00041538836197465044	1.02172709	40.02402496	1.02576156	0.09201287905152462	0.00621104	1e-05
0.0016	-0.5385	0.2012	0.009176941206986184	-0.004970697709679851	0.00035430183815484887	1.11686218	43.75074387	1.109384	0.25876700619962334	0.00703895	4e-05
0.0056	-0.4674	0.2283	0.009222319767538036	-0.005017821599483697	0.00042760566673861073	1.02025557	39.96638107	1.01726693	0.11049031394697297	0.0065819	3e-05
0.0173	-0.3563	0.2163	0.008869763258635182	-0.004810127418496373	0.0004729842272904633	1.04984975	41.12567139	1.04247166	0.1650814625221015	0.00658137	4e-05
0.0146	-0.4438	0.19	0.008909905831431052	-0.004747295565424576	0.000460766922526503	1.04896438	41.09099197	1.03939687	0.12225958653158125	0.00654757	9e-05
