trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.27929139	53.25643158	1.11466288	0.240179448708775	0.0137552	0.00039
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.03764272	43.19668961	1.00997236	0.12358775653373964	0.012289	0.00026
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.0591414	44.09167099	1.03416323	0.17582477796076942	0.0103768	0.00015
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.05496895	43.91797256	1.02542456	0.13899793265790653	0.0107754	0.0001
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.07510519	44.75623703	1.0162506	0.16428996938995735	0.0108052	0.00011
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.01169848	42.11663818	0.99078735	0.09516297857297025	0.00965041	0.00012
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.07172751	44.61562729	1.03659211	0.15989218224617527	0.00943083	7e-05
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.11584938	46.45240402	1.04455376	0.13750761871093337	0.0105672	0.00026
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.11201811	46.29290771	1.03680965	0.11963937979737192	0.0104249	0.00012
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.06281209	44.24448013	1.02036907	0.15644124809657417	0.00861925	7e-05
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.08180153	45.03500366	1.02446228	0.1658121899374934	0.00920677	8e-05
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.21169496	50.44242096	1.09610999	0.24025447170511435	0.011456	0.00014
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.05361879	43.861763	1.04027619	0.17280977803838432	0.0121567	0.00045
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.12355363	46.77312851	1.08297853	0.22933509959906043	0.00866908	0.00011
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.05842018	44.06164551	0.99514151	0.11901322360854016	0.00994664	0.00023
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.15175879	47.94729614	1.02367005	0.16210609496874678	0.0102881	0.00012
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.10934913	46.18179703	1.05779558	0.19225024503556995	0.00834131	9e-05
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.12206662	46.7112236	1.02860981	0.1304743338823081	0.00987911	0.00029
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.27043474	52.88773346	1.09406158	0.2442960643587042	0.0109406	0.00013
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.03675747	43.15983582	1.01293609	0.12833426497090503	0.00925356	0.0001
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.04213071	43.38352203	0.99098646	0.07947467843932379	0.00874537	0.0001
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.03445029	43.06378555	0.98787761	0.07075958653158118	0.00890762	0.0001
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.00955284	42.02731705	0.9996114	0.1604847090493662	0.00833035	4e-05
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.04919064	43.67742538	0.99188368	0.09514311639577645	0.00908566	7e-05
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.06719935	44.42712021	0.99044057	0.1022293491873294	0.00963056	0.00011
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.02735484	42.76840591	1.00223554	0.18118706741970847	0.00877213	7e-05
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.06760049	44.44382095	0.98256254	0.09230914245312004	0.00966567	0.0002
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.15796399	48.205616	1.04056873	0.1704380015693096	0.0102866	0.00017
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.11655927	46.48195648	1.05307274	0.2303733002112613	0.0100355	0.00016
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.09360015	45.52617264	1.01951556	0.09943274122871838	0.0102439	0.00011
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.08901715	45.33538818	1.01774704	0.12298284075016402	0.0102809	8e-05
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.05255938	43.81766129	1.0179699	0.1844038821125288	0.00955248	7e-05
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.06843138	44.47840881	0.99832235	0.09105024503556995	0.0108978	0.00015
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.06235802	44.22557831	1.0171864	0.17109419605950196	0.00985718	0.00014
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.07035697	44.55857086	1.01796215	0.10966450231515693	0.0103672	0.00012
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.01716995	42.34441376	1.01004656	0.14978623279155298	0.00890464	0.00012
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.0846386	45.1531105	1.01072015	0.1020442955809476	0.0100279	9e-05
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10344756	45.93611908	1.02370874	0.14405550537616116	0.00989312	6e-05
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.01485419	42.24800873	0.98688862	0.09020304748437336	0.00936091	9e-05
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	1.00117517	41.67855453	0.99336665	0.13983903524035632	0.00813383	9e-05
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.03566492	43.11435318	0.99727993	0.09624311639577643	0.010016	0.00013
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.06117618	44.17637634	1.01182621	0.16168180707911714	0.0101009	0.00012
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.01181102	42.12132263	0.99220533	0.07702969374434492	0.00918812	4e-05
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.09252274	45.48132324	1.0406349	0.19523869068334063	0.00991988	9e-05
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.04621315	43.55347061	1.00383803	0.10647536755335488	0.0110871	0.00018
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.14170825	47.52889633	1.03566005	0.1855398698685118	0.00974119	5e-05
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.04850531	43.64889526	1.01581873	0.14896789435654584	0.00732559	7e-05
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.20118344	50.00482559	1.0788425	0.17543003830136047	0.0110276	0.00033
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.12518728	46.84113693	1.03583822	0.1426911485751285	0.0096159	0.00022
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.13309872	47.17048645	1.03761259	0.15032187599052035	0.00821799	9e-05
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.01831186	42.39195251	1.00620038	0.1404911485751285	0.00623053	3e-05
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.1414175	47.5167923	1.03710465	0.16079183768915975	0.00936079	0.00018
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.04506373	43.50562286	1.00138056	0.11843190660056283	0.010601	0.0003
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.18591273	49.36911392	1.06248809	0.212133085785734	0.00863475	5e-05
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	0.99037391	41.22890472	0.98080577	0.11427349925415264	0.0068897	5e-05
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.06439173	44.31023788	1.01039263	0.17155481626212998	0.0070768	2e-05
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04161012	43.36184692	0.99411397	0.1181709418409192	0.00860727	0.00013
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.19693804	49.82809448	1.05243917	0.21800727415391769	0.00668526	5e-05
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.95773959	39.87034988	0.96359531	0.07828810109075524	0.00609487	7e-05
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.98339856	40.93852234	0.98449291	0.15961725123519327	0.00605452	7e-05
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.0143373	42.22649384	0.99424087	0.1043442955809476	0.00789773	7e-05
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.0181725	42.38615036	0.9876745	0.11490727415391778	0.00764322	6e-05
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.03781664	43.20392609	1.00255655	0.12165398163397448	0.00763214	9e-05
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	0.99091339	41.25136185	0.98836591	0.11612934918732935	0.00641435	2e-05
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.03313363	43.00897598	0.99073127	0.1114296937443449	0.00747883	4e-05
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.00339925	41.77114487	0.97758866	0.08453156204354727	0.00743228	0.0001
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.07694161	44.83268356	1.00922378	0.13762104136236483	0.00754946	8e-05
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.00563157	41.86407471	0.98172005	0.10215398163397447	0.00615132	7e-05
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.03668714	43.15690613	1.00213935	0.14484803217935224	0.00768167	0.0001
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.0534761	43.85582733	1.0069903	0.13582339973270696	0.00938493	0.0002
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.2469759	51.91115189	1.10452067	0.2501210413623649	0.00708824	7e-05
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.0114857	42.10778046	0.98860855	0.10442256510455156	0.00590104	9e-05
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.0276897	42.78234863	1.00362729	0.15125550537616123	0.00587845	4e-05
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.07749462	44.85570526	0.99241226	0.1111001455141243	0.00845021	0.00017
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.04697323	43.58511353	0.99458799	0.12328097245096165	0.00723672	0.00013
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.11146045	46.26969147	1.04609755	0.15406042115973667	0.00675261	0.00023
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.0345732	43.06890488	1.03189331	0.16239606435870407	0.00532764	0.0001
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.03457439	43.06895447	1.01872897	0.16811543646475816	0.00651091	8e-05
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.98942369	41.18934631	0.97362441	0.10508893571891072	0.00661701	0.00012
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.06913543	44.50771713	1.01165184	0.17608284075016387	0.00536317	9e-05
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.95700568	39.83979797	0.95846521	0.09294837673636774	0.00472444	7e-05
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.95927358	39.93420792	0.96514778	0.11844990047855444	0.00511736	5e-05
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.04391754	43.45790482	1.01114443	0.13418623279155295	0.00769782	8e-05
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.03581655	43.12066269	1.01042524	0.10196415775814124	0.00765675	0.00018
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.18548393	49.35126114	1.11753257	0.248526301702956	0.00761229	0.00011
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.07541776	44.76924896	1.05436987	0.17067654673852603	0.00550199	9e-05
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.10067081	45.82052612	1.04107713	0.1756597320457056	0.00680518	0.00013
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.04001045	43.29525375	1.00116027	0.08526976265574816	0.00668782	0.00021
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.12777412	46.94882584	1.02970226	0.1732390352403564	0.00563639	7e-05
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.04944968	43.68820572	1.01762386	0.16590304748437337	0.00486702	6e-05
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.07103252	44.58669281	1.00844602	0.1391649923862968	0.00727904	8e-05
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.14041173	47.47492218	1.03954908	0.1677723200689815	0.005449	7e-05
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.01856124	42.40233231	0.99130447	0.09702153143350457	0.00471193	4e-05
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.0563128	43.9739151	1.00940363	0.155968583470577	0.00590533	5e-05
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.0305531	42.90155029	1.00096349	0.11645771823237888	0.00658369	0.0001
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.13029158	47.05362701	1.04010638	0.1853629785729702	0.00574279	4e-05
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.01939058	42.43685913	0.99488819	0.13301150082346228	0.00590122	0.00015
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.05089056	43.74818802	1.02026109	0.1788649923862967	0.00521976	4e-05
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.02135384	42.51858521	0.98762039	0.10257281014012144	0.00611854	6e-05
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.09113157	45.42340851	1.02497647	0.16849862177193758	0.00506991	4e-05
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.00829434	41.97492599	0.99130694	0.12334803217935209	0.00497121	8e-05
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.04530346	43.51560211	0.99574427	0.1321716309549504	0.00597638	7e-05
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.03584445	43.12182617	0.9918124	0.12198637830567714	0.00735831	0.00011
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.15308809	48.00263596	1.0312916	0.1809147473507268	0.00643277	8e-05
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.00762188	41.94692993	0.9932937	0.11484768762233652	0.00537109	7e-05
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.12686646	46.91103745	1.03312151	0.15916872898470144	0.00755656	7e-05
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.07679367	44.82652664	1.01299565	0.10674055898254296	0.00677538	0.00015
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.1611588	48.33861542	1.05323679	0.20162900463031383	0.00564855	3e-05
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.04786253	43.62213516	1.00767077	0.15027128639793483	0.00499833	5e-05
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.03771186	43.19956589	1.00040757	0.10633564319896747	0.00670689	9e-05
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.12163615	46.69330215	1.03518331	0.1791757121103704	0.00562924	7e-05
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.00272167	41.74293518	0.97660524	0.1011004900711399	0.00508457	7e-05
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.02362847	42.61328125	0.99883028	0.14818928027592634	0.00570524	4e-05
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.06995368	44.54177856	1.01520037	0.11884277183876092	0.00727057	0.00014
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.14819741	47.79903793	1.05797172	0.2203712863979348	0.00562119	9e-05
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.025846	42.70559311	0.99183583	0.07342104136236484	0.00528198	4e-05
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.0442735	43.47272491	1.00796034	0.1661225651045515	0.00577277	2e-05
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.10519886	46.00902557	1.00175186	0.12390540585471552	0.00775492	0.00034
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.22378159	50.94557953	1.06212834	0.20304498469497873	0.00573993	6e-05
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	0.99240208	41.31333542	0.98698245	0.1023327412287184	0.00546098	8e-05
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.04701316	43.58677673	1.00609377	0.17007010721276347	0.0058679	2e-05
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.1280874	46.96186829	1.02501201	0.16758298626428828	0.00821447	0.00045
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.23417687	51.37833023	1.06441945	0.2209023583703421	0.00552636	5e-05
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	0.9768917	40.6676445	0.97238129	0.09134837673636778	0.00497681	6e-05
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.08187389	45.03801346	1.01497738	0.17111764932097592	0.00582641	5e-05
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.11512148	46.42210007	1.02820525	0.15310388211252887	0.00850177	0.00037
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.28215563	53.37567139	1.09262424	0.24581509190774245	0.00586951	9e-05
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.00208628	41.71648788	0.98963829	0.09290865238198016	0.00503618	6e-05
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.09114611	45.42401505	1.02292465	0.1817368223841386	0.00572556	7e-05
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.09091282	45.41430283	1.01287282	0.0973529479629276	0.00662643	0.00018
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.20039904	49.9721756	1.04185968	0.17174464013796314	0.00573486	5e-05
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	1.00325406	41.76509857	0.98872164	0.10249218224617526	0.00491393	5e-05
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.14180565	47.53295135	1.03351464	0.18267841503772816	0.00665885	0.00017
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.08400393	45.1266861	1.01468939	0.1074244334037538	0.00652784	0.0002
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.13599658	47.29112244	1.02201504	0.14870830782496453	0.005503	9e-05
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.04958153	43.69369507	1.01118026	0.14665516081914567	0.00513273	4e-05
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.11709642	46.50431824	1.01871646	0.1245899693899576	0.00726116	0.00022
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.14069021	47.48651505	1.05346967	0.19371730476396049	0.00589371	0.00017
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.07240295	44.64374542	1.0106952	0.09402222054753576	0.00503713	9e-05
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.0876627	45.27899933	1.03468944	0.18260457122656	0.00501013	6e-05
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.10365188	45.94462585	1.01487786	0.10077281014012152	0.00725108	0.00016
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.22674358	51.0688858	1.08479736	0.21654277183876103	0.00529909	6e-05
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.03984284	43.28827667	1.00213412	0.1216349540849361	0.0047518	3e-05
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.1679517	48.62140274	1.06201688	0.20836499238629677	0.00668073	0.00018
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.05358398	43.86031723	1.00116621	0.09455363707695875	0.00631195	0.00012
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.12880158	46.99159622	1.02827675	0.18651931857728687	0.00542551	3e-05
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.03106833	42.92300034	0.99908258	0.13233343034274955	0.00483966	4e-05
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.12690938	46.91282654	1.04307099	0.18251931857728687	0.00756955	0.00021
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.10214138	45.88174438	1.02756014	0.13601425727958708	0.00668967	0.00017
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.11624038	46.46867752	1.01803823	0.15000624048287084	0.00549972	8e-05
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.0663408	44.39138031	1.01456434	0.18159709802975096	0.00504935	5e-05
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.126899	46.91239166	1.0331819	0.1509128790515245	0.00871652	0.00028
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.11470258	46.40465927	1.02477936	0.18923239667170272	0.00642878	9e-05
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.11329091	46.34589386	1.03312563	0.17232762640225155	0.00518185	6e-05
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	1.01897788	42.41967773	1.00243331	0.1610371669411541	0.00479871	6e-05
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.12917602	47.00718689	1.03609992	0.17717330021126135	0.00749391	0.00014
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.06722939	44.42837143	1.01195346	0.14342817000215827	0.00649065	0.00018
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.08464491	45.1533699	1.01221024	0.13997349925415267	0.00494874	7e-05
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	1.00197077	41.71167755	0.99565139	0.15228962483294187	0.00478846	6e-05
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.97260165	40.48905182	0.97518418	0.11132934918732933	0.00634933	4e-05
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.95072347	39.57826996	0.95893702	0.09297689129554158	0.00700611	0.0001
